0.0463941,0.0168982,-0.00260575,0.00713278,0.0411914,0.125701,-0.010784,-0.0393246,0.0491129,-0.0182995,-0.00967784,-0.0583004,0.0685635,-0.0852941,0.0415902,-0.0415976,-0.0748174,0.00725027,-0.000594965,-0.0131996,0.0685105,-0.0227787,-0.00909191,0.00781479,0.00783572,-0.0879513,-0.0082706,-0.0170862,-0.0810549,-0.0289497,-0.0660026,-0.0187656,-0.121774,-0.0295447,-0.105004,0.000992107,-0.020592,0.14302,0.00735523,0.0310435,0.0623999,-0.0700506,0.121576,0.0515949,0.0326601,-0.103774,-0.0724266,0.0160852,0.0201004,-0.172934,-0.126552,-0.0157492,-0.0363082,0.147673,0.014702,-0.0922098,-0.0466193,0.078722,-0.180004,0.0509156,-0.0650386,-0.0617811,-0.15306,-0.046473,0.0670248,0.155438,0.018918,-0.0227016,-0.0444848,-0.0954083,0.127613,0.0721009,0.033343,-0.0588775,-0.0996834,0.029408,-0.00856828,0.0465823,-0.0549991,0.0595212,-0.017769,-0.0742777,-0.0676672,-0.149389,0.015262,-0.0296199,-0.0281209,0.0915933,0.0577238,-0.00473416,-0.0627122,0.0636352,0.00279785,0.0551961,0.049419,0.00692384,-0.11196,-0.167862,-0.0355495,-0.01128,0.0288998,-0.105989,0.0345622,-0.00794803,-0.00819171,-0.13712,-0.0793856,0.032457,0.0154243,-0.224861,-0.0929728,0.019738,0.0350506,0.117282,0.1595,0.0373894,0.0614743,0.0442091,-0.0901047,0.0514719,-0.0611758,0.00506327,-0.107405,0.0554753,-0.0131775,-0.0729939,-0.0337411,0.0053681,0.078078,-0.017768,-0.0581881,-0.0058934,0.0185555,0.00754102,-0.0296676,-0.000861584,0.081706,0.0114314,-0.0274201,0.105595,-0.0755405,-0.0992717,-0.0343507,-0.0165876,-0.0161494,-0.0302838,-0.083573,-0.00652094,-0.147745,0.0690985,0.0534909,-0.00193566,0.00280595,0.0244572,0.0321341,0.00700091,0.115595,-0.0146144,-0.0140224,-0.0115282,0.0579774,-0.0244072,-0.0234618,-0.00990047,-0.109159,-0.0613624,0.0537118,0.0452501,0.0157405,0.0327399,-0.0168029,-0.0907298,0.0291381,-0.133437,-0.0525696,-0.0116352,0.0560793,-0.0593905,0.0998232,-0.128916,-0.0244774,-0.149847,0.127869,-0.143581,-0.0512096,-0.00370472,0.0266736,-0.0635777,-0.0312628,0.057379,0.0475867,-0.0738076,0.108847,-0.145007,-0.0636905,-0.0158659
0.00168511,-0.00175409,-0.017931,0.0232858,0.0705031,-0.00064102,-0.0961703,-0.0423122,0.0264801,0.059715,0.0842319,-0.067066,0.0393979,-0.0831812,0.117626,0.0702742,-0.0259518,0.188363,-0.0503737,0.00297623,0.0708578,-0.0613024,-0.0702859,-0.0101955,0.021506,-0.0776565,0.00258391,-0.00732348,-0.0514841,0.00245572,-0.153351,0.0953091,-0.041113,0.0350676,-0.237989,0.0601858,-0.0755921,0.00648283,-0.00132953,-0.102203,-0.0184762,-0.0122507,-0.224959,-0.0706,0.013489,0.00968413,-0.070707,-0.0183648,-0.0705707,0.0378383,-0.00961481,0.0754846,0.0975234,-0.0275925,-0.123698,0.0461956,0.0379329,0.0091541,0.0780178,-0.043894,0.0606148,0.000438548,0.160786,-0.00564417,0.0129869,-0.00997483,-0.107594,-0.012203,-0.0431292,-0.0456859,0.0648803,0.066047,0.0469067,0.0126109,-0.00494524,-0.00805466,-0.116599,-0.0574283,0.142852,-0.086954,0.00662196,0.0004414,0.0608998,0.00125044,-0.0307225,-0.00846295,-0.0876051,0.0520734,-0.0356552,0.044882,-0.0215671,0.0352527,-0.0178414,0.000804089,-0.00722889,-0.157362,-0.0105139,0.0979476,0.0312617,0.0187596,0.00528807,-0.0436007,-0.0891939,0.0286381,0.0127445,-0.0537777,0.0793421,-0.0596094,-0.0407799,0.0947821,-0.0503511,0.0447694,0.00395414,0.0143222,0.123049,0.0663539,0.0335959,-0.1176,0.0258704,0.0352118,-0.0222869,0.09971,-0.069991,0.0881862,0.0453487,-0.00840438,-0.0768504,0.107325,-0.167211,0.0232607,0.0410368,0.0679585,-0.0701216,0.0441421,0.136315,-0.0296563,0.0409259,-0.169968,0.0600451,0.0943875,-0.0369828,-0.0411177,-0.0769759,0.113163,-0.0635872,0.108969,0.0165613,0.0331732,0.010667,-0.0337214,0.0789071,0.0368902,-0.0790119,0.0118185,0.0857019,-0.170032,0.169382,0.0624607,0.196814,0.0296576,0.079366,0.0169957,-0.102878,0.020483,-0.0200608,0.168527,-0.016557,0.00725807,-0.00756553,0.0267329,0.0182768,-0.0110999,0.0367901,-0.00263822,0.00254528,0.0841118,0.00770859,0.0151102,-0.0555962,-0.0644999,0.0449015,0.00110863,-0.023257,0.13371,-0.0686843,0.00259062,0.0572685,-0.0307479,0.00735405,-0.0465671,0.0417187,-0.105869,0.0115145,-0.0229239,0.0404633,-0.0400944
-0.000465845,-0.19012,-0.000924622,-0.0265101,0.0514508,-0.0938464,0.00808526,-0.0231441,-0.0687583,0.0318572,0.0745635,-0.11121,-0.0432319,0.0919108,0.0254212,-0.133201,0.0946442,0.00398576,-0.00575527,-0.00264041,0.0448934,-0.0128226,0.000552031,0.00391102,-0.0148991,-0.0290262,-0.00132898,0.0148816,-0.00504726,-0.0289961,-0.0585007,-0.0100281,-0.0757847,-0.0231647,-0.0634454,-0.021827,-0.17171,0.0240767,-0.0169533,0.0452938,-0.127963,-0.0371705,-0.0339318,0.0368736,0.0671269,-0.0476902,0.00443558,-0.00214142,0.0981511,0.0175356,0.066458,-0.0184695,0.0134589,-0.0139804,-0.00422247,0.0185052,-0.0369425,-0.0200577,-0.122434,0.00487863,-0.210424,-0.0454333,-0.1237,-0.0042264,0.0161145,0.0477767,-0.04281,0.036704,0.0616115,0.0940282,0.119724,0.014589,-0.0189613,0.179236,0.130765,-0.00239332,0.0551468,-0.00640281,0.0151637,0.0276605,0.0568671,-0.147391,-0.0176978,-0.0937866,0.0537456,-0.0549042,-0.076223,-0.000285307,-0.0381605,-0.110183,-0.0549585,0.000272061,0.0966358,0.0837569,0.0481227,0.0195993,-0.0108842,0.130527,0.149682,-0.0131818,-0.0797406,-0.006854,-0.0339722,-0.00508743,-0.000746409,-0.0349254,-0.059445,0.0300631,-0.0875642,-0.0259707,-0.0216985,0.0490379,-0.0829159,-0.0252973,-0.110024,-0.0112186,-0.0290695,-0.0130973,0.0139216,-0.0180896,0.20233,0.0347321,0.0663787,-0.0185591,0.0373718,0.00087204,-0.0427795,-0.0173416,-0.0467282,-0.0387338,-0.0474711,-0.0141502,-0.0489236,-0.0111279,-0.0611644,-0.00211051,-0.0477028,-0.034941,0.102576,0.0224857,0.0161242,-0.136677,-0.152424,-0.016652,-0.18428,-0.129228,-0.130231,-0.01752,0.0818292,-0.0260553,-0.0134539,-0.0562565,0.0697867,0.0191022,-0.0037931,-0.0133474,-0.0809376,0.0201768,-0.0347703,-0.00630421,0.0120057,0.0402956,-0.100162,-0.000272845,0.0966633,0.0869062,0.0950434,-0.00314368,0.0179129,0.0859813,-0.17226,0.0374227,0.0512796,0.194555,-0.0598905,0.000355163,-0.0717136,0.128514,0.0219929,-0.0851206,0.0600419,0.033637,0.00637136,-0.0113798,-0.0260127,0.104777,-0.0949836,-0.00519186,0.0930151,0.169429,-0.0245703,0.0101751,-0.0455145,0.0905054,-0.167915,0.000109814
0.0445771,0.0847917,-0.015707,0.0228787,-0.0055145,-0.0356629,-0.00215917,0.0157054,0.12733,0.113725,-0.0349426,-0.0340376,-0.0226747,0.165211,-0.0051031,-0.0433023,-0.00590577,0.0347244,0.0182064,0.0181969,-0.00249303,-0.0318989,-0.0164947,0.0360767,-0.156705,-0.127047,-0.00169748,0.0186525,0.0809792,0.0752455,-0.0681331,0.0427014,0.0158992,0.0437,-0.0749929,0.0120292,0.033071,-0.110386,-0.03012,-0.0165344,0.0328207,-0.0566698,-0.0500623,-0.0241267,0.0184995,-0.0978624,-0.0374526,-0.0115178,0.0181021,-0.111046,-0.0451981,0.0142205,-0.0930509,0.0440652,-0.0083732,0.0442472,-0.0361718,-0.105011,-0.0471555,0.0419261,0.181435,0.0994676,-0.0350887,-0.0179701,-0.255283,0.10681,-0.0547417,-0.0347734,-0.000677051,-0.0817564,0.0036587,-0.0274839,0.035909,-0.164409,-0.00454865,-0.00515632,-0.0142097,-0.0334818,0.00741747,-0.0410066,0.0374287,0.0374518,-0.0141128,0.0179252,-0.031506,0.183129,0.0848449,0.00408016,0.133855,-0.0990819,-0.0373327,-0.00347497,0.0292419,-0.0499509,0.004378,-0.0106174,0.0227327,-0.0403584,0.0947214,-0.0141788,-0.0191474,0.0123076,0.0563651,0.00235876,-0.030158,0.0314359,0.0468789,0.00363148,-0.0124807,0.0471703,0.0219546,0.0282688,0.0729477,-0.175199,0.0121006,-0.0287796,-0.196857,-0.0514716,0.0168176,0.0114355,0.134646,-0.103214,0.107113,0.00188391,0.0610848,-0.00390807,0.0573319,0.0128764,-0.00305995,0.0236494,0.027668,0.0123402,-0.0217313,0.00526271,0.0212515,0.00233694,-0.174282,0.0449179,0.106116,0.0472954,0.171829,-0.0735955,0.0474642,0.000932851,-0.235725,0.00131741,0.00190273,0.0194488,0.0771529,-0.0701575,0.00202723,-0.00659427,0.00383673,-0.0492455,0.01913,-0.019154,0.0784495,-0.00770893,-0.0021563,0.000662973,-0.0162582,-0.0115862,0.0141892,0.00719064,-0.0150295,-0.0659258,0.0841983,-0.00554705,0.0148094,-0.0810547,0.00525722,0.0029349,0.0107833,0.0641189,-0.0510976,-0.0687756,0.0393537,-0.171804,-0.0449377,-0.087343,-0.0587494,-0.263958,-0.0486675,-0.0832943,0.0974557,0.0189444,-0.0983793,-0.0161288,-0.0912909,0.107729,-0.0273339,-0.0248981,0.130407,0.0225954,0.113422,0.00504288
-0.173155,0.024175,-0.0296063,0.0266951,0.0505924,0.0237062,-0.107126,0.215154,0.0211808,-0.0193612,0.0345531,-0.0430518,0.00606049,0.0282204,0.0266954,0.0282823,-0.0422008,0.132459,-0.0875119,0.0211537,0.0487211,-0.0530244,0.0488189,0.0899282,-0.168441,0.0901156,0.0286683,-0.0222884,0.0429703,-0.0185372,-0.153054,0.18519,-0.0551555,0.0485708,0.00669684,-0.0145757,0.0115984,-0.0584049,0.0320445,-0.0860455,0.0530817,0.0106922,0.0873159,0.128986,0.0715634,0.0233663,-0.149784,0.0856813,0.0755987,0.031965,0.0295944,-0.0121163,0.0711427,-0.0734795,0.134461,0.017988,-0.0459643,0.021892,0.0400536,0.036503,0.0228426,-0.0284074,0.0274604,-0.0739237,0.00167412,0.0479345,-0.0365171,-0.0500259,-0.0332864,-0.00306987,-0.0478034,-0.0325891,-0.0519395,-0.125682,0.0148003,0.057382,-0.000599198,0.0551709,0.0949849,0.103715,-0.00913889,0.0241066,0.0382957,-0.0292061,0.0902915,-0.0157344,-0.0446766,-0.195984,0.000537437,0.0819428,-0.0723184,-0.10775,0.0156478,-0.0636724,0.0221759,0.136355,0.0871901,-0.0301278,0.0918383,-0.115261,-0.0873272,-0.0149904,-0.0129392,-0.0365552,-0.0879756,0.00342635,-0.0771023,0.0235429,-0.00478233,0.0405266,-0.0675432,-0.0192596,-0.100056,0.0495008,0.00766306,0.0239252,-0.00163407,-0.0330204,0.0594219,-0.0320877,-0.0341942,0.0120168,0.0188437,0.134042,0.00586106,0.109687,-0.125979,-0.0868158,0.031263,-0.000542901,-0.187548,-0.0864942,-0.029447,-0.052766,-0.0635392,0.00303897,-0.0308806,-0.041025,0.000425317,0.0219867,0.0513726,0.0278869,-0.0224693,0.143526,0.0314112,-0.12967,-0.14815,0.0686596,0.0317017,0.0555741,0.0333868,0.0520081,0.00554223,0.0372896,-0.015378,-0.0135944,-0.0246568,-0.0178045,-0.0149765,-0.0663674,0.0433834,-0.048561,0.0581224,-0.0186727,0.0161693,0.0102349,-0.0297833,-0.0832404,-0.0311318,0.0422321,0.0389267,-0.0552968,-0.0461559,-0.0178023,0.176313,0.235591,0.0263998,-0.10476,-0.0676966,0.130182,-0.000578556,0.0680589,0.138011,-0.148413,0.0417197,0.0471955,-0.0457676,0.0620089,-0.0175458,-0.0162306,0.00998427,-0.0112943,0.00131885,0.000473673,0.0184065,0.0172707
0.0498275,-0.00316262,-0.0100452,-0.00997547,-0.00969646,0.037067,0.101595,-0.0644834,0.0115103,0.00620972,0.113115,0.0848253,-0.0106432,-0.0320394,0.0583337,-0.146241,-0.0300499,0.102991,0.0475057,0.0227572,0.153497,-0.00681828,0.019265,0.0108815,-0.107503,0.0674948,-0.0149046,-0.0933484,-0.0126311,-0.027138,-0.00912895,-0.0647918,0.108668,0.0309604,0.162033,0.0667726,-0.0238514,0.00487165,0.080562,0.0436308,0.0975918,0.0960457,-0.121032,-0.052147,0.0394149,-0.00870122,0.0758098,-0.0385858,0.117859,-0.0139655,0.0981314,0.0192659,-0.081915,0.0353161,0.156652,-0.100935,0.0190466,0.0149068,-0.0611292,0.153254,-0.00998101,0.0212052,-0.0855531,-0.0105228,-0.0234672,-0.00633516,0.0701859,-0.0433258,-0.0267558,-0.133891,-0.046303,-0.125838,-0.041834,0.0158697,-0.010231,-0.0224269,-0.0354353,-0.000880169,-0.0773945,-0.0384509,-0.0577832,0.00443046,-0.0206699,-0.0100159,-0.0273365,-0.00393282,0.179538,-0.0159522,-0.0346272,-0.000337323,-0.0228587,0.0203278,0.105961,-0.000861699,0.0494798,-0.139364,-0.00444252,0.0697233,0.00714193,0.0505357,0.0692176,-0.152002,-0.117233,0.0673568,-0.0724156,0.144747,-0.0192998,-0.0191333,0.0302349,-0.0870364,0.0598582,-0.00921328,0.0387088,0.0153766,-0.0964185,0.0443944,-0.0589183,0.00189701,0.0396869,-0.0607866,-0.0455829,0.0651717,-0.0879865,-0.0174661,-0.0174865,-0.0393907,0.0396972,0.158609,-0.0117911,0.0395943,0.077361,0.0923851,0.122188,-0.0440058,-0.165632,0.00993549,0.0380223,-0.0992956,0.0684846,0.0193451,-0.0220677,-0.0459983,0.0801928,0.110796,0.0205628,-0.0208687,-0.0104824,0.0721288,0.0420897,0.0380854,-0.007117,0.195071,0.0581063,-0.212117,0.117976,0.0710202,-0.0215012,-0.0742531,0.0414121,0.03368,0.0185566,-0.0333094,0.0113039,-0.0200685,-0.0132772,0.147955,-0.0410152,0.13877,0.0184912,0.0213472,-0.0895234,0.00709195,-0.0436487,0.0115653,0.0473802,0.227915,0.0168721,0.0171158,-0.0547756,-0.0677429,-0.0320163,0.000759191,0.00430827,-0.00713153,0.009773,0.135484,0.0433171,0.0671222,0.0112104,0.0118567,-0.0732474,-0.054327,-0.0205808,-0.0414582,0.0566563,-0.037382
0.00607464,0.0330908,0.00608183,-0.00103449,-0.0579873,0.0101721,0.00465644,-0.0108551,0.0373633,-0.0484687,0.00519675,-0.0109622,0.0435469,-0.0362924,0.00738495,-0.00274749,-0.015343,-0.00703596,0.0213287,0.000419012,0.0318044,0.0788118,0.0296326,0.0105802,0.0505294,0.103212,0.00559253,0.0435518,0.0205909,0.18645,0.015504,-0.0021951,-0.0174527,0.178602,0.0168889,0.00432014,-0.0462851,0.109082,0.02662,0.0166782,-0.0181694,-0.00174059,0.0231909,0.000623174,0.00826202,-0.0658801,0.0501736,-0.00416935,0.0270587,-0.00817098,0.0831803,-0.0324012,0.169172,0.063574,0.00921866,0.0693599,-0.0667603,-0.1772,-0.0367693,-0.0192635,0.0159269,0.0598382,0.0390979,-0.0161246,0.0279416,0.0941062,0.0386261,0.0181161,-0.0110537,-0.0118468,0.0174572,0.0109409,0.0178709,-0.078652,0.0859399,-0.00276047,0.00239279,-0.0996117,0.0194693,-0.0485367,0.249162,-0.0761061,0.0017001,-0.0920654,-0.125557,-0.205901,0.0181853,-0.0205665,-0.0399117,-0.0216548,0.0772461,-0.0197131,0.11531,0.013056,0.0352367,0.00654402,-0.0208465,0.0001888,0.0430961,0.00325499,-0.0463852,-0.00838314,0.0276359,-0.00437975,-0.0173148,-0.0287384,-0.0181142,-0.00792275,0.105007,-0.0335819,0.00800118,-0.0625631,-0.0720332,0.0680487,0.0925867,0.00360781,-0.121483,0.082959,0.106527,0.00352988,0.0208921,0.0602856,0.0340484,0.00916586,-0.0205362,-0.00460119,0.0118007,-0.00346305,-0.0877156,-0.00237533,-0.0119644,-0.0112877,-0.0210353,-0.00480302,-0.0229988,0.000576783,0.0987917,-0.0103376,-0.0365619,0.00394182,-0.135111,0.16119,0.0932316,0.0116727,-0.166314,0.0535592,0.0567415,-0.00679243,0.0941258,0.01999,0.016996,-0.00420509,0.0527375,-0.000106788,0.00529119,-0.00583687,-0.128003,-0.00845112,-0.0163706,-0.0122725,-0.0379505,-0.0225703,-0.0680656,-0.00179257,0.179037,-0.0291501,-0.0442027,0.00264086,-0.323767,-0.118611,-0.0196666,-0.0111505,-0.185272,-0.10571,-0.0409844,-0.0121259,0.140444,-0.00716229,-0.00110531,-0.00208438,0.0472723,0.000505639,0.0142174,-0.00823298,-0.263217,-0.0402183,-0.0509108,-0.0100748,-0.0341748,-0.000588093,-0.0563322,-0.00363277,0.210435,0.0559238,0.118709,-0.0013596
-0.00510424,-0.115044,-0.00933447,-0.00777394,0.195592,0.028456,-0.0013337,0.022092,-0.0313021,0.039661,-0.0257575,-0.0126398,0.074583,-0.0367218,-0.0604204,-0.0921261,0.0542514,0.0121388,-0.00639578,-0.0109324,-0.000131651,0.0205353,-0.000784008,-0.00245552,0.00167223,-0.00378002,0.00377902,0.00456853,-0.00873577,-0.148822,-0.0206056,-0.0279037,0.0923525,0.145964,-0.0257703,-0.000654216,0.124795,0.0647927,-0.0448681,-0.00404256,0.0461735,-0.0310769,-0.0722051,-0.0263664,-0.0474191,0.0514525,0.011856,0.00560319,-0.00540638,0.0319854,-6.59039e-005,0.00286893,0.0478188,0.0181135,0.00328069,-0.0973999,0.051018,-0.0175057,0.0560943,-0.0515445,-0.0626265,0.24103,-0.00508191,-0.0166821,0.0872196,0.0783927,-0.0620255,-0.00476366,0.043314,-0.090551,-0.0503043,-0.033111,-0.0811522,-0.111989,0.0772024,0.00558675,0.0260993,0.0254806,0.0608567,0.0490448,0.0144124,0.0340093,0.0376704,-0.116822,0.023817,-0.0969668,0.011721,0.000450326,-0.0557616,-0.139492,2.08063e-005,-0.0502265,-0.153332,-0.133366,-0.0698257,-0.040499,0.0372484,-0.0181102,-0.0257361,-0.00174804,0.0955751,-0.0974127,0.103679,0.00154463,0.0418425,-0.0984288,0.0399703,0.0247586,-0.0677813,-0.0511633,0.00147011,0.0214879,0.033857,0.0356575,0.0201819,-0.0094351,0.108789,-0.0243132,0.0745995,-0.0231804,0.000200627,-0.153301,0.0120758,-0.039313,0.164365,-0.030513,0.021076,-0.0225292,0.157171,-0.00194635,0.0342997,0.00868633,0.0377388,-0.0331741,0.00231153,-0.000762953,-0.0126661,-0.0571597,-0.178541,0.00501958,0.10221,0.0174953,-0.0431678,0.00672448,-0.114768,-0.00681503,0.0457201,0.00661572,-0.0630714,-0.0518285,0.0370691,-0.0274954,0.0329377,-0.00805932,0.0389211,-0.0552939,0.0979975,0.0171187,-0.0118943,0.00482994,0.0251723,0.0271316,-0.0230702,-0.00149156,-0.0594419,0.0178241,-0.071345,-0.00384963,0.134743,-0.211306,-0.015962,0.0146857,-0.209728,0.100187,0.0241012,0.0193802,0.178766,0.187324,0.0418178,-0.0555877,-0.115606,0.0865585,0.0435835,-0.0939203,-0.0468264,-0.0514432,-0.147434,-0.0181952,0.0914852,0.0812056,-0.0397109,0.0374246,-0.182496,0.106195,0.128235,0.00799501
0.0829287,0.00973444,-0.0199635,0.00648834,0.0171709,0.0158976,-0.0621183,0.0369105,-0.0558965,-0.00686678,-0.123596,0.103568,0.0502867,0.0311179,-0.0192201,-0.0325391,-0.00241086,-0.0282036,-0.0275881,-0.0697615,0.135856,-0.175476,-0.0323018,-0.0256792,0.0902028,-0.128527,0.00392177,0.0053928,0.200195,-0.0248755,-0.0732599,0.0537621,-0.100185,0.0453034,-0.0965956,-0.0644208,0.137831,-0.0141676,-0.0307198,-0.0553894,-0.0990378,0.176693,-0.0459196,0.0144412,0.0162701,0.181642,-0.093283,0.00243824,0.0854538,-0.0571461,-0.0229633,-0.0127217,0.00945195,-0.127161,-0.0184787,-0.0429996,0.0225235,0.0316325,0.0180655,-0.0535823,-0.0464484,-0.0568782,-0.0370211,-0.0773027,0.0227033,-0.0627247,-0.000711945,0.00747943,-0.0467567,-0.0277731,-0.036388,0.0603922,0.0685077,-0.00959718,0.0397035,0.00567113,-0.0796142,-0.0714,0.0420745,-0.00560331,0.0674174,0.0190885,0.0364077,-0.136372,-0.0710131,-0.048629,0.143989,-0.0755148,0.0349619,0.0832236,-0.0846573,0.00451603,-0.0880166,0.0459921,0.204909,-0.0116408,0.0854391,-0.0675127,0.0276409,0.0213876,0.0375411,0.00789429,-0.0008302,0.00645374,-0.0589553,0.0664853,0.0110358,-0.0320894,0.00407584,0.00562724,0.139902,-0.072612,-0.0164301,-0.0868167,-0.00115789,0.015513,0.0562336,0.0387451,-0.00479239,0.0464973,-0.0662766,-0.0401413,0.0950525,-0.00959377,-0.0716858,-0.0319128,0.0816995,-0.00190586,0.114888,-0.00782479,-0.00913849,0.000530675,-0.0113521,-0.0171432,0.045958,0.00116891,0.0766532,-0.0544667,-0.0410392,0.0707101,0.0381062,0.0414549,0.0147542,-0.0168422,0.0636325,0.105493,0.0239375,-0.00667932,0.0409848,-0.0450949,-0.173013,-0.0569764,0.086132,-0.0402295,-0.0374756,-0.0370467,-0.0176015,-0.0439668,-0.0446386,0.0124423,0.0754434,-0.0839752,0.0932761,-0.00881149,-0.00652361,-0.12168,0.201296,0.0285269,-0.0147361,-0.0376401,0.0619767,0.176818,0.0632161,0.0500426,-0.111434,0.0978505,-0.07537,0.0619725,-0.0328627,-0.0926942,0.0476758,-0.0552868,0.0607663,-0.0114619,-0.210611,0.144405,0.159302,0.0349342,0.0313757,0.0616197,-0.0950841,0.0414012,0.00749448,0.0495808,-0.0752326,0.0143829
-0.0634452,0.0684183,0.000920803,0.0179348,0.0515634,-0.247558,-0.0113758,-0.0360922,-0.0731699,0.156353,-0.0526655,0.0109347,0.0233499,-0.144046,-0.042662,-0.0873868,-0.101906,-0.00656028,0.0635994,-0.055712,-0.0319773,0.127017,-0.00291532,0.00420443,0.150404,0.000381383,0.0193796,0.0160367,-0.115752,-0.00685748,-0.0150577,-0.0650991,0.0179778,0.0452031,0.133804,0.0268561,0.0147771,-0.034073,0.121261,-7.88417e-005,-0.00919054,-0.152381,0.0270686,-0.0083451,0.10695,0.00326143,-0.0645452,0.0583189,-0.0963463,0.0886806,-0.000459201,0.0530278,-0.128377,-0.0120442,0.150795,0.0307421,0.0883994,-0.0200991,0.0077461,-0.0243349,-0.000556315,-0.01307,-0.14441,-0.0623585,-0.0156379,0.0415718,0.0174502,-0.0658905,0.0206012,0.0672062,-0.13637,0.279432,-0.0152571,-0.0434515,0.0393941,0.0782669,-0.0474243,-0.0146058,0.0381939,-0.0181937,-0.02015,0.0173292,0.0474712,-0.0542092,-0.110748,-0.0216633,0.128403,0.0472884,-0.0223976,0.0325031,-0.038019,-0.0675365,-0.0194733,-0.00490467,0.148062,-0.0663201,0.0476754,-0.0236818,-0.0412436,0.000674345,-0.00297576,-0.123359,-0.0097427,-0.00606297,-0.0507125,-0.0277126,-0.0856141,-0.0113473,-0.0173947,0.144431,-0.176324,-0.00853584,0.109256,-0.0361438,-0.0948669,0.059368,0.0172586,-0.0768577,-0.0249616,-0.0936401,0.0552361,0.0455882,-0.0788817,0.00316519,-0.0875303,0.00435717,-0.0554365,-0.0380161,-0.075593,0.0528132,-0.0950388,-0.0599349,-0.0185872,-0.0242424,-0.0599882,-0.0100221,-0.0271828,-0.0352376,-0.011165,-0.0409868,-0.0145388,-0.0577585,0.112397,0.0570492,-0.0462383,0.103038,0.0535231,-0.00526512,0.021507,-0.0670906,0.0217152,-0.164158,-0.000989278,-0.0112796,-0.0425064,-0.00210099,0.0630623,0.0114393,-0.0346657,-0.0721694,0.179306,-0.094253,-0.0393687,-0.0140162,-0.0318007,-0.0138888,0.0385565,0.00960484,0.001442,-0.0107244,-0.0395324,-0.147229,0.0356633,0.0696449,-0.114665,0.0575909,-0.013674,-0.0285306,0.0702099,0.074548,0.0201953,0.0535149,-0.115426,-0.0216224,-0.0200194,0.00231829,0.00807839,-0.0978126,-0.0814071,-0.00454969,0.0384714,0.135086,0.0290239,0.0220167,0.00185916,0.0531887
0.0023193,0.00907402,-0.000650009,-0.00164937,0.0846302,0.102782,0.0034107,0.0209746,-0.0978067,0.201765,-0.0261335,0.0922728,-0.256664,0.0750068,-0.0330642,0.0796307,0.0272758,0.00739408,-0.020202,0.0299932,-0.0131002,-0.0627323,-0.0189833,-0.00327528,-0.0462717,-0.0585609,-0.00370382,-0.0271486,0.0151999,-0.0127392,-0.0158736,0.00269932,-0.0327772,-0.0360318,-0.0032507,-0.00653619,-0.129428,0.0034643,-0.0125421,0.0187578,-0.103145,0.020385,-0.0237719,0.0280975,0.0551743,0.0292405,-0.0375112,0.00946045,0.012126,0.0763351,-0.00418025,0.0137818,-0.0650111,0.0911384,0.00659924,0.00549099,-0.0246235,-0.0656044,-0.0715897,0.0107528,-0.140919,-0.0177132,-0.0123246,-0.00512345,-0.235906,0.00174909,-0.0180091,0.00313872,-0.11154,-0.0184493,-0.0840365,0.00965968,0.0551762,-0.0231544,-0.0271009,0.00832384,0.0108597,0.018321,0.0452234,-0.0166519,0.0500428,0.0813178,-0.00598944,0.0789523,-0.0528285,0.103292,-0.00692024,0.0246561,-0.131918,0.064878,-0.00016054,0.0078065,-0.184518,-0.0356727,-0.0575933,-0.00775546,-0.0428162,-0.0373886,-0.0724002,-0.00747324,0.0862448,-0.0608778,-0.00359364,0.00135098,-0.00175225,-0.091287,0.0173483,-0.0293175,0.208439,-0.0920591,-0.0409553,-0.0878217,-0.0185512,0.00967636,-0.0143863,-0.00329339,-0.0610512,-0.0550629,-0.0389474,0.000469774,-0.061561,-0.0483881,-0.0169926,-0.00122226,0.0259717,-0.0114331,-0.00967929,-0.00732937,0.107798,-0.00684277,0.00590268,-0.00159454,-0.0148196,-0.00714668,-0.00123848,-0.004492,0.123539,-0.00666243,-0.046106,-0.0515435,-0.0650364,0.0745073,-0.0499869,0.0128625,-0.0209017,-0.00212406,-0.00681864,0.00322856,-0.0535883,-0.00128701,0.0139629,-0.000990881,0.029429,-0.00575625,0.0051722,0.000852683,0.104424,0.00977461,-0.000896107,0.00174918,-0.0282961,0.0296548,-0.0484549,0.00506055,0.021598,0.0274033,-0.0657659,0.00976587,-0.168533,0.0720639,-0.0706309,-0.001253,0.0500895,0.0422799,0.017935,-0.00616031,0.168052,0.0336181,0.00612589,0.00585884,0.295653,0.0737435,0.0112619,0.00720588,0.0877164,-0.0161441,-0.0959967,-0.00286047,-0.255079,-0.0213243,-0.337926,0.00998626,-0.0734101,0.0712483,-0.14226,0.0090635
