-0.00658211,-0.00249211,-0.00723035,-0.0152684,-0.00581081,-0.000634107,-0.0293563,0.0244603,-0.0117716,0.00368003,0.0604712,-0.0339355,-0.00609625,0.0464543,-0.108543,-0.0335164,-0.0678193,-0.270558,0.0535287,-0.0585894,0,0,0,0,0,0,0,0,0.00849725,0.0152246,-0.0612938,-0.0619868,0.00543013,-0.0107122,0.032273,0.0876298,0.0125889,-0.0361917,0.011427,0.0053739,-0.0114968,0.0183157,0.0922596,-0.0305335,0.0344873,6.21402e-005,0.0468575,-0.0171401,0,0,0,0,-0.176046,-0.100515,-0.0277229,0,0.0023221,-0.00980041,0.0559636,0.0491467,-0.0132586,-0.0122878,0.0092505,-0.0788415,-0.0223327,0.00210232,-0.0928331,0.068025,0.0367614,0.0415192,0.366841,-0.085133,0.0362166,0.000339893,0.0225271,0,-0.0511138,0.106153,-0.0544798,0,0.0200979,0.0728696,0.0314226,0,-0.00128877,0.00426162,-0.0212381,-0.0265793,0.0105601,0.00219429,0.0612653,0.00192901,0.0254499,0.0401887,-0.141787,0.0062339,-0.0417961,0.0260173,-0.188739,-0.0771885,0.0771041,-0.00839868,-0.105817,-0.00119684,-0.0433063,0.080638,-0.118102,0,-0.00163563,0.00877949,-0.00594009,0.0124536,-0.00679951,0.00194163,-0.0310352,-0.028706,-0.0108885,0.0176548,-0.159674,-0.0439258,-0.00143465,0.011614,0.217195,-0.0160122,0.0301594,-0.0240364,-0.0324188,-0.00379771,-0.0850405,-0.0199489,0.123653,0.198936,-0.054946,-0.0129407,-0.0500315,0,0.002004,0.0019716,0.0155863,0.0240978,0.00752594,-0.00542277,0.0464783,0.0251671,0.00823875,-0.0127945,-0.0192996,0.0246954,-0.00326396,0.0118362,-0.00346519,0.0519907,-0.00644186,-0.0144784,0.0370776,0.00392041,0.0209239,0.0326054,0.00627283,-0.0375341,0.024414,-0.0340937,-0.0331012,-0.00285108,-0.00141857,0.00658615,-0.00588845,-0.0010312,-0.0249291,0.00402483,-0.123504,-0.0328721,-0.0154574,0.00539731,0.573042,-0.0171621,0.00580253,0.0268933,-0.0100458,-0.00206485,-0.0119705,-0.00680161,0.0247273,-0.00874379,0.00635957,0.0155759,0.0246732,-0.000988823,-0.000538638,-0.0205589,-0.00842884,0.00431317,-0.000739145,0.0060981,0.0105786,0.00849301
0.0439128,0.015543,-0.0455537,-0.00451279,0.0312691,-0.0194915,0.206149,0.0599094,0.00215624,0.0421077,0.0980272,-0.0533278,-0.016511,-0.0211882,0.0399708,-0.0655961,0.0234923,0.00786177,-0.000979192,0.00830114,0,0,0,0,0,0,0,0,-0.0661564,-0.0338697,0.0633533,-0.104282,-0.0410036,-0.00572467,0.106866,-0.0644794,-0.0643401,-0.0761647,0.0899187,-0.0441106,-0.123015,-0.0612734,0.0618682,-0.0307435,-0.0346506,-0.00308412,-0.000276658,0.000274114,0,0,0,0,-0.00303756,-0.0017663,-0.000522295,0,-0.0267452,0.0563558,-0.405405,0.212418,-0.02368,-0.0445449,0.0388069,-0.0478162,-0.0105616,0.166262,0.12937,-0.0483536,0.0938886,-0.0276953,0.0433524,-0.0402687,-0.00506842,-0.00308314,-0.000382049,0,-0.000881424,0.00422843,-0.00101872,0,-0.0331939,-0.0137259,-0.0116388,0,0.0710914,0.0204849,0.17064,-0.254346,-0.0351551,0.00194925,0.0239018,-0.174517,0.0774917,-0.0145605,0.0379738,-0.112411,-0.00856835,0.0338747,0.075765,-0.0515434,0.0379459,-0.004402,-0.000725093,-0.00408833,-0.00468302,0.00338227,0.0216245,0,-0.00549416,-0.0790924,-0.105533,0.00658252,-0.0294842,-0.0202937,0.0380911,-0.00274683,0.0148988,0.0559383,-0.101507,-0.12817,-0.121734,-0.0238841,-0.0890593,0.0413174,0.0359172,0.0292109,-0.000725185,0.031849,0.0413262,0.0382508,-0.0470003,0.0050763,0.0518074,-0.0797188,0.133271,0,0.00483163,-0.0160359,0.0318478,0.0223505,0.0498782,0.0328854,-0.044161,-0.00287544,0.0562279,-0.0670536,-0.0187937,0.0876393,0.106509,-0.109527,0.0145995,0.0542069,-0.0183307,0.180805,0.0113563,0.0951634,0.0928095,0.0286534,0.0876417,0.0395507,-0.0692034,0.0033893,-0.0704374,0.0212994,-0.0200843,-0.0341149,-0.0733539,0.123293,-0.0230961,0.00137541,0.00699101,-0.199628,-0.0392893,-0.0209648,0.0253695,0.0945925,-0.0129044,-0.0153344,0.145132,-0.132853,0.0267841,0.0585064,-0.029249,0.152753,0.00399556,0.0338566,0.100761,-0.0942487,0.0234998,-0.0215105,0.0640915,0.015399,0.012779,-0.0109761,0.00860809,-0.0290794
-0.175039,0.0119227,0.0349127,0.0934031,-0.166812,0.0599522,0.0186656,0.0706606,0.165914,-0.280194,-0.0289582,0.00819058,-0.144038,-0.216675,-0.0199119,0.0206117,-0.00921952,-0.0265602,-0.00136729,0.00452548,0,0,0,0,0,0,0,0,-0.0202149,0.128469,0.0323546,0.00401762,-0.109708,0.0269818,0.0181426,-0.0111414,0.0153828,0.0283327,-0.00416059,0.0102622,-0.0719222,0.0032704,-0.00744718,0.019249,0.0476993,0.00243643,-0.000906453,0.000808776,0,0,0,0,-0.00300284,-0.00175172,-0.000500193,0,0.102596,-0.0182393,-0.00600462,-0.0120389,-0.0152677,-0.0401461,-0.0104418,-0.0167171,-0.0756159,-0.0230822,-0.0207202,-0.00449016,-0.025358,0.00951268,0.00010696,0.00252732,0.0515531,0.00243643,-0.000102618,0,-0.00087593,-0.00189946,-0.00100109,0,-0.00896603,-0.0207125,-0.00919157,0,0.128409,-0.209321,-0.0351885,-0.0318853,0.0425582,0.00607404,-0.0166174,-0.00893682,-0.178489,-0.0269108,-0.0141159,0.000877342,0.0571923,-0.0186387,-0.00790781,0.00323918,0.0424787,0.00348052,-0.000932904,-0.00136491,-0.0217304,-0.0220691,-0.0179081,0,-0.0873809,-0.209686,-0.0969249,0.00392294,-0.114889,0.207873,0.00279924,0.01566,0.108925,0.15983,0.000890679,-0.018564,-0.157137,0.00158962,0.0166171,-0.0268423,0.06077,-0.0267392,0.011686,-0.0105876,0.0410329,-0.0176658,-0.0282978,-0.00025278,-0.0567897,-0.0868502,-0.0963483,0,0.119406,-0.000552508,-0.0756181,0.014404,-0.0234938,-0.172878,-0.00154595,-0.0256561,0.11196,0.0192979,-0.000431096,-0.0720886,0.147937,-0.017393,0.00834714,-0.0765397,-0.0761079,-0.164625,0.00866888,-0.0386976,-0.0360242,-0.0189313,-0.0327385,0.0132279,-0.0434467,0.0774012,-0.0144138,0.0130923,0.200493,-0.0704277,-0.0207071,0.00289896,0.192839,-0.07745,-0.000361431,0.002273,-0.147825,0.0214767,-0.000412219,-0.0662364,0.0215744,-0.0166875,0.0147155,0.027439,-0.00196649,0.0099342,0.0436222,0.0742818,-0.0888018,-0.094536,0.09135,0.0045686,-0.0669569,-0.102862,0.0418018,0.0370949,-0.0978705,0.140602,-0.160973,0.0505481
-0.226281,-0.567482,0.00194352,-0.0637589,-0.0432342,-0.0324163,0.00988993,-0.0306701,0.189575,0.0774181,0.00910603,0.0169883,0.151164,0.0321242,0.00460652,0.0152986,0.010649,0.00179441,0.000269621,0.00180084,0,0,0,0,0,0,0,0,-0.0920551,-0.00553235,0.00853166,-0.0136316,-0.110317,-0.0121311,0.0111565,-0.0156756,0.0706577,-0.001928,0.00763834,-0.0058515,0.12536,0.00149915,0.00336527,0.00342671,0.0100852,-0.000300852,0.000356602,4.39952e-005,0,0,0,0,-0.00186742,-0.00108933,-0.000311241,0,-0.010455,0.0337697,0.0150369,-0.00933267,-0.14915,-0.00897794,0.0100432,-0.0138903,0.0244334,0.00354832,0.00684506,-0.00394466,0.109675,0.00057117,0.00526367,0.0015391,0.0109778,-0.000300851,0.000223744,0,-0.000544664,-0.00053151,-0.000622477,0,-0.00579946,-0.00672044,-0.00523895,0,0.0854072,0.0177373,0.0168956,-0.0163158,-0.147835,-0.0283165,0.00554977,-0.0241445,-0.0119176,-0.00805426,0.00603862,-0.0104166,0.0870958,0.000788788,0.00505073,0.00300397,0.00942813,-0.000429786,-0.000691649,0.000291677,-0.00453528,-0.00388716,-0.00546549,0,-0.0274521,-0.0404392,-0.0159275,-0.00374831,0.196812,0.0286566,0.00890068,-0.00729926,-0.126477,-0.064054,0.00198546,-0.0481616,-0.0453733,-0.0405266,0.00338092,-0.0360939,0.0580871,-0.00352287,0.00272464,-0.00243892,0.00732812,-0.00359556,-0.00719093,0.00040989,-0.0161616,-0.0203559,-0.0237502,0,-0.114646,-0.0998685,-0.067835,-0.00598565,0.238209,0.0984553,0.00160532,0.0197772,-0.0574141,-0.032196,-0.00042709,-0.0262779,-0.0832181,-0.0648349,0.000492809,-0.0614007,0.027626,-0.0623118,-0.00213362,-0.0219397,-0.00769799,-0.0457279,-0.0195428,-0.00370643,-0.0424138,-0.043128,-0.0472495,-0.000697198,-0.137912,-0.0566338,-0.0756844,-0.000328508,0.177907,0.187531,4.47075e-005,0.0453376,-0.0169702,0.222606,-0.000224295,0.0452427,-0.12455,0.184271,0.00144998,-0.0193141,0.007559,0.0636264,0.00904803,-0.020197,-0.000724652,-0.0138868,-0.0151831,-0.00326297,-0.0816128,0.0100735,-0.0429484,-0.00370312,-0.0667481,0.117442,0.00182845,0.00105185
0.0172931,0.00596951,-0.015573,-0.0166543,0.0329625,-0.0116048,-0.0525417,0.108363,0.0343946,-0.00587117,0.186708,-0.0655722,0.0280989,-0.0361451,0.134227,0.140981,0.0476848,0.000200086,-0.0136269,0.0378536,0,0,0,0,0,0,0,0,-0.0931458,-0.0403672,0.0384587,-0.0404068,-0.116882,-0.0197716,-0.152826,-0.054334,-0.0647656,-0.0789604,-0.00997368,0.00051556,-0.0162581,0.0615241,0.15417,-0.0668773,-0.0834581,-0.0197237,-0.00908533,0.00170243,0,0,0,0,0.0323678,0.0188742,0.00539846,0,0.0284947,0.0545323,-0.154158,-0.131871,0.0266225,0.0352407,-0.25795,-0.0113643,-0.019991,0.0826198,-0.0193118,0.135828,-0.0497172,-0.0560708,0.0208913,-0.0218341,-0.142927,-0.0197228,-0.00738835,0,0.00943236,0.00289488,0.0107868,0,0.0928567,-0.0042471,0.0777979,0,-0.00323045,0.0136558,-0.0601924,-0.048654,0.00740114,0.0628079,-0.0197508,-0.290239,-0.00124678,-0.0166387,0.0251225,-0.0475967,0.0636158,0.0151808,-0.0365189,-0.0528875,-0.0124916,-0.0282145,0.0205829,-0.0194609,-0.0955038,-0.00299727,0.0889008,0,0.0547659,0.0267249,-0.0980113,0.0035766,0.027569,0.0144723,0.0990203,-0.131641,-0.0478738,-0.0551046,0.122489,0.0262541,-0.0249089,0.0425121,0.0824544,-0.051033,-0.0392356,-0.256657,0.0939721,-0.135253,-0.0109079,-0.05562,0.0948018,-0.0493634,0.0579369,0.113042,0.0101632,0,-0.0381723,0.00930184,0.0517061,0.0715133,-0.0678421,-0.0203875,0.0433606,-0.00131715,-0.0133797,-0.147029,0.0269608,-0.00645326,-0.0982304,0.045222,-0.0297787,-0.0866836,-0.0508893,-0.12484,-0.033056,0.0390315,-0.0512149,0.0781364,-0.0724526,-0.161885,-0.0146567,0.0454189,-0.0154883,0.00534535,5.45687e-005,-0.0102451,-0.0169687,0.00860426,0.0110979,-0.0474005,-0.0113029,0.0776221,-0.0208877,-0.0487888,0.0132831,-0.0869987,0.0323051,0.0329186,-0.0821697,0.0465464,-0.0223978,-0.108455,-0.113122,-0.115046,0.0121008,0.101634,0.0676416,0.00858319,-0.0395464,0.0344269,0.0187067,0.266771,-0.00493359,-0.0295182,-0.0246411,-0.0685027
0.0249161,0.0413871,0.0117699,-0.178957,-0.071616,0.0457278,-0.00642415,-0.00590684,0.0488994,0.171926,-0.0950663,0.0699921,0.0360343,-0.265996,-0.0609183,0.013603,-0.0794842,-0.0678873,0.00173497,-0.0105458,0,0,0,0,0,0,0,0,-0.0995768,0.00945771,-0.00503589,0.0282896,-0.00960462,-0.0740013,0.00587421,-0.00388389,-0.153454,-0.0295759,0.03851,-0.019863,0.03106,0.0249262,0.0126994,-0.00722673,-0.0593484,-0.00429208,0.000842112,-0.00150679,0,0,0,0,0.00142976,0.000834417,0.000238379,0,-0.0926705,-0.100094,-0.0190065,0.0213218,-0.0326849,0.101023,0.0433787,0.0485112,-0.13926,0.101349,0.0803538,0.0317479,-0.206023,0.0121738,0.0403718,0.016745,-0.0635517,-0.00429226,-0.000349237,0,0.000416829,0.000484364,0.000476395,0,0.00321034,0.00307538,0.00247705,0,0.0198839,0.0360941,-0.00991733,0.0273413,-0.0701824,0.00946748,0.010809,0.0232672,0.0258259,0.0491149,0.0181422,0.0539087,-0.265261,-0.015438,0.0316387,0.0361394,-0.0445652,-0.00613179,-0.00130405,0.00285029,0.00152141,0.0205235,-0.00311714,0,-0.133141,-0.0885167,-0.0234909,0.028538,0.130632,0.00135715,-0.0214072,0.00296411,-0.07734,-0.0106395,-0.0229776,-0.012592,0.0861614,-0.0574076,-0.0652705,0.0490152,-0.0255384,0.00172826,-0.0421016,0.0535925,0.027499,0.0674234,-0.0131509,0.00687127,0.00305617,0.154104,-0.0240609,0,-0.00664627,-0.130943,0.018527,0.0679876,-0.0996255,-0.0386217,0.00231442,-0.0735435,0.215973,0.00676334,-0.00450839,-0.0627896,-0.132892,-0.0837258,-0.0158326,-0.00956092,0.162589,-0.0940323,0.0212951,0.0327742,0.0522979,0.0440074,0.0243954,-0.0132097,-0.0475155,-0.0387457,-0.0746124,-0.0113994,0.0702494,-0.0334277,-0.0859744,-0.0182021,0.0278481,-0.0102619,-0.000246505,-0.0559239,-0.0617395,0.0129494,-0.000851122,-0.0929926,-0.196464,-0.168497,-0.0132853,0.128624,0.0299824,0.0399631,0.0872051,-0.16104,-0.103156,0.056321,0.0694032,-0.220546,0.0896127,0.0105356,-0.135966,-0.0955984,-0.0953976,-0.0732727,-0.0836809,-0.147903
-0.118716,0.0279225,0.000155936,-0.0076773,0.000616178,0.143377,0.0286307,0.0275969,-0.110719,0.146391,0.0229766,0.022472,0.042901,0.0952324,0.00905803,0.0212269,0.0281821,0.0161057,0.000279092,0.00340069,0,0,0,0,0,0,0,0,0.16604,-0.416463,-0.0368554,-0.0641336,-0.0157627,-0.0475797,0.00445196,-0.0272725,-0.0596652,-0.00422087,-0.00131049,0.00135846,0.0577553,0.00210445,0.0021762,0.00360406,0.0225542,0.00110346,0.000458041,0.00033664,0,0,0,0,-0.020559,-0.0119928,-0.00342649,0,0.170543,-0.155473,-0.0255311,-0.00618195,-0.0543457,-0.0595033,-0.0103277,-0.0126298,-0.0925023,-0.0298481,0.00531774,-0.00981024,0.0456401,-0.00164332,0.00913776,-0.0014025,0.0180098,0.00110346,0.00052274,0,-0.00599637,-0.00466962,-0.00685297,0,-0.065584,-0.0660188,-0.0590259,0,-0.0333032,0.358555,0.026173,0.0483686,-0.0416989,0.0328141,-0.0017601,0.0213173,-0.0357677,-0.0290838,0.0022516,-0.0187115,-0.00412833,-0.0171298,0.00616328,-0.0080902,0.00425631,0.00157636,-0.0111121,-9.13913e-005,-0.0303482,-0.0257796,-0.0492231,0,-0.0488069,-0.0508508,-0.0543184,-0.00232763,-0.0720371,0.13599,0.00694474,0.0166914,-0.0158004,0.0974534,-0.00197164,0.0397279,0.0310519,0.041433,-0.00569038,0.0142151,-0.0221228,-0.0120641,-0.00700509,-0.0129602,-0.0208513,-0.00960697,-0.0557663,-0.00540447,-0.043203,-0.000198551,-0.0647316,0,-0.028217,0.109681,0.09112,-0.0134355,0.0277732,-0.269527,-0.00307979,-0.0687789,-0.0116017,0.0102811,-0.00667546,-0.0153996,0.114694,0.0404182,-0.00219994,0.026502,0.065637,-0.0578616,-0.0288798,-0.013416,-0.0505985,-0.0853649,-0.0625139,-0.023488,0.0303174,0.024724,0.0365469,-0.00691801,-0.108274,0.0706591,0.083161,-0.00573928,0.152597,0.119812,1.90457e-005,0.0380738,-0.188779,-0.00753277,-0.00213313,-0.0654849,0.081775,-0.0510109,-0.00100949,-0.0587144,0.184628,0.0510705,-0.00510375,0.0602453,0.060737,0.1979,0.0816219,-0.0138548,0.0452008,0.0806494,0.0767336,-0.0130575,-0.22364,-0.0374942,-0.00784013,0.0109482
0.150507,-0.215205,-0.00123637,0.000236011,-0.181286,-0.220216,-0.0156629,-0.0182967,-0.00963651,-0.0925809,-0.00724257,0.0151185,0.0857397,-0.0319871,0.000982975,0.0142924,-0.0031425,-0.00627971,8.96864e-005,0.00037941,0,0,0,0,0,0,0,0,0.0624373,-0.0158315,-0.00174471,0.0105066,-0.101737,-0.0386499,-0.00912582,-0.0032276,0.00650812,-0.0265288,0.000369392,-0.00420731,0.0751457,-0.00502684,0.00346145,0.00129755,-0.00773315,-0.00199666,0.000122029,-0.000252888,0,0,0,0,-0.00305893,-0.00178439,-0.000509835,0,0.0207185,-0.0215082,-0.00698969,0.0147495,-0.0856837,-0.0175103,-0.00763312,0.00030817,0.03156,-0.0215152,0.00325045,-0.0026636,0.0689872,-0.0105507,0.00235707,-0.000196189,-0.0026163,-0.00199666,-0.000193097,0,-0.000892186,-0.000603468,-0.00101964,0,-0.0101461,-0.0102083,-0.00915179,0,-0.0225141,-0.0638516,-0.00723186,0.0106105,-0.0405335,-0.0158411,-0.000368362,0.00323148,0.0420374,-0.0232682,0.00501648,-0.0112294,0.0390858,-0.0188984,0.00457849,-0.00390178,0.00225773,-0.00285235,-0.00191276,-0.000255235,-0.00678886,-0.00951536,-0.0117453,0,-0.0737787,-0.103977,-0.0523713,-0.000709098,-0.075484,0.00090939,-0.00191926,0.0172752,0.0359516,-0.0110782,-6.75271e-005,0.0149555,0.0837685,-0.0625798,0.00588751,-0.0205003,0.00768719,-0.0562878,0.00161434,-0.0230942,-0.0251237,-0.0368229,-0.0177416,-0.00568801,-0.0360996,-0.0833238,-0.0595378,0,-0.124637,-0.149411,-0.137474,-0.000631596,-0.113007,-0.0103171,-0.000289529,0.00268638,0.0862875,-0.0143499,-0.00187629,0.0339818,0.158472,-0.077669,-0.00293866,0.0230506,-0.00654252,-0.15402,-0.023663,-0.0358603,-0.0869683,-0.165844,-0.0631727,-0.0383047,-0.0498607,-0.0674118,-0.044966,-0.0111907,0.121771,0.198731,0.057104,0.00231242,-0.143745,-0.137222,-1.66448e-006,-0.0330606,0.109296,-0.103784,-0.00113494,0.0221843,0.175415,-0.00884917,-0.0185636,0.134719,0.0107056,0.305699,-0.0578354,0.0632459,-0.107059,0.329278,-0.0190689,-0.0686791,-0.0320333,0.0576844,0.0935818,-0.0712166,0.188615,-0.245733,0.16883,-0.0364307
0.0329231,-0.0055189,0.121648,-0.00540826,0.0164286,-0.026007,0.0234723,0.201816,0.0746922,-0.0367926,0.0640669,-0.0845183,-0.0215131,0.0453467,0.0903168,0.079072,-0.0127168,0.0403493,-0.00156215,-0.00589174,0,0,0,0,0,0,0,0,0.114307,0.0532786,0.139666,-0.053852,0.106052,-0.059376,0.0263757,0.0611329,0.012645,0.170864,-0.0336061,0.0352446,0.0835431,0.0574522,0.0460532,0.0760776,-0.0476741,-0.0272659,-0.0014957,-0.00381609,0,0,0,0,0.018019,0.0105131,0.00299925,0,-0.110134,-0.0903087,0.0536337,0.0911043,-0.0606923,-0.0059097,0.0891177,-0.0969991,-0.0333087,0.00758191,0.0327634,-0.0845,0.12589,0.0282792,0.0280973,-0.000938406,0.11508,-0.0272677,-0.00486845,0,0.00525669,-0.0313382,0.00601165,0,0.0661637,-0.218239,0.0622162,0,0.0643471,0.078289,-0.0803868,0.00659197,0.0225266,-0.0370476,-0.0975461,-0.00412806,0.07595,0.072173,0.024251,-0.031742,-0.19033,0.0139599,0.00416982,0.0573774,0.235806,-0.0389641,0.00580352,-0.00446519,-0.177257,0.0829285,0.0591814,0,0.0411218,0.0487379,-0.0301479,-0.0250111,-0.0650002,-0.0302863,-0.0609548,-0.119533,-0.0591929,-0.0186327,0.000136092,0.0924073,-0.0536705,-0.0937194,-0.017853,0.108618,-0.00906083,0.0208439,0.00387042,-0.0215726,0.173944,-0.0674197,0.0623109,-0.0125159,0.0206314,-0.0118217,0.0684771,0,-0.0181879,0.0241593,-0.0262601,-0.0234373,0.0297436,0.0570373,0.0280574,-0.0264425,0.0098033,-0.0484436,0.00965943,-0.153075,-0.0918408,-0.00104039,0.0343485,-0.18957,-0.00355262,-0.0308387,0.0159848,-0.125127,-0.123454,0.0612028,0.119776,-0.00356313,-0.0298951,0.0395009,-0.0496542,-0.00791499,-0.00478377,-0.00401837,0.0265779,-0.0632701,-0.0373629,-0.0213066,0.00372866,0.183843,0.0175446,-0.078708,0.0214663,-0.153705,-0.0566548,-0.0754663,0.158198,-0.0563238,-0.0247022,0.132585,0.20681,0.174639,0.0551912,0.0415422,0.0171575,0.0583595,0.0548175,0.00174944,-0.0385274,0.0740681,0.0338751,0.000545784,0.00975965,-0.0216891
0.0598563,0.0193142,-0.132287,0.033983,0.0171108,0.0683904,0.0318284,-0.00829271,0.0986727,0.0120347,0.0343504,0.038457,0.168221,-0.0196023,0.0240434,-0.00119972,0.119727,0.00461331,0.00678102,0.0179376,0,0,0,0,0,0,0,0,0.0776208,0.0541036,0.0291593,-0.0326238,0.0844303,0.0523276,-0.01407,0.0585968,-0.0205163,0.206101,0.0224825,-0.00176984,0.00495763,0.0418476,0.019959,-0.0389876,-0.0122859,-0.0136951,0.00719951,-0.00153298,0,0,0,0,0.01049,0.00612064,0.00174601,0,0.0161816,-0.0622856,0.0970095,-0.082551,0.047996,0.0159928,0.0276777,0.00680619,0.0142095,0.105113,0.0231351,0.0137956,-0.135396,0.0444605,0.0313759,-0.0163052,-0.0275578,-0.0136951,0.00298576,0,0.00306003,-0.00734218,0.00349827,0,0.0502989,-0.05293,0.042302,0,0.0614007,0.0951056,-0.00430873,-0.0237009,-0.103488,-0.0352988,-0.0373129,-0.0335311,0.0790782,0.0221944,-0.00956715,0.0301266,-0.127574,0.020471,-0.00402932,0.0171568,-0.00202277,-0.019561,0.00994887,0.00127131,-0.0426817,-0.0422152,0.0201093,0,0.183242,-0.109329,0.0685439,-0.022445,-0.0829936,-0.104859,-0.0206923,-0.033659,0.0875282,0.0644158,-0.00912851,-0.116102,-0.110993,-0.0029474,0.0152346,-0.0456838,0.110739,0.0173924,0.00481649,0.0495527,-0.0783564,-0.000387128,0.0236286,0.00795327,-0.206253,-0.0508805,0.0440632,0,-0.028115,0.073419,-0.0209034,-0.0925934,-0.129655,-0.0248012,0.029943,0.0830874,-0.143282,-0.0921189,0.00376766,-0.0171416,0.0236188,0.0652423,-0.0200768,-0.1333,0.0515238,0.139371,-0.046961,-0.0965894,-0.000934898,0.0372697,-0.00239719,-0.00815944,-0.191211,0.0411784,0.0214705,0.00525937,-0.0182775,-0.0377294,-0.0632659,-0.0164023,0.123531,-0.00629306,0.00325804,-0.091219,0.0251198,0.0347348,-0.00438209,0.0963624,-0.037903,0.143338,-0.134902,0.342796,0.212396,-0.00211042,-0.240582,0.159063,-0.111489,-0.0182711,0.0264266,-0.0900536,0.0755918,0.00490983,-0.0363783,-0.0367917,0.0507705,-0.0274148,-0.0317367,0.116308
0.0470618,0.0315653,-0.0238828,-0.0754505,0.0331686,0.0401783,0.0251478,-0.107311,0.0703545,-0.00515665,0.040378,-0.0491822,0.15142,0.0809029,0.0344458,-0.031903,-0.0186042,0.0124024,0.000636412,-0.00763418,0,0,0,0,0,0,0,0,0.0111447,0.0345034,0.00731821,-0.0183764,-0.0374374,0.12353,0.0222593,0.0129391,-0.118094,0.113938,0.0310616,-0.0125473,0.0215246,0.0358451,0.014823,-0.0198725,-0.0423991,0.00183244,2.5148e-005,-0.000349876,0,0,0,0,-0.0281686,-0.0164312,-0.00469504,0,0.0512727,-0.0159508,-0.00420772,0.0120867,0.11413,-0.043374,-0.0299736,-0.0117645,0.0422502,0.00782107,-0.0127828,-0.0126498,-0.0195912,0.0199165,-0.0117221,-0.0117088,-0.0445189,0.00183251,7.52245e-005,0,-0.00821606,-0.00349716,-0.00938932,0,-0.090236,-0.0651626,-0.0819156,0,0.030075,0.101898,-0.000979352,0.0510917,0.118779,-0.000285251,-0.0104516,0.0164217,0.0907121,-0.011573,-0.00934183,0.00996296,0.00387606,-0.00181542,-0.00496849,-0.00787442,-0.0488128,0.00261856,-0.0175797,0.00116965,-0.0174217,-0.0234182,-0.0640436,0,-0.0769222,0.0314376,-0.114624,-0.0139583,-0.0118695,-0.11279,-0.0108563,0.00922359,-0.106077,0.111221,0.0138598,0.103629,-0.0649761,-0.019606,0.0199314,0.0620091,-0.0037908,0.0256908,-0.00597653,0.0499117,-0.0250292,0.0641788,-0.0658311,0.0075614,-0.0195379,0.141187,-0.111204,0,0.059656,0.0437569,-0.127737,-0.029428,-0.17099,0.176589,0.0168362,-0.0205207,0.108424,0.0864681,-0.00325133,0.0686899,-0.0825967,-0.348976,0.0122421,0.0669774,-0.114592,-0.1277,-0.0206355,0.0714085,0.0327044,0.15895,-0.10379,0.0364394,0.0130228,0.109403,-0.192662,0.00548943,0.0398976,-0.017425,-0.104082,-0.012244,0.119883,0.0610198,0.00175187,-0.0297059,-0.0292192,-0.0482054,-0.00362575,-0.0673016,0.216066,0.0732954,0.0495098,0.0989538,-0.0990914,-0.00205841,-0.0119521,0.157621,0.0619078,-0.0829679,-0.161596,0.124191,-0.176987,-0.00782389,-0.0398921,0.0185543,-0.225614,-0.0253685,0.180126,0.0160566
0.00644794,-0.0486249,-0.0153203,0.135304,-0.0578281,0.205687,0.0282931,0.0389008,-0.000115212,-0.0177007,0.0112131,-0.0507359,-0.0706373,0.0761084,-0.00992654,-0.00553018,0.0407787,0.0207926,0.000963487,0.00464503,0,0,0,0,0,0,0,0,0.112994,0.0164967,0.00961361,-0.0327829,0.25786,0.0405033,-0.0418154,-0.00212043,-0.020085,-0.168563,-0.0700702,-0.000722021,-0.0218501,-0.0317032,-0.0214736,0.00609014,0.0213527,-0.000138274,0.00114657,0.000162884,0,0,0,0,0.00529672,0.0030908,0.000882651,0,0.107257,-0.0625993,-0.0255089,0.0444961,-0.0570812,0.357465,0.00392128,0.072072,-0.0285332,0.0296551,-0.0363594,0.0318919,0.0903738,-0.0306573,-0.012539,0.00344355,0.0203586,-0.000138271,0.000805649,0,0.00154471,-0.00305975,0.00176543,0,0.018801,-0.0266089,0.0160919,0,-0.0296839,-0.0556143,0.0218878,0.0247776,0.0708196,0.256036,0.0357002,0.0615958,0.11181,-0.0439156,-0.0263181,0.00225294,0.171758,-0.034937,-0.00706872,-0.0101191,0.020425,-0.000198292,0.00426143,0.000553188,-0.0280426,-0.0318174,0.00134426,0,0.0387909,-0.192272,-0.0800627,0.022264,0.0432319,0.00586964,0.0485479,-0.0603399,-0.0284208,-0.0690227,0.0168906,0.0297025,0.0999214,-0.140492,-0.00361182,0.013067,0.0850746,-0.0817566,-0.000632576,-0.0125064,-0.017502,-0.0681182,0.00896614,-0.00186341,-0.0974203,-0.0590167,-0.00168389,0,0.120506,0.0148819,-0.107997,0.0627531,0.0573437,-0.0548082,0.000776868,-0.10223,0.0868394,0.061801,0.0018629,-0.0194392,-0.175282,-0.00697505,-0.00210846,0.117663,-0.0250789,0.0820487,-0.0255361,0.0481082,-0.122836,0.0146674,0.0344787,-0.00394107,-0.111228,0.0244738,0.0863162,-0.00407271,-0.0913564,-0.0653509,-0.147932,0.0459371,-0.0688839,0.0886346,0.00104629,-0.100737,0.0956571,0.102854,-0.00378903,-0.197741,0.0371639,-0.12209,-0.0652384,0.115764,0.00497668,0.115047,-0.0895019,0.031015,0.112374,-0.0605837,0.00750755,0.00027789,-0.0261565,-0.119175,-0.0495767,-0.0352666,0.0562313,-0.00355629,0.0640964,-0.0842503
