-0.0214502,-0.021373,-0.0717524,0.0930235,0.0664659,-0.149557,-0.0206191,-0.0468212,0.238678,-0.0495292,-0.0576115,0.0380109,0.0399851,-0.0658646,-0.0300656,0.0662068,-0.215028,0.0694424,0.0025562,-0.0657872,0.0596555,-0.0557944,-0.115,-0.0177302,-0.0322791,0.0240921,-0.112827,0.0146979,0.107924,0.14646,0.0367102,0.00574479,-0.101821,0.0142335,-0.0130722,0.0184291,0.043196,-0.131974,-0.0127765,-0.0108784,0.0425748,0.111162,0.0112973,0.0458876,-0.0308084,-0.0618188,0.0434322,0.0628493,0.0874689,-0.0250895,-0.0662078,0.0405911,0.052416,-0.0288307,-0.099897,-0.0800867,-0.0892822,-0.019055,-0.047731,0.00270452,-0.0606785,-0.00643748,-0.00543165,0.00218961,0.0643863,0.0571841,0.0763979,-0.0325929,-0.0211052,-0.0365946,0.0377309,-0.0165991,-0.00798713,-0.0608721,-0.0225084,0.0265538,0.0509609,0.0492337,0.0233328,-0.00294869,-0.0388489,0.0285713,-0.0501176,-0.0552282,0.00292076,0.0188932,-0.161554,0.0682623,0.0930365,0.0595826,0.0203855,-0.0464328,-0.0355344,-0.000271663,0.0919481,-0.052764,-0.0394481,-0.0691881,0.0124339,-0.0871596,-0.0203748,0.0503338,-0.0237956,-0.0829448,-0.00498281,0.10875,0.00183642,-0.109724,-0.025989,0.0535219,-0.0286899,-0.0334916,0.0104922,0.164603,0.00746909,-0.0195836,0.0609091,0.107829,0.0458876,-0.00700159,-0.150005,-0.0273854,-0.0238361,-0.0589324,-0.123251,-0.0788473,0.000126355,-0.0515794,0.116972,-0.0279733,-0.0081694,0.175283,-0.0199083,0.0908447,-0.0451136,-0.14272,-0.0974514,-0.0372817,-0.062136,-0.0742202,0.018544,-0.1323,-0.00987904,-0.0155864,-0.120558,0.0152431,-0.039744,0.0733129,0.00814912,0.107759,-0.010403,0.0363411,0.0433693,0.157624,-0.00527884,0.0664255,0.0263622,-0.115591,-0.0361915,0.155031,0.0790429,0.142636,-0.0358594,0.0800159,0.0597075,-0.0126978,-0.0302898,0.00867963,-0.0544846,0.115305,0.111657,0.0224089,0.0642261,-0.107271,-0.0109559,-0.0607283,0.0527901,0.014968,-0.0245575,0.0394616,0.0783162,0.0932836,-0.0122773,0.0396474,0.0796404,0.0316347,-0.000139099,0.0642707,0.102398,-0.0330985,-0.0112551,0.0736679,-0.0442768,-0.0608454,-0.18306,-0.0846165
-0.00376522,0.000807378,-0.00844014,0.0180512,0.00444023,-0.0338124,0.00363434,0.0306226,0.0120338,0.00358579,-0.033667,-0.0163394,-0.00349782,-0.0022861,0.015099,0.00292914,0.025015,0.000544993,-0.00834855,-0.0931537,-0.0111525,-0.00437809,0.0204971,0.0483244,0.0010813,-0.00198992,-0.0222006,-0.00396375,0.00972553,-0.00581838,0.0122866,-0.00617537,-0.0293185,-0.0631228,-0.120431,-0.0203152,-0.00745945,-0.0195058,0.00287024,-0.0973818,-0.0183911,-0.00471218,0.0212577,0.0034249,-0.049034,-0.0121522,-0.0136117,0.0802521,0.0609061,0.0185261,0.0100038,-0.0692926,0.00955837,4.17647e-005,0.0572632,0.0174756,-0.00145126,0.0226351,-0.0066032,-0.03767,0.0052887,0.0190676,0.137934,-0.0659857,0.00593752,-0.0134532,-0.0176371,0.0721078,-0.0703026,-0.00552271,-0.00185343,-0.139823,0.233596,0.0400983,-0.0123411,-0.00729919,-0.194797,-0.0141004,0.070913,0.148802,0.0439702,-0.0526356,-0.0475485,0.218218,0.025426,-0.0144066,0.0259015,-0.0114958,0.0316485,-0.122989,0.0280649,0.00941816,0.0850166,-0.0847403,-0.103105,-0.0968659,-0.0700222,-0.00511787,0.250301,0.0551689,0.00503328,0.0640364,-0.179893,-0.0870156,-0.00624245,-0.0591416,-0.202198,0.146147,-0.219122,0.0625199,0.141797,-0.164294,-0.0155792,-0.0147531,0.0100824,0.0357695,0.0100465,0.139388,-0.0127517,-0.085244,0.00535287,0.0851287,-0.204257,-0.00801943,0.0127836,-0.0144894,-0.0644862,0.0153081,0.00553879,0.013219,0.0152935,0.0125756,0.113396,0.00421963,-0.121913,-0.0296433,0.0231647,-0.0117509,-0.00472325,0.0607538,-0.0175133,0.0113465,-0.141713,-0.00586984,-0.0196263,-0.0630955,-0.0129477,0.0174546,-0.087348,-0.0735149,0.261264,-0.020876,0.0173369,0.0358918,0.284963,-0.00574164,0.00126119,-0.0149219,0.0280761,1.43815e-005,-0.0538485,0.0135426,0.0772468,0.0214712,-0.00316068,0.0109259,-0.00886675,-0.0449812,0.00454815,0.0055835,0.00871019,-0.0122184,0.00561339,-0.0102335,0.0130537,-0.0135951,0.0224113,-0.0380096,0.0318767,0.157167,0.0240043,0.0175395,0.0211657,-0.0178899,-0.00393292,0.00865228,0.00865931,0.0638386,0.0529544,-0.0148369,-0.0833294,-0.0223844,-0.000300995,-0.00382653,0.0239059,0.0328025
0.0213421,-0.00298401,0.113225,-0.148637,-0.0335965,-0.0864815,-0.0885209,-0.0287272,0.0642867,0.108574,-0.0054296,0.0437501,0.0919342,-0.102359,0.14782,0.0078922,-0.117425,0.0692552,-0.063818,-0.0351219,-0.0468532,-0.102961,-0.105704,-0.0724543,0.121204,-0.00836513,-0.0308903,0.0215163,-0.100605,-0.0267077,0.13053,-0.146695,0.0901313,0.00664397,0.0121815,-0.0205578,-0.10837,0.120716,0.0524109,-0.0362753,0.00761011,-0.0868383,0.0519423,-0.0619437,0.0515374,0.0113157,-0.0200582,0.0157044,-0.165676,0.00983684,-0.0458169,-0.0152447,-0.00560248,-0.00851731,-0.108172,0.087144,0.139606,-0.0367341,-0.0679882,-0.0412424,0.00296581,-0.00493673,0.00598875,-0.0136089,0.0162007,-0.0308345,0.0284048,-0.0603978,0.0862857,-0.00282192,-0.0567552,-0.0616376,0.0331846,-0.0873828,-0.107349,0.00211182,-0.0130008,0.0329954,-0.0423296,0.0428682,-0.149556,0.0396335,-0.0124548,0.00839952,-0.0310679,-0.103982,-0.0591748,0.030412,0.181408,-0.0142158,-0.0290393,-0.00896107,0.0912922,0.011795,0.0434045,0.00640312,0.100619,-0.160638,-0.032808,-0.0295272,0.0774764,-0.117204,-0.0540989,-0.0203347,-0.00267528,0.0118739,-0.0140221,0.00343036,0.00863911,0.0613054,-0.0503955,-0.00226785,-0.0209161,-0.0279793,-0.00413202,0.0434812,0.0239991,0.064278,0.0283997,-0.0193488,0.0571592,0.0653373,0.020111,0.0622132,-0.0646331,-0.0101742,0.0105792,-0.00195417,-0.000278385,0.0121195,0.0288864,-0.0340368,-0.020639,0.0656597,-0.0597649,0.0333689,0.189109,-0.088589,0.0498683,-0.00061574,0.0985437,-0.00391828,0.0167583,-0.0623498,-0.242971,0.0492361,-0.00141807,0.0281695,0.0329396,-0.0530563,-0.00669502,0.0899859,-0.0752936,-0.0593683,0.013439,0.0541596,-0.109408,0.0247437,-0.01209,-0.0774486,-0.00734284,-0.0533735,0.00570596,0.116297,-0.124886,0.0358323,0.159868,0.00928335,-0.0208197,-0.0335248,0.0824485,0.012425,0.0899042,0.0792572,-0.0356288,0.0328208,-0.00420157,-0.144737,0.0118596,-0.0366784,0.164004,-0.116095,0.0211316,-0.00448133,-0.013514,0.0838164,0.00265476,-0.173249,0.131909,-0.108597,0.0133646,-0.0636483,0.0303381,0.0687631,0.077201,-0.0832578
-0.0689402,-0.0291981,0.0550036,-0.0873808,0.100655,-0.0429917,-0.0156702,-0.0236105,-0.0805025,0.0950594,-0.0892257,0.048997,-0.0224673,0.0773176,-0.132768,0.0971036,0.0950486,-0.0301073,0.0639535,0.0917122,0.106441,-0.0155604,0.145383,0.0963666,-0.0631002,0.0721562,0.0683813,-0.00767964,0.209377,0.0766281,-0.00233848,-0.0728612,-0.126343,0.0263135,-0.00629412,0.0132055,-0.244636,0.0237884,-0.0477334,-0.0026768,-0.245308,0.114631,0.0148523,0.00992772,-0.0510308,0.076455,0.069592,0.0237887,-0.00484978,0.114315,0.0537725,0.0596438,0.0147516,-0.167308,-0.00983946,-0.00191284,0.0168151,0.0370722,0.00242464,0.00978565,-0.0313082,0.000683719,-0.0219147,0.0327252,-0.0361099,0.101598,0.0312513,0.0129353,-0.126705,0.0236172,0.0164655,-0.0171993,-0.0753528,-0.149031,-0.0313982,-0.0305938,-0.0503167,0.0121281,-0.00620834,-0.00132374,0.0859393,0.212449,0.00967774,0.0324612,-0.178896,-0.0147198,0.00641926,0.0173163,0.104372,-0.0130612,-0.0125688,-0.0019731,-0.00849297,0.0599291,-0.00224179,0.0175908,-0.0496626,0.0363473,-0.0585971,0.0259007,0.0277236,-0.033929,-0.050284,0.0212337,0.0175581,-0.0350049,-0.002961,0.0144564,0.0404629,0.118061,0.0390305,0.00151065,-0.163475,-0.0632327,0.00720372,-0.0479724,0.0596406,-0.0326018,-0.0140368,-0.0107477,-0.0179355,0.00163915,-0.0104268,0.0344517,-0.0815141,0.0912197,-0.0260319,0.0386159,0.0304934,0.0917829,0.00721321,0.0504869,0.0304258,-0.11632,0.0587438,0.0916107,0.0869616,0.0497701,0.102487,-0.007147,0.105307,-0.0623456,-0.0499996,-0.0405993,-0.0214028,-0.0115599,-0.0222087,-0.0289631,-0.0359139,0.00957479,-0.00465519,0.00619621,0.0537618,0.000919992,0.000956282,-0.024485,0.0700579,-0.0453319,0.0284941,-0.031183,0.0792997,-0.130796,0.0651591,0.0231184,0.164072,0.0632089,0.119232,-0.0106222,-0.0389316,-0.0200577,-0.00862874,0.214337,-0.0375377,-0.0764096,-0.0413362,0.0484945,-0.00507291,0.0717863,-0.0115451,0.0328535,-0.0415198,0.140002,0.000804699,-0.0618786,0.0611445,0.0135527,0.0202719,-0.100473,0.141249,-0.054272,0.0232749,-0.0365676,-0.0300795,0.0865062,-0.0195543,-0.0295043
0.061216,-0.0262519,0.0329553,-0.015002,0.125163,0.0153639,0.0194574,0.00456197,-0.0134324,-0.0107964,0.00344728,-0.00027646,-0.011704,-0.0100544,-0.0282928,-0.0135195,-0.0448562,0.00937145,-0.0485899,-0.0187448,-0.0494202,0.0344486,-0.0300587,-0.00417472,0.0147257,0.0657769,0.000588318,0.00198543,-0.126741,-0.0164537,0.0375699,-0.0187807,0.0601193,-0.000680691,0.0119744,-0.00349073,-0.0620512,-0.0357635,-0.0117549,-0.00940613,-0.0750801,-0.169355,-0.0519684,-0.0168499,-0.0205096,-0.219177,-0.041034,-0.0208441,-0.00415985,-0.202523,-0.00431564,-0.0197449,-0.0681403,-0.179657,-0.0102,-0.0169935,-0.0823528,0.0653504,0.0122619,0.00397245,0.0392981,0.00562817,0.0015889,0.00161973,-0.0135336,0.0566127,-0.00201201,0.00289553,-0.0237875,0.122226,0.00197838,-0.00142848,-0.0118353,0.158345,0.0118704,-0.0049828,-0.00755764,0.183147,0.00445972,0.00299419,0.0230152,0.174838,0.0134258,0.0202043,-0.0210224,0.00326795,0.00348779,-0.0086968,0.0347375,0.00030425,0.00924418,-0.0013087,-0.0178083,0.0573218,0.00941558,0.00491025,-0.0489366,0.058344,0.00752207,-0.0234669,-0.0675617,-0.0296545,0.0086691,-0.0802823,-0.00934747,0.022149,0.00755154,-0.0398398,0.0213404,0.102491,0.022586,-0.000791097,0.0349095,-0.0176049,0.00580412,-0.0260422,-0.0163375,-0.0039833,0.00477437,-0.0120377,0.0090376,0.0495523,0.00258956,0.0224592,0.0611484,0.183273,0.00848927,0.00750697,-0.0547064,0.110262,0.0064358,-0.166945,-0.0190806,-0.0176552,0.0353385,-0.149038,0.0373406,0.0068165,0.0739288,-0.0816522,0.0171072,0.0251946,0.0091938,-0.0171427,-0.0769006,-0.0136203,-0.00913169,-0.0147029,-0.0237148,0.0180274,-0.00153136,0.0103519,0.116492,0.237444,0.00558806,0.0658848,0.072,0.44038,0.0198719,0.0272315,0.0228102,0.221991,0.0360513,-0.0637543,-0.0990485,-0.0208654,0.00308253,-0.104874,-0.094883,0.095364,-0.0104037,-0.0176947,-0.129175,-0.070853,-0.00910388,-0.0250279,-0.0886221,-0.036803,-0.00495911,-0.0176325,-0.103211,-0.0902236,-0.00492293,-0.0404533,0.0393514,-0.117298,0.000275662,0.0140305,0.108853,-0.0602386,-0.00344688,0.0604706,0.0448782,0.099226,-0.0791307,0.0355587
0.000833844,-0.000558644,-0.016629,-0.00547885,-0.0173858,-0.0247293,0.0985504,0.118952,-0.0298251,-0.00120287,-0.110045,0.0497716,-0.027347,0.0122439,0.0247501,-0.0696574,-0.00880152,0.001349,-0.0844599,-0.0216707,0.0263254,0.0089837,0.0106228,-0.0719359,-0.0105189,0.00490888,-0.00120321,-0.0267816,0.0125121,0.0365406,-0.0565115,-0.0401775,0.0676974,0.0924725,-0.0157783,0.0578177,0.0392265,-0.00970247,0.0858093,-0.10305,-0.0140211,-0.0731434,0.0104861,0.110668,-0.00594343,0.068526,0.0448426,0.0309765,-0.0631706,-0.0561556,-0.110179,0.151978,0.0177253,0.00972054,0.0516171,-0.05002,-0.0263189,-0.00630919,-0.0119225,0.0152135,-0.167109,-0.132355,0.0895707,-0.135783,0.146201,0.0408572,-0.0367583,-0.140153,-0.041659,0.0177472,-0.030748,0.256782,0.124565,-0.0155865,0.0396264,-0.150103,-0.0614619,-0.00307552,0.222684,-0.139329,0.011297,-0.00346972,0.00978699,-0.0738716,0.0300445,0.0118096,0.043607,-0.0122828,0.129694,0.0233913,0.0851608,-0.000374417,-0.00141965,0.0357354,-0.15278,-0.0857515,0.0302082,-0.090527,-0.0183353,0.043948,0.054966,0.0429653,0.0109174,-0.0650324,0.132366,-0.0290164,-0.0856583,0.0241752,-0.0761332,0.0827758,-0.0477073,-0.0325215,-0.0123338,0.00729248,-0.0775921,0.0013926,0.0224213,0.0839717,0.00646245,0.164862,-0.0814411,-0.00015854,0.13843,-0.0174422,0.0062282,-0.00518426,0.00256739,0.0882927,-0.054717,0.0227664,0.0225357,-0.0148171,0.0933975,0.0142667,-0.0293907,0.0886901,0.00445372,0.018764,0.00229392,0.024583,0.0483874,-0.0240835,0.131741,0.0703141,-0.0460879,0.00908182,0.0398971,-0.167219,0.019603,0.0699187,0.026037,-0.000345163,0.0266238,-0.00703053,-0.151885,-0.0235429,0.0111546,-0.012151,-0.105232,-0.0505873,-0.0465309,0.0602626,0.22764,0.0589333,0.0133329,0.00553463,-0.0802189,-0.033341,-0.0133939,-0.0163069,-0.0444967,0.00099808,0.0112094,-0.0125163,0.058928,0.0333135,0.0126447,-0.141286,0.0988414,0.0510435,-0.0972196,0.0784168,0.0275036,0.0529283,-0.00136675,-0.0751837,0.0630053,-0.10447,0.0139922,0.128719,0.114785,0.113878,-0.0169129,-0.00280653,0.0688725,0.00826064
-0.00879626,0.00195553,-0.0948504,-0.0178163,-0.0150244,0.0035213,0.0609817,-0.0699441,-0.0283793,0.0149556,-0.0455868,-0.203409,0.011449,0.0573993,-0.0393777,0.0560547,0.0360789,-0.0112065,-0.0207772,-0.174182,0.0101693,-0.0117151,-0.00797162,-0.0641915,-0.0174993,0.0163926,-0.0217634,-0.142994,0.0144927,-0.0282367,0.145807,-0.118866,-0.0364019,-0.0204664,-0.059966,0.125304,-0.0224262,-0.043152,-0.00398279,-0.0937809,-0.0380452,-0.0336823,0.094613,0.0754593,-0.0173022,-0.00562098,0.017161,-0.0509857,-0.0254251,0.0324412,0.00113183,0.211146,0.0119498,-0.0115338,-0.0307189,0.0726913,0.0143289,0.0326377,-0.0109133,0.0240209,0.0838575,-0.012409,0.0321052,0.0505106,0.00998855,-0.00940846,-0.00575673,0.0631369,0.024152,-0.0145458,-0.0158997,-0.0966848,-0.0403867,0.0801014,-0.138339,0.0054937,-0.00162223,-0.04573,0.0540101,-0.0197584,0.0483138,-0.0160128,-0.0384474,-0.118239,0.0994127,0.0306014,-0.0636457,0.0430772,0.0302838,-0.00106749,0.0951408,0.0297478,0.109026,-0.0551426,0.0601627,-0.030437,-0.133661,-0.0507396,-0.00953608,0.00346267,-0.0335111,0.0986762,-0.00804601,0.175429,-0.0735859,-0.0374564,0.0187905,-0.083952,-0.0587109,-0.000263664,0.0492587,0.0331337,-0.057092,0.0132482,0.177009,-0.016256,-0.0446686,-0.294336,0.141221,-0.0051089,0.143723,0.0175439,0.0855159,0.0308958,-0.0199987,-0.0911836,0.15914,0.121712,0.0283095,-0.0027893,0.0881105,-0.0186722,0.0722697,0.109103,0.072553,-0.0241577,0.0265805,-0.0347363,0.0190979,0.0272415,-0.000149127,0.00858127,-0.0827712,-0.0238274,-0.00182449,-0.24299,0.0145891,-0.0598859,-0.157563,0.0146773,-0.00723945,-0.0133096,-0.000931232,0.0947155,-0.00432426,-0.0918751,-0.0293327,-0.068548,0.014465,-0.039678,-0.0676295,0.0971768,0.114734,0.0688385,-0.00464987,0.010371,0.0342189,0.00490972,-0.00646605,0.00302327,-0.0601929,-0.0537654,0.00619804,0.00505258,0.0511807,-0.0130216,0.0582717,-0.00902389,0.0276664,-0.161647,-0.0453652,-0.0515727,-0.115085,0.0120282,-0.00107007,0.107477,-0.0303874,0.114318,0.044588,-0.0545681,0.130082,0.0507343,0.017331,0.0351005,0.0255194,-0.0186704
-0.00894034,-0.00799006,0.0267199,0.109738,0.0207416,-0.0544106,-0.0265924,-0.0894682,0.0973048,-0.0147205,-0.00326356,0.0295876,-0.0130029,-0.0790799,0.0568373,0.11716,-0.00681292,0.0490772,-0.0740444,0.119524,0.00602113,0.0196078,0.0518999,0.0793654,-0.0133449,0.00279055,0.0169465,-0.00182863,-0.00876772,0.00222243,0.0318256,-0.105309,-0.0149734,0.0319283,-0.00227231,-0.010146,0.000675781,0.00781294,0.0614878,-0.0343178,-0.0555306,0.0701647,0.0210908,0.0791136,0.0713657,0.0239943,-0.0212084,-0.0740466,-0.040179,-0.0238813,0.0396868,0.0567023,-0.00486419,0.00307318,0.0826579,-0.0323785,0.0196166,-0.0299875,0.0735234,0.144081,-0.0648466,-0.0362123,0.0145634,0.00891114,-0.0985341,0.0359583,-0.123727,-0.116431,0.123511,-0.0345054,-0.0754853,0.191595,0.150533,0.017228,0.090654,0.0556007,-0.0243677,0.0201925,-0.0297754,-0.0867747,-0.0134855,0.0306433,-0.170658,0.0466195,-0.0510935,-0.100895,0.181304,0.0850408,0.0509975,0.0122524,-0.0657419,-0.0353262,0.0490425,0.176265,0.00831249,0.00558225,-0.0779696,-0.0259898,-0.0910419,0.0797006,0.0482802,0.019145,-0.0173258,0.036765,-0.0371519,0.0569508,-0.0540393,0.0117599,0.0318342,-0.0516155,-0.0397458,-0.0261877,0.0706928,0.0153196,-0.0863487,-0.0400932,-0.0618891,0.0245003,0.0364684,0.0081564,0.0641134,-0.00921168,-0.0365314,-0.0907296,0.0160235,-0.0221261,0.0547604,-0.00568217,-0.016283,0.0276555,0.0862033,-0.10635,-0.0939466,0.0112333,0.0148182,-0.0235451,-0.0456803,-0.0515723,-0.00282386,-0.0772241,-0.0857607,-0.00483055,-0.0631713,-0.138762,0.033716,-0.175824,0.0551546,0.0601898,-0.0500737,0.132179,-0.0101767,-0.0998583,-0.0402497,0.108863,0.0610258,-0.0112022,0.0260148,-0.112041,0.112043,0.201951,0.112427,-0.0151469,0.0625737,-0.169276,0.0369077,0.0307274,-0.0576827,-0.0415055,0.0132619,0.00202142,-0.0510081,-0.104244,-0.00738785,0.0758817,0.0344628,0.112924,-0.133463,0.0636813,0.0712064,-0.0224333,0.128406,-0.0600359,0.0384988,0.0734987,-0.105074,0.0373432,0.0495131,0.014932,0.135829,-0.0849799,-0.0368282,-0.207255,-0.0272759,-0.00300851,0.0831032,0.111423
0.0471417,-0.0514761,-0.0563568,-0.0261659,-0.0563919,0.065469,0.0150292,-0.011638,0.240688,0.120743,0.0411284,0.00475878,0.11291,0.00959515,0.0726588,0.00396816,0.114735,-0.0276576,0.0142994,0.0300047,-0.0422949,-0.00468286,-0.0500333,0.00749739,-0.119909,0.0537054,0.0062964,-0.0400592,-0.137993,-0.0113193,0.0173714,-0.0293624,0.00205678,0.00520667,0.0391379,0.00045858,0.140951,0.0778346,0.164725,-0.0194709,0.0696386,-0.0514414,0.113019,-0.0229491,-0.000701549,-0.0197976,0.0146331,0.0176964,0.0373549,-0.0300933,0.0345699,-0.0119932,0.044752,-0.0133259,0.0115264,0.0136714,-0.0953012,-0.0982064,0.00854775,-0.0132926,-0.0382122,0.0350583,0.0496348,0.00286661,0.0606474,0.15235,0.113869,-0.0239917,-0.0490879,0.026474,0.0153638,-0.0117824,-0.0390497,-0.0549429,0.00314926,-0.0205243,-0.0254978,-0.0502657,0.00951842,-0.0104408,0.0584447,0.135172,-0.000914624,0.0250394,-0.0230308,-0.0722187,-0.0341908,0.00778832,-0.0740103,0.00948703,0.013507,0.00321542,-0.037713,0.0092736,-0.0306079,0.00110668,-0.170943,0.0116364,-0.035245,0.0147203,-0.189654,-0.0484322,-0.023522,-0.0516268,-0.0103539,-0.0350399,-0.00215284,-0.037281,0.0373601,0.129466,0.0301088,-0.00670994,0.0222025,-0.0397495,-0.0221577,-0.00753423,-0.0793818,-0.0370893,-0.0160743,0.00345806,-0.0885319,-0.0668499,-0.0365465,-0.0137077,-0.155487,-0.0418409,-0.018643,-0.00334331,-0.24275,0.0358263,0.0291324,0.0892096,-0.0150364,-0.0613833,0.0734469,-0.00536104,0.0392561,-0.0782212,0.0871928,-0.0581497,-0.129353,0.179996,0.00483757,0.0700113,-0.066043,0.0365959,0.0144206,0.0204302,-0.0481593,-0.0858719,-0.00715988,-0.0450047,0.197082,-0.216857,0.00351321,-0.137137,0.105316,-0.0399452,0.0665915,0.0195928,0.0193589,0.0866312,0.058115,0.062951,0.181547,-0.00638048,0.0239122,0.0562701,0.0545922,-0.019663,-0.0339873,-0.100521,-0.0360798,0.188062,-0.0149558,-0.0582634,0.111011,-0.00166261,0.0064107,-0.00323566,0.0882033,-0.0993174,0.0134428,-0.0383067,0.0317368,-0.00744608,0.0334054,-0.0601081,-0.0386275,-0.0372681,-0.000610212,-0.0345882,-0.184238,0.0846363,-0.0967867,0.0222684
-0.000881042,-0.000100166,-0.0166315,-0.00508865,0.0111083,0.0100484,0.0271898,-0.0136693,-0.016184,0.0178361,-0.082651,-0.0516506,0.00929584,-0.00680393,-0.0275065,-0.0183208,0.0024838,0.0275617,-0.00526687,-0.105566,0.0141564,-0.0109191,-0.0101379,0.043005,0.000667219,0.00429905,-0.0307677,0.00204549,-0.00667828,-0.0175028,-0.0046494,-0.00505275,-0.0276993,-0.0162506,-0.128359,0.116476,0.0625135,-0.00165979,0.0702607,0.107376,-0.0739057,-0.0175592,0.00614074,0.023521,0.127878,0.0159816,0.0566929,-0.00423526,-0.0528466,-0.00492305,-0.0862885,0.0251338,-0.0275232,0.00592132,0.0321755,-0.0133236,-0.0378368,0.0475408,-0.0646091,-0.0575333,0.00912642,0.00230924,-0.00667683,-0.0781766,-0.0394516,-0.050843,-0.00328383,0.0167001,0.0842587,0.0334728,-0.0627371,-0.157295,0.0299731,0.0333353,-0.0527572,-2.13024e-005,-0.0333339,-0.0175992,-0.0777289,-0.0285953,0.0752959,-0.0165131,-0.0415813,-0.024247,0.0330468,-0.0266503,0.0567241,0.0376088,-0.0642096,0.119688,-0.156981,-0.21933,-0.164242,0.044997,0.00329788,-0.0374123,0.0365754,0.0944388,0.0576555,-0.0130571,-0.00705865,-0.0619157,-0.0246226,0.0385821,0.00115462,-0.0290168,0.0461884,0.153671,0.119248,0.00501514,-0.0806984,-0.299711,-0.0422059,-0.023517,0.120629,-0.107897,0.048921,-0.0309984,-0.0567834,0.192089,0.153621,-0.12998,-0.0238653,-0.0211319,-0.0728757,-0.0123667,0.0892016,0.00209962,-0.00201563,0.000415095,0.00555184,-0.0231147,-0.0999354,-0.00757919,0.11277,-0.101409,-0.0101535,-0.0109064,-0.0488922,-0.0222347,0.00433825,0.00771285,-0.00597532,0.0503964,-0.00680598,0.0813717,-0.0663965,-0.0454788,-0.159394,0.0541262,0.107874,0.038359,0.053529,0.00901236,-0.156529,0.0963087,0.0114999,-0.0422751,-0.195673,-0.0467655,0.0103106,-0.00788069,0.0528745,-0.00931647,-0.00347321,0.00352166,0.0549137,0.0544742,0.00212471,0.00447806,0.0296372,0.00259171,-0.0105335,-0.00542826,0.00307208,0.0125985,0.0599503,0.000101339,0.049277,-0.000889933,0.00566302,0.00426275,0.372959,-0.0328249,-0.0263048,-0.00647297,0.0353282,-0.00890426,0.0104994,-0.0438482,-0.232288,0.0164703,0.00510914,0.00394068,0.0271269,-0.0208831
0.00729399,-0.0260016,-0.021947,-0.0871833,0.0108584,0.0371603,-0.102292,0.100408,0.0431339,-0.0508182,-0.0142772,0.1727,0.00331393,-0.0113106,-0.0322634,-0.152501,-0.0425385,0.0168744,0.0574357,0.175845,0.00312171,-0.0196511,0.0797107,-0.0967851,-0.00333997,-0.0039369,0.0527263,0.0415311,-0.0090545,-0.0263574,-0.00018927,0.110945,-0.0226883,0.125978,0.0291,0.0762523,0.0162822,-0.010455,0.000207983,-0.0413666,-0.0581076,0.0353272,-0.00436688,0.0406952,0.0357614,-0.0251411,-0.0731512,0.0429919,-0.0434813,0.00845775,0.0044504,-0.0508306,0.0324857,-0.0125164,-0.0772887,-0.0192938,0.0312221,-0.0134217,-0.0401412,-0.0505442,-0.00517871,0.0423817,-0.0372917,-0.106104,0.0426074,0.0557287,-0.00885191,0.0640688,0.00249246,-0.0620491,-0.0532475,-0.0242302,-0.0252257,0.00907998,0.158158,0.0386189,-0.0650405,-0.0440205,0.207438,-0.113159,0.0625962,0.0436608,0.00302554,-0.0132837,-0.063406,-0.00743963,-0.074689,-0.0248361,0.0133569,-0.00275606,0.0721373,-0.0709014,-0.134689,0.0439359,0.0022318,-0.0176899,0.17924,-0.0185603,-0.00963859,-0.0721503,-0.120996,-0.0206806,-0.130772,0.0485137,0.00931463,0.103912,-0.0144529,-0.0273754,-0.0613909,-0.0596313,0.156777,0.0157462,0.0158063,-0.0281549,0.0883053,-0.0538492,-0.0781482,0.00142432,0.0362902,0.0386474,-0.0017025,0.0307757,0.00734461,-0.103029,-0.0355727,0.0125831,0.0468656,0.0763203,0.0289427,-0.0732766,-0.19317,-0.187613,-0.0706144,0.134768,0.0219007,0.0565455,0.049554,-0.0123402,0.0612745,0.070537,0.00647352,0.0129541,0.00165692,-0.0140567,0.0616259,-0.226531,0.00904953,0.0602783,-0.0125624,-0.0441099,-0.0333459,-0.0585565,-0.0197188,0.0441448,0.0126397,0.0456445,0.0434837,-0.0449221,-0.047945,0.00562267,0.125184,0.0684252,-0.016706,0.216459,-0.0420283,-0.00844096,0.0518841,-0.0321923,-0.000617207,-0.0306411,-0.0485343,0.0123634,0.00284223,0.0815364,0.0863874,-0.0690196,-0.00464448,-0.022709,-0.153954,0.00600013,0.0671854,-0.00313499,0.0521174,-0.281886,-0.0819593,0.0523395,-0.00439031,0.177648,-0.0351922,-0.00669954,-0.0247582,-0.10491,0.0206262,0.0247189,0.0335766,-0.0311846
