-0.00667317,0.0717303,0.00445837,0.00282242,-0.114996,0.0511153,-0.0140508,-0.000501543,-0.238493,0.00781039,0.0018838,-0.0255722,0.0760928,0.102826,0.0632012,0.000456169,0.153333,0.143489,0.0536561,0.0214084,0.056596,0.0366098,0.0182399,0.0101469,0.0026603,0.00430593,0.000190605,0.00397009,-0.036783,0.0077295,0.0110734,-0.0152717,-0.0687496,0.036725,0.0017942,-0.0162362,-0.0158885,0.0320259,0.00596862,-0.00513933,0.0842663,-0.244036,0.0392523,-0.00656203,0.0176982,-0.207082,0.0165526,-0.00127476,0.00110721,-0.0694989,0.00541708,-0.00604943,-0.00507037,0.00255138,0.00929406,-0.000596408,-0.0291599,0.070886,0.0171892,-0.00678469,-0.115295,-0.0108894,-0.00735999,-0.0198714,0.0706601,-0.0211686,0.0130871,-0.00367119,0.0947917,-0.059957,0.0499687,-0.000306547,0.00507563,-0.0324145,0.0581997,-0.010909,0.0133318,-0.0204331,0.0375237,-1.12905e-005,-0.0223508,-0.137883,-0.0376482,-0.0037377,-0.0213302,0.0211794,-0.00162026,-0.00393037,-0.0370935,-0.092464,-0.0262948,-0.0152444,0.0876066,-0.145534,-0.017283,0.000820561,0.0619429,-0.0867926,0.0162568,-0.00225639,0.0171189,-0.02172,0.0753317,-0.016674,-0.0223587,-0.0424642,0.00735704,0.000768634,-0.0463043,-0.191799,-0.0613305,-0.00586168,-0.0195233,-0.054192,-0.0375351,-0.006322,-0.000326257,-0.0980679,-0.0502916,-0.00107143,0.0646842,-0.042617,0.0110692,0.0147804,0.0244477,0.0240732,-0.0106147,0.0185179,0.0183922,0.00149639,-0.0365862,0.0235115,-0.0370906,-0.0443023,-0.00848644,-0.0204226,-0.0663885,-0.144321,-0.032728,-0.0269663,-0.0652824,-0.139035,-0.0638714,-0.0132759,0.137394,-0.0450819,0.0345068,-0.0106846,0.0891294,0.0187871,0.0997605,-0.0120739,-0.0569994,-0.017008,-0.0615239,0.000898156,0.0205019,-0.0169349,-0.0428799,0.0211611,-0.0490192,-0.06384,-0.0179227,-0.0130027,-0.0573928,-0.129372,-0.0271277,-0.0205234,-0.0643742,-0.243223,-0.0135911,-0.0627465,0.297544,-0.0565645,0.031641,0.0807727,0.055069,0.224636,0.0144958,0.0698244,-0.0924044,0.2674,-0.0276755,-0.0924322,-0.0212698,0.148602,-0.023435,-0.0496175,-0.0392665,0.0839846,0.00298539,-0.0164732,0.0479095,0.149617,0.101073,-0.0252653
-0.0504901,-0.100899,-0.0643571,0.0359982,-0.0253627,0.196627,0.0199535,0.00665442,0.0521755,0.0243914,0.00840629,0.0116481,-0.0070228,-0.0176177,-0.0334508,-0.0205622,0.0755127,-0.0251583,-0.0371849,0.0791415,0.0190378,0.0168466,0.0408593,0.0790095,-0.0357934,0.143136,0.024078,0.0320547,-0.00366007,-0.029682,-0.111053,0.0040613,0.0428966,0.0624117,0.0831713,-0.00778751,0.149989,0.0445778,0.00243119,0.00610783,-0.184486,-0.105887,-0.0612603,-0.0206881,-0.0676269,0.0256997,-0.0256785,-0.0413599,-0.0661419,0.00462371,-0.0126871,-0.0362765,-0.0836061,-0.0955218,0.0618567,-0.026137,0.127638,0.0852144,-0.101855,-0.0273812,-0.0345702,-0.0999408,0.101101,0.00751236,-0.0121736,-0.0121031,-0.00185871,0.0056779,0.0212279,-0.0197366,0.00914886,0.0385468,0.0698975,0.199337,-0.000147977,0.0441965,-0.112629,-0.0773739,0.0146172,0.00414423,-0.0608504,-0.0562005,0.170088,-0.0406133,0.0799603,-0.121606,-0.0424283,-0.00316371,-0.0186729,0.00851668,-0.0447626,0.0648446,0.0806395,0.0983155,0.0205708,0.0128675,0.0674358,-0.172788,0.020646,-0.0180461,0.00531982,0.0487816,-0.0316796,0.0198189,0.0682926,0.0406251,-0.0677384,0.0159275,-0.106537,-0.0100429,0.111768,-0.0148737,0.0102266,0.0717594,-0.0404755,0.00928122,-0.0595344,-0.0449436,-0.0309494,-0.00773866,-0.108213,0.122117,-0.0104675,0.0406806,-0.0195242,-0.0676233,-0.049388,0.0040654,-0.0157049,-0.049681,-0.104611,-0.0523461,0.0852866,0.136068,-0.09964,-0.0140742,-0.00788367,-0.0967925,0.0266359,-0.016971,-0.0527189,-0.0592289,-0.0760071,-0.0127494,-0.0723336,0.0754927,-0.0039552,0.0585605,-0.168764,0.03377,0.00699534,0.101519,0.16247,-0.0616437,0.0257261,0.0507968,0.0577623,-0.044599,-0.0659823,0.00780848,-0.0333007,0.173744,-0.0169257,-0.0316201,-0.0177947,-0.0227235,0.0753474,0.0588505,-0.152931,-0.0179122,-0.0251348,-0.0524584,-0.00950414,0.0288005,-0.0931625,-0.157318,-0.00427956,0.0680652,-0.0573813,0.0164008,0.017971,0.119883,0.0492925,0.08254,0.0238709,0.0095814,0.0584193,0.168537,-0.0801388,-0.0608874,0.0667674,0.149487,-0.0941234,0.0192765,0.070506,0.180712
0.0416751,-0.0417684,-0.0123742,0.1685,0.0168424,0.0528396,-0.106157,0.0103557,-0.00363681,-0.0625134,0.0563418,-0.0103831,0.00361897,0.0480155,-0.0400253,0.0727262,0.0212183,-0.013773,0.0266793,-0.075255,-0.000772206,0.00234044,-0.0138038,0.296061,0.037364,0.0342634,-0.124689,-0.196235,0.00602175,0.00381912,-0.0454973,-0.0945982,-0.0100802,-0.0137633,0.0275114,-0.0130155,0.0279113,-0.0349996,-0.063231,0.133218,0.00351974,0.00664411,-0.0172733,0.18448,0.0416004,0.0179984,0.00984423,-0.00806055,-0.00520345,-0.0107384,0.0270633,-0.127914,-0.00085992,-0.0314987,-0.00141725,0.0266863,-0.0671742,-0.0289852,0.0463678,0.0819883,-0.0191704,0.00282557,-0.0487448,0.0401168,-0.0115822,0.0316112,-0.00415813,0.000607458,0.0128664,-0.0143098,0.0940835,0.00695999,0.00459857,-0.0499025,0.00757888,-0.06675,-0.0676944,0.0429171,0.0150959,0.0676586,0.0786192,0.0096309,0.0145315,-0.0689425,0.0828404,-0.0197208,-0.13046,-0.230258,0.0805049,0.0471963,-0.00711569,0.170476,0.00957109,-7.5422e-005,0.00761687,-0.0184914,-0.0354436,0.0180618,-0.0342466,0.072113,0.07418,0.0229428,-0.0570469,0.000423727,-0.00167427,-0.0511523,-0.0719013,0.0780775,-0.0279373,0.00248762,-0.011353,0.126731,-0.222751,0.0837481,-0.127606,0.230214,0.0338978,-0.0493851,-0.0358732,-0.00395309,-0.0793784,0.00516595,0.0828689,0.119144,0.0361653,-0.00709,0.0479256,-0.0773679,0.0480338,0.0458535,0.0613404,-0.0116555,-0.0997107,-0.04129,0.0720128,-0.0390494,0.0058301,-0.00406083,0.0763768,0.0647583,0.0831807,0.0125882,-0.00758291,-0.158571,-0.00151009,0.0162231,-0.0473527,0.136804,0.0335585,-0.0258012,-0.0911042,-0.200002,-0.0455855,0.0269052,-0.0646952,0.0206636,-0.0149855,-0.0481916,-0.0756549,0.0787275,0.0233851,0.0177542,0.0701099,-0.0563641,0.0171995,0.00788757,-0.0837106,0.0410225,-0.00968886,-0.00354791,0.007169,0.0310313,-0.00397015,-0.0777074,0.264963,-0.0400463,-0.0187397,0.0668347,-0.0719517,0.026606,0.083452,-0.0385615,0.0974027,0.0225192,0.00697563,0.0715246,0.00772918,-0.00436095,-0.0208011,-0.0170808,0.0185755,0.0778325,0.00100037,-0.00485536,-0.00587644,-0.0566552
0.13968,0.0336262,-0.100456,-0.0113655,0.0747461,-0.128045,-0.0966073,0.0337092,-0.0297784,-0.073286,0.0573847,-0.0709903,-0.0540577,0.0521437,-0.113395,-0.0504093,-0.0228715,0.0222815,-0.172713,0.116675,0.0304216,-0.0299991,-0.0892281,-0.0309972,-0.0656161,0.0256032,-0.0192287,-0.0236116,-0.0245588,-0.0263451,0.096653,-0.1414,-0.0288016,0.0232476,-0.0381022,0.0301541,0.0955169,0.0736868,0.078187,0.00230393,-0.0620211,-0.0647362,0.0735122,0.000814966,-0.147113,-0.000300557,-0.000813564,0.0472371,0.044493,0.0323624,0.07088,0.0447682,0.186198,-0.0601842,0.0172941,0.0564939,-0.12226,0.032554,-0.0792138,-0.133872,0.0125614,-0.0449679,0.0505487,-0.0440339,0.0316176,-0.02823,-0.00253584,-0.0846904,0.0635469,-0.0363387,-0.0657876,0.0510191,-0.186855,0.0405305,0.0584148,-0.0988183,0.071186,-0.000167821,0.0351231,-0.0472035,0.123362,0.0148962,-0.0426937,0.11779,-0.0417002,-0.0374958,-0.0877222,-0.044291,0.00810309,0.122803,0.0294643,0.0379285,-0.0925391,-0.025307,-0.0224535,-0.0169163,0.0251199,0.0634982,0.203706,0.0981768,-0.112019,-0.081955,-0.08147,-0.0103041,-0.17575,0.059836,-0.00322013,0.0362213,-0.0862289,0.0236084,-0.0618006,0.100303,0.0270065,0.187645,0.00821514,-0.0426333,0.122706,-0.185868,0.00903249,-0.0170818,0.0716914,-0.0462936,-0.107612,0.00321127,-0.0950762,0.00968543,0.00913798,-0.0101049,0.0764971,0.0113143,0.0222529,-0.0420862,0.0419967,0.0749124,0.0359856,0.028744,0.0184766,-0.0791833,0.0765825,0.0200564,0.0903719,-0.0602312,-0.0231863,-0.0592602,-0.0447913,-0.00409369,0.0525756,0.0404334,-0.0905175,0.107111,0.0167578,0.0548895,0.0437706,-0.0987738,-0.0796677,0.0754818,-0.0447684,0.0191953,0.0503328,-0.0766183,-0.0710537,-0.0672965,0.0482069,-0.129978,0.0144263,0.0345808,0.0550243,-0.0398297,0.0477845,-0.00993267,-0.0144898,-0.0897377,-0.0168333,0.0580308,-0.00836094,-0.00882358,0.108106,-0.00937313,0.0634019,0.0647288,-0.0578269,-0.0288082,0.0247667,-0.0418903,0.0994116,-0.00915201,-0.137231,0.109823,0.0575112,-0.0516008,-0.0688397,0.0361734,0.00584805,0.0145974,0.055195,-0.0146464
0.0074016,0.00716121,0.0255887,-0.00142431,0.00517253,0.0517586,0.0318557,-4.62446e-005,0.0499751,0.119334,0.044833,0.0156341,0.342368,0.10556,-0.00754468,0.0328789,-0.0181921,-0.020348,-0.143418,-0.0311524,-0.137752,0.0171618,-0.0722301,-0.0232193,0.00509951,0.0969188,0.0105433,0.0167442,0.0396072,-0.0100288,0.027785,-0.0177008,0.0415444,0.0170952,-0.0186746,-0.00329425,0.0637767,-0.0928295,-0.00835067,-0.00199875,0.0635955,-0.139108,-0.0593701,0.0143903,-0.00168945,0.0540502,-0.0740171,-0.00475148,0.00962457,0.137,-0.0187591,-0.00111215,0.0319865,0.0703617,0.0197057,0.00649637,0.0380636,-0.0607298,-0.00649992,-0.0174163,0.146662,-0.0964594,-0.0377158,-0.0302212,0.135411,-0.103676,-0.0319566,-0.102227,0.00796833,-0.0569012,0.000496321,-0.0875253,0.035823,0.043618,-0.00323809,-0.00994031,0.0579388,0.0133431,-0.0285968,0.0106887,0.0205963,-0.104074,0.0064385,0.00536935,0.0830708,0.0341922,0.0110978,0.00246414,0.295349,0.0227147,0.0573873,-0.01168,0.144124,0.0620093,0.0712153,-0.0771869,-0.0322883,0.144452,0.0235426,-0.116613,0.0353441,-0.0561659,-0.0600644,-0.0247188,0.0622866,-0.149068,-0.0187347,-0.0273168,-0.0141901,-0.111137,0.0127139,-0.00209202,0.0587296,0.0795406,0.00690944,0.00308134,0.147656,0.124678,-0.0055719,0.0177942,0.0229964,0.068252,-0.121388,0.00592291,-0.0270509,0.121592,-0.0835684,-0.00803151,0.0862794,0.0451335,0.00573708,-0.0221079,0.133242,-0.0341172,-0.00683432,-0.0514444,0.00313163,0.0205942,0.0264827,-0.00777044,0.000272061,-0.0519389,-0.0181202,-0.0108872,0.00798362,-0.027722,-0.102797,-0.0205948,0.0368543,0.0314189,-0.118935,-0.0320629,0.042618,0.092521,0.0582053,-0.0265593,0.11106,0.088907,0.0631204,0.0247148,0.148665,0.0755616,0.0245576,0.0487096,0.0839813,0.0653463,0.0206919,0.0156525,0.0483232,-0.0229296,-0.00736144,-0.0332914,0.108119,-0.0265005,-0.0236232,-0.0955617,0.158563,0.0327335,-0.000528806,-0.145905,0.0507791,0.0518194,0.0186492,-0.100447,0.0466796,-0.0572895,0.0259613,-0.00176572,0.0689168,-0.0650831,-0.00458102,-0.00161282,0.158163,0.0605058,-0.103726,-0.0256246
0.0251277,0.161502,0.00917983,0.00634619,0.0345975,0.132337,0.0127281,0.00783331,-0.0230635,0.105069,0.00649473,0.0128629,-0.0703725,0.0923462,-0.00467454,0.00680978,-0.0262269,0.0844029,0.00360997,0.00662729,-0.00664868,-0.00212921,0.000964972,0.000849417,-0.0048475,-0.0167453,-0.00279844,-0.00144615,0.029935,-0.113549,-0.0205726,0.00111315,0.0455013,-0.0374802,-0.0111779,0.00452779,0.00824091,-0.019819,-0.00583153,-0.00457613,-0.0300054,-0.0432559,-0.0187097,-0.00742582,-0.0122247,-0.0863938,-0.00761072,-0.00234666,-0.00745557,-0.0567303,0.00157148,-0.000748679,0.000561725,-0.0126148,0.00219063,-5.87198e-005,0.0419871,-0.182907,-0.0146259,-0.00475512,0.0267463,-0.023656,-0.00406026,0.00503903,-0.0624445,0.0663405,-0.022743,0.00780488,-0.0292452,0.0459791,-0.0103941,0.0109576,0.0101882,0.0367723,0.0375381,0.00336119,0.00894611,0.0188017,0.021772,0.00206082,-0.00349732,-0.0379742,-0.013175,-0.00041069,0.040095,0.0705649,0.00712506,0.00345536,-0.0397088,0.102364,0.00651101,0.00450158,-0.0678131,0.0743418,0.0140854,-0.000913245,-0.00833936,0.0139818,0.0357685,-0.00658704,0.0342003,0.00442591,0.0104167,0.000479,0.000900234,-0.055211,-0.0502369,-0.00201598,-0.0297794,-0.126335,-0.0497114,-0.00501163,0.0243439,0.0799802,0.0327788,0.000155698,0.0148036,0.108173,0.082717,-0.0035457,-0.0165679,0.0750436,0.0746261,-0.0128125,-0.00707653,-0.0168458,-0.0319858,-0.00342189,0.0371184,-0.0786365,-0.0432291,-0.00130723,-0.0188616,-0.0905796,-0.032908,-0.0361846,-0.0277157,-0.0686002,-0.0218638,-0.0189909,0.167306,0.167659,0.0718951,0.015176,0.0582939,0.123195,0.0836465,0.00687068,-0.10272,0.0355719,-0.0326866,-0.00725138,-0.0731516,-0.0155208,-0.0857111,-0.0045375,0.00299507,-0.0100529,-0.0123388,-0.0132511,-0.0334859,-0.00587153,0.00992045,-0.0311413,-0.0111873,0.0598055,0.0229671,-0.0137401,0.21926,0.285041,0.0204577,0.0886979,0.0262931,0.378292,0.00479015,0.0903207,-0.156795,0.390969,-0.0167548,-0.0596471,-0.10466,0.17223,0.00517618,-0.111651,-0.0130646,-0.0128986,0.0337599,-0.0437533,-0.00104654,-0.106518,0.0430732,-0.013452,-2.44115e-005,-0.219601,0.0347494,-0.00625612
-0.0222598,-0.0179299,0.0776277,0.00483614,0.0109301,0.00950845,0.132216,0.0506419,0.0110292,0.0328343,0.0616058,0.123526,0.0441503,-0.0298569,0.00397696,-0.047304,-0.0268478,0.000869616,-0.0462408,0.174023,0.111218,-0.0107988,0.00811529,-0.00268187,0.0256492,0.0109306,0.0819587,-0.0132269,0.119617,-0.0302523,-0.0399003,0.105332,0.137186,0.0513861,0.0272786,0.118469,-0.0358345,-0.0607745,0.083233,0.11802,0.0649335,-0.011372,0.0116249,0.0598793,0.034782,0.0153486,-0.0734731,-0.0833455,-0.0337048,0.00526146,-0.088849,-0.00967668,0.0240534,0.0502481,-0.00975686,0.0153815,-0.0491268,0.00820096,0.0907126,0.0552031,-0.108538,-0.0302086,0.027065,-0.0168523,-0.01938,-0.0250397,-0.0320603,-0.0578007,-0.189378,0.0903682,0.0271229,-0.0701871,-0.126268,-0.0640293,0.00764269,-0.217727,0.0126372,-0.0274873,0.0170794,-0.0664951,0.0103738,0.00645618,0.0194252,0.00367232,0.0104751,-0.061795,-0.0469913,-1.32746e-005,0.00352801,0.0138424,0.0694301,0.0924732,0.00438155,-0.0994641,-0.0580547,-0.277208,0.0266933,-0.0179119,0.04437,0.0983239,-0.00230333,-0.0488814,0.139169,-0.0575282,0.0321735,0.11391,-0.143287,-0.102029,-0.0316003,-0.00928199,0.027074,-0.101141,-0.108267,0.0422938,-0.0846257,-0.0281339,-0.140892,0.0436256,-0.157204,0.0890894,0.134584,-0.00916061,0.11202,-0.0434869,-0.0387176,0.0522267,0.0264892,0.147161,-0.0335329,0.00481415,-0.0692618,0.0458203,0.00494966,0.0154364,0.0436499,0.0759583,-0.110387,0.0241492,-0.154037,0.0478393,0.0758313,-0.0365557,-0.0945278,-0.00334524,-0.0744435,-0.0196678,-0.00566289,0.000384988,-0.052314,-0.00372064,-0.162717,-0.0885355,-0.105644,0.0715386,0.145174,0.0388085,0.0666972,-0.0606084,-0.00141728,-0.066691,-0.00843993,0.00310859,0.155607,-0.0391216,0.0107192,-0.0120718,0.16198,-0.0818819,-0.0472896,-0.0241234,0.0720714,-0.0104914,-0.0267943,0.0840085,-0.0250019,0.0559205,0.0261725,-0.0329127,0.0328447,-0.0342559,-0.040543,0.00313547,-0.0284371,0.00350053,0.0521108,0.000725532,0.0262076,-0.0124105,-0.0589205,0.000260457,-0.100963,0.0376513,-0.00477245,0.00886542,0.0622351,0.0284858
0.0604893,0.0255792,-0.123568,-0.123267,0.0132233,-0.0210392,0.0351222,-0.0130239,-0.0246512,-0.0296559,-0.0391325,-0.0405916,-0.00631417,0.0533661,-0.060503,0.110888,0.00352943,-0.035858,0.0578007,-0.169481,-0.00125207,0.0657083,-0.248244,-0.0141901,-0.0214205,0.0131704,-0.0360161,-0.0146332,-0.0853247,-0.0337927,-0.0831682,-0.167323,0.028863,0.0417975,-0.0429592,-0.0111088,0.00366159,0.0158205,-0.029753,-0.00405304,-0.0173105,0.0450911,0.066204,0.0631295,-0.0503645,-0.0561966,-0.0466086,0.0999468,-0.0549065,0.000353321,0.0246733,0.0524472,-0.0727453,-0.00788291,0.00891183,0.00683262,0.0208916,0.0492472,-0.039127,-0.0162041,-0.0464018,-0.0474457,-0.00292547,0.0487297,0.00651226,-0.0109361,-0.0228432,0.0126455,-0.0709461,-0.0308495,-0.0333362,0.0763309,0.0481532,0.0525094,-0.0314418,-0.0211844,0.035788,-0.0514708,-0.00899785,0.214956,0.0198317,0.0230768,-0.055698,0.117674,0.154896,-0.00623387,-0.024408,0.00340909,0.0183397,-0.036035,0.210795,-0.0250999,0.000587248,-0.046375,-0.127629,-0.0130034,0.101984,0.115572,0.0645413,0.0855447,0.192872,-0.113126,0.00636355,-0.00279023,-0.0505387,0.0892404,0.0891205,-0.0404668,-0.0290204,-0.0381533,-0.0298394,0.0467946,0.0836594,-0.101086,-0.026895,-0.0571847,-0.220648,0.018969,0.0407553,-0.0720176,0.130578,-0.0500759,-0.044392,-0.00761214,-0.0545567,0.0343834,0.0144002,0.144879,-0.193505,-0.0655666,-0.0148099,-0.0846128,0.0937326,0.0649074,0.0208527,-0.0770117,-0.0621093,0.00787853,-0.0277473,0.0241493,-0.0193321,-0.0137877,-0.0605461,-0.0150299,0.0126353,0.125074,-0.0269622,0.0279661,-0.0353697,-0.124874,0.00938755,-0.0021966,0.00263946,0.0491627,-0.0529174,0.0339443,0.116227,-0.00465789,0.0303521,0.076239,-0.00214463,-0.0268021,-0.0296549,0.0541036,0.102024,-0.023453,0.0438165,0.0331378,-0.0281481,0.0419358,0.0067185,0.0920398,-0.0314526,-0.0916032,-0.00625801,-0.0895375,-0.0600579,0.0963578,-0.101488,0.0142652,-0.0561379,-0.0709524,0.0980813,0.0614164,-0.103576,0.0273399,0.0623372,-0.177066,-0.0439009,-0.0870715,-0.166978,0.0753866,0.0505939,0.0133661,-0.000707808,0.0197872
0.0174774,0.0297777,0.0253358,0.0197119,-0.0214688,-0.148228,0.0348252,0.00110734,-0.0330023,0.0889746,0.0278129,-0.0079654,-0.0339492,0.0352327,-0.0538564,-0.0299736,-0.12066,-0.0831646,0.0988511,-0.12433,0.0590917,-0.0272196,0.0771562,-0.0104079,0.0225974,-0.0334671,-0.00334884,-0.00243407,-0.0244555,-0.00757255,0.00671275,0.0701227,-0.10124,-0.0124593,0.0268822,-0.0315246,-0.0449805,0.0346062,0.0341966,-0.00490457,-0.0115311,-0.0823374,0.00249005,-0.0255216,-0.0470937,-0.028637,0.0222265,-0.047164,-0.0645399,0.0442532,0.043397,-0.00623605,0.0293057,-0.0147942,0.0544679,0.0143043,0.0703753,-0.0898799,-0.00314099,0.0400669,-0.0977974,0.134066,-0.0603892,-0.0269135,0.143157,-0.0720249,-0.00937103,0.000132181,-0.117626,0.0131216,0.0206715,0.0310997,-0.0143164,0.064661,0.0361198,0.0261341,-0.0155191,-0.128363,0.0287139,-0.0218609,0.0383941,-0.0314004,0.0154302,-0.00797019,0.0783069,0.036762,-0.0275892,0.00492394,0.0574709,0.0394453,-0.0622415,-0.0612187,-0.0313422,-0.169758,-0.115747,0.0257073,-0.0828883,0.156155,0.0427591,-0.0202787,-0.108427,-0.0629049,0.0106566,0.0433077,-0.114772,-0.119287,-0.0527133,0.0120049,0.0918554,0.118441,0.041439,0.0155998,0.0163366,0.00788862,0.0149954,-0.0135663,-0.0511866,0.0182471,-0.0365994,-0.00729505,-0.0560797,0.0106206,-0.00750858,-0.0120795,0.024787,0.19584,0.219797,-0.0113881,0.0148234,0.0638175,0.0369079,0.193046,-0.0147281,0.0431814,0.0111087,0.0931522,0.0210288,-0.147357,-0.0356956,-0.0577465,0.0672505,-0.017674,0.0350545,0.0423347,0.0075242,0.0672822,-0.146324,-0.00725454,0.0754269,-0.020225,-0.0322984,-0.0319631,0.0467889,-0.214015,0.0116066,-0.0205021,0.192386,-0.0435207,-0.073483,0.0911837,-0.0994348,0.205499,-0.0206158,0.0624152,-0.0676941,-0.0103557,-0.0801757,-0.0386736,-0.052126,-0.00596837,-0.00643886,0.0168033,-0.146321,-0.0558167,-0.0663168,-0.01903,-0.0859837,0.0897585,-0.085604,-0.0296066,-0.0102153,0.109173,-0.0643386,0.0112657,-0.0184314,-0.117055,-0.0728252,0.185504,-0.124725,-0.0875045,-0.0510565,0.0994093,0.0373313,0.0206,-0.0129502,-0.116958
-0.0858303,-0.15116,0.00749553,-0.00628783,-0.0125772,-0.0955495,0.0416956,0.00613709,0.00560008,0.0912617,0.0651628,0.044805,-0.0121456,0.301725,0.0769421,0.0640365,-0.0715811,-0.17008,-0.0357885,0.046428,-0.142063,-0.124222,-0.0317823,-0.016961,-0.00819661,0.14393,0.0258166,-0.00195124,-0.147737,-0.105909,0.0585364,-0.00408149,0.0780638,-0.0810165,0.0226579,0.00282416,0.038665,0.0382974,0.0293393,0.00510751,-0.0172635,-0.0062379,-0.0353911,0.0132522,0.00593109,-0.153919,-0.0391582,0.0217992,-0.051526,0.0179396,-0.0364034,0.0115597,-0.0720454,-0.0214777,-0.0298275,-0.00920573,-0.0811748,-0.0348688,0.0630818,6.32662e-005,0.158302,-0.00832105,0.0294686,-0.0208311,0.0110972,-0.0741029,-0.0011207,-0.0449731,-0.0311961,-0.18657,-0.0217687,-0.00159715,0.0445468,-0.131527,0.0149648,-0.000915119,0.0613297,0.101727,0.0717377,0.0121689,-0.0841185,-0.0460029,-0.0893189,0.0241789,-0.0353494,0.0202556,0.003558,-0.00556066,0.101306,-0.00328289,-0.00377186,0.00396844,0.0314729,-0.00538459,0.0324396,-0.0470459,0.0514873,0.00817115,0.0301388,0.00394504,0.0874292,0.0358192,0.0984892,0.0188099,0.0304234,0.097372,0.0876325,0.00383207,0.0595819,0.186315,-0.00549393,0.0199439,-0.0367975,-0.0509147,-0.0198979,-0.009658,-0.00644389,0.00991756,0.0261519,0.0198843,-0.101229,0.118226,0.113695,0.0039011,-0.0334604,0.0642185,0.0361584,-0.0191195,0.179643,0.0542749,0.018869,0.00522624,-0.0988567,0.145403,0.0259251,-0.00679751,0.0563277,0.194698,0.070151,0.0237672,-0.0983761,0.0406228,0.0307377,0.00654644,0.0143896,0.0876908,0.0872408,0.0382697,-0.145139,0.0779179,0.100978,0.0197482,-0.0954205,-0.0353924,0.0181138,-0.00780817,0.0391063,-0.0564433,-0.00180506,-0.0165147,-0.0842496,-0.00378064,0.00652266,-0.00819738,-0.0176251,0.052697,0.0303765,0.0229641,-0.120858,0.0872755,0.0230332,0.000290076,-0.0746944,-0.0843841,0.00353071,0.0976478,-0.0521371,-0.0393084,0.00513756,0.187705,-0.112742,0.143874,-0.030295,-0.0494004,-0.0189819,0.0255243,-0.00800462,-0.0481042,-0.0486165,-0.010093,0.0351057,-0.031554,0.0513131,0.0365779,0.169342,0.0178719
-0.0742832,-0.00599988,-0.0406198,0.0312389,0.0222708,-0.0312115,0.181811,-0.0322664,-0.0468523,-0.0468137,-0.0626226,0.024605,0.0706578,-0.0346257,-0.0875824,-0.00455042,-0.00931052,0.0744504,0.102327,-0.0278909,-0.0263719,-0.113065,-0.029055,-0.111135,-0.0266081,0.0819226,-0.0447348,0.0154095,0.0317356,0.0303452,-0.00732033,-0.0656267,0.00652472,0.00741103,-0.0254907,-0.0976729,0.0289033,0.0288373,-0.153561,0.0541233,-0.0303968,0.0626203,0.102323,-0.0226909,-0.0363768,-0.122661,-0.0893911,-0.00671839,0.0500942,0.116547,0.0457612,-0.0355766,0.158346,-0.0737937,-0.132053,0.0367162,0.0377331,-0.0363,0.00630586,0.0577608,-0.0240012,0.0281601,0.0515383,0.0743233,0.0420312,-0.0417045,-0.0961202,-0.120964,0.0322315,0.0407788,0.0284559,-0.0306441,-0.06171,-0.0439616,-0.164299,0.111597,-0.0714648,-0.0794263,-0.0125256,-0.0853228,0.00560858,0.0315803,-0.0391995,-0.0872524,0.0112933,0.0890112,-0.135444,-9.68812e-005,-0.000959034,-0.0703704,0.0541964,0.0879402,-0.112957,0.0544801,-9.76987e-005,-0.147155,-0.00848017,0.0107026,-0.0732662,0.00652588,0.0225786,-0.0273954,0.132055,0.0524089,0.0921943,0.00116954,0.0264781,-0.028904,-0.144595,0.00036015,-0.00906996,-0.0743375,0.0798846,-0.0346462,-0.0277397,-0.0444288,0.140248,0.000229443,-0.0766556,0.0670196,0.0213697,-0.0345227,-0.0314825,0.139923,0.105799,0.047004,-0.051665,-0.0289513,-0.0780331,-0.0626112,-0.0156621,0.00294412,-0.0843554,0.0605676,-0.138273,0.124359,0.161136,-0.069433,0.0480473,-0.109215,0.0554654,-0.00759904,-0.0212492,-0.0420967,0.00248831,0.0836789,0.153502,0.0232517,0.0462016,-0.0510768,0.0431129,-0.00531594,-0.105692,-0.16986,-0.030172,-0.0267226,0.0572254,0.174624,-0.135277,-0.0430874,0.0465967,-0.0458263,0.00620397,-0.0136425,-0.124287,0.0418544,0.0406325,0.0123907,-0.0500173,0.0289128,-0.0126511,0.0736306,-0.0614134,-0.0701572,0.0465289,-0.0972704,-0.0705451,-0.0572121,0.017653,-0.0877694,-0.0699869,0.0219528,0.160232,-0.0869576,0.129895,0.0348319,0.0709136,-0.00818112,0.0555206,0.0695236,0.0129976,-0.0321399,0.00157207,-0.0107731,-0.00395495,0.0540183
