0.0853962,0.0334775,0.0521543,0.00794402,0.0169671,0.0968934,0.0717116,0.0134688,-0.0258212,-0.0405632,-0.0134065,0.0364996,0.102214,0.168411,0.0255626,0.0303669,-0.0159517,-0.116854,-0.0294401,0.050876,0.0076086,-0.11159,0.0131654,0.0347512,0.0671943,0.0530188,-0.0124513,0.121556,-0.106568,0.0217201,0.290346,0.00305568,-0.166265,0.00292439,-0.119574,0.00425337,0.0322148,0.0286393,0.0865482,0.0440822,0.0857612,-0.0181625,0.0292674,0.200103,-0.095812,-0.0641692,-0.0352949,0.100336,0.109269,0.11895,0.00684477,-0.104807,0.0546324,-0.102365,-0.0261004,0.0125335,-0.11428,0.11798,0.150144,0.00268,0.0292111,0.0448113,-0.0803464,0.00325696,0.0218706,0.022935,-0.0260267,0.0133855,-0.0389926,0.0199638,-0.00902819,0.0544615,-0.0302788,-0.0479221,-0.0298113,0.0552654,-0.0752732,-0.0342723,-0.00703288,0.123099,0.0718995,0.0139177,-0.0338511,0.0893293,-0.061494,-0.0273541,-0.0900894,0.0145826,0.039349,0.190705,-0.0431208,0.0251655,-0.129801,0.0685849,0.0713509,0.00602853,-0.0316367,-0.0331713,0.00868442,0.0261799,0.0866404,-0.0432931,-0.0202118,0.00258128,0.00230679,-0.0553884,-0.0249627,0.0460841,0.0119945,-0.0185257,0.0651387,0.117563,-0.0779552,0.0964278,0.0560006,0.102479,0.0203722,0.0243359,-0.0370425,-0.000598279,0.0583208,0.0204811,-0.0985402,0.00547183,-0.0199431,0.0463704,-0.00436787,-0.00377434,0.0324271,-0.000741602,-0.00094258,0.000174476,0.0592416,-0.0218339,-0.0364269,0.00585812,-0.0561263,0.018946,0.172648,-0.00037342,0.258458,0.123784,0.00171346,0.0330447,-0.0405078,0.0300878,0.112122,0.081107,-0.0547837,-0.00656136,0.12294,0.013653,-0.0483308,0.0668155,0.0445156,-0.000323976,-0.00900946,0.0601408,-0.0398819,0,0.0099372,0.171644,-0.00236298,0.00715616,0.1151,0.0785899,-0.0623438,-0.000703325,-0.044694,-0.101565,-0.0146503,-0.0489903,0.0473036,0.000684549,-0.0798642,-0.0417178,0.0677015,0.0958557,-0.0615563,-0.0206374,-0.0370692,-0.00580464,-0.0323954,0.00451149,0.13459,0.0397375,0.0353644,0.0369934,0.0159237,-0.0747513,-0.0149899,0.0381785,-0.00533732,0.0335738,0.146457,-0.00396907
-0.0954319,0.107198,-0.0203209,0.00236939,0.0568732,-0.0581588,-0.0572762,0.00374292,-0.0104569,0.0614945,-0.0587632,0.0574845,0.0479829,-0.0239066,0.0517383,-0.220607,-0.0132235,-0.0254942,-0.0681323,0.013203,0.0193464,-0.0382573,-0.124591,-0.0152144,0.0241228,0.0500672,-0.0218804,0.00305838,0.0562428,-0.0729019,0.0676599,0.000936615,0.0170981,-0.0105968,0.0901077,-0.00139809,0.0312107,0.0225666,0.09482,-0.0961968,-0.0352737,-0.0125351,-0.0371427,0.142909,0.051972,0.0267895,0.150358,-0.0559367,-0.00808508,0.0107299,-0.0235024,0.0154457,0.00818939,-0.0479892,0.0191072,0.0265976,0.0543297,0.0313627,-0.0430275,-0.0345318,-0.0787605,0.0555479,-0.043686,0.0101557,0.0109774,-0.0170239,-0.0786793,-0.0861122,-0.0276948,0.0629834,-0.0873269,0.0600811,-0.00766411,-0.239162,-0.0446622,0.0247586,-0.0352617,0.0962219,-0.00354033,-0.153021,-0.0139786,0.0302598,0.11904,0.0320045,-0.0866499,-0.045981,-0.0520491,-0.0758285,0.00540524,0.0520191,0.0864132,0.0837967,-0.0128394,-0.0254996,0.0590537,-0.0413582,0.00905124,-0.0515116,-0.0375774,-0.0203,-0.0110229,0.00129887,-0.0265423,0.0150309,0.0290791,0.142957,0.0190691,0.103771,-0.0467439,-0.0562913,-0.0100691,-0.0881544,0.0852082,0.012256,0.0888303,0.0781998,-0.00877489,0.00227305,-0.0886222,-0.151082,0.0936069,0.00521418,0.034706,-0.0606576,-0.0816205,0.08592,0.0950431,-0.0646009,-0.0227793,0.0821499,-0.11355,7.08162e-005,-0.0920884,-0.0880479,0.124529,0.0599729,0.0459493,-0.0132962,-0.0774136,0.263425,-0.0230453,0.00651261,0.153562,-0.147934,-0.0253483,-0.0375857,-0.0584633,0.161466,-0.0777704,0.0495092,-0.00490508,0.00318072,-0.00553322,-0.00569659,-0.0689546,-0.0283491,-0.0565436,0.152145,-0.0772427,0,0.105171,-0.0746583,0.0572847,0.00218542,0.0506785,-0.0301623,0.0785535,0.04188,-0.0457682,5.64058e-005,-0.159235,0.0294079,0.017852,0.027618,0.0811649,-0.0182106,0.0453228,0.00420241,-0.0509299,-0.0791292,0.0100379,-0.027604,0.29815,-0.0145063,0.0219877,-0.0260609,0.0243338,0.000826703,0.0122866,0.0196969,-0.00690414,0.0643488,-0.0163854,-0.0195379,-0.0185616,0.0451335
-0.00782793,0.0332479,-0.0470032,-0.0116125,-0.00445752,0.0728891,0.00953435,-0.0844581,-0.00475989,-0.0166879,0.0682249,0.0278447,0.0181114,0.0237106,0.0223113,0.0382758,0.00120813,-0.0436211,-0.0153706,-0.0554875,-0.0119877,-0.0111711,-0.019358,-0.0118736,-0.00945615,0.0195385,-0.0658855,-0.0470808,-0.12152,-0.00231985,-0.0801229,-0.00475554,-0.0196281,-0.0422031,-0.056536,-0.123549,-0.0502078,-0.0256837,-0.0668202,0.210497,0.0146122,0.0642687,0.0329505,0.0266583,0.0156259,-0.00380204,-0.0155002,-0.0737774,-0.00267767,-0.0361777,-0.0619166,-0.00580536,-0.0180171,-0.0112104,0.0602434,-0.00262189,0.0405975,0.0197563,0.0146281,0.226135,0.0534078,0.00304525,0.0495369,-0.45795,0.0379547,-0.0152777,0.0173392,-0.102608,-0.0119336,0.0177076,-0.0291399,-0.0395213,-0.00759776,0.0726712,0.0322417,0.0904771,-0.0300744,-0.13092,0.0103253,-0.110044,-0.0244873,0.0115716,-0.131821,-0.0523816,-0.010989,-0.0155159,-0.0324278,0.0186772,-0.019429,-0.0484466,-0.053724,-0.0317767,0.00748126,0.0392167,0.0153674,-0.045078,-0.0374604,-0.047204,-0.0145882,0.0283654,0.0020581,-0.118119,-0.0838831,-0.0409871,-0.0144025,0.0401102,0.0357168,0.00339391,0.00829791,-0.0346571,0.0450096,0.0209386,0.00476168,0.00122183,-0.024062,0.0276807,-0.0281345,-0.0181847,0.0224476,-0.112523,-0.00911108,0.0212741,0.0243199,0.222055,0.0331953,0.0259337,0.0237855,-0.329251,-0.0146633,0.0752231,-0.0327649,-0.00482465,-0.0163068,-0.0887137,0.0434858,-0.18445,-0.0314493,-0.0176141,-0.0342856,0.0706788,-0.0156022,-0.000917182,0.0493008,-0.0329272,0.00832532,0.00136236,-0.0361184,0.0434325,0.00975991,0.00148629,0.0165212,0.0596728,-0.012985,-0.00577538,-0.001173,-0.159574,0.0157243,-0.0482408,-0.0250244,0,0.00945819,0.0378193,0.00193634,-0.0354932,0.00124829,0.0229343,0.0057653,-0.192151,-0.0249115,0.0201526,0.0815334,-0.0105316,0.0048023,0.0158936,-0.0211292,0.0181728,0.0406678,-0.014737,0.0293049,-0.152494,-0.0161358,-0.00633454,0.0447151,0.255745,0.00480302,0.00266201,-0.00959644,-0.0994799,-0.00891112,0.00162042,0.0116799,0.0768554,0.00485649,0.0150699,-0.0057662,-0.130085
-0.0720216,-0.015725,0.0126893,-0.00785076,0.109707,-0.0688008,0.0545868,-0.00948592,0.144829,-0.118745,0.00369206,-0.00181495,-0.0377075,-0.00484073,-0.0185944,-0.0103599,-0.0115122,0.0408003,0.0536557,0.00968428,0.0442487,-0.0799215,0.010647,0.126343,-0.0387969,-0.0736621,0.00745888,-0.0212686,0.11464,0.104876,-0.0749155,-0.00301949,0.0379442,0.0107179,-0.117787,-0.00086918,0.0779278,-0.163822,-0.00531446,0.00362543,0.0174011,-0.105105,0.102943,0.00343711,-0.0494433,-0.0263364,0.0545889,-0.018014,-0.0367368,-0.0241095,0.000892769,-0.0211726,0.0909125,0.0274099,0.0127371,-0.0632394,0.115477,0.0531621,-0.0911741,0.0089837,0.00577898,0.104583,-0.0372911,0.0016459,-0.0571448,0.0518802,0.0939177,-0.0033547,-0.00972673,0.0524481,0.0895657,0.0292511,-0.0781182,0.0206099,0.00953541,0.0148644,-0.0252246,-0.0180615,-0.00622235,-0.0444885,0.00929805,0.0431571,0.01116,-0.0136869,-0.0667971,0.0394001,0.028086,0.0429877,-0.0683868,0.0212651,0.0922807,0.00766786,-0.140749,-0.0221309,0.0856953,-0.00282234,0.127001,0.00057176,0.0352642,0.00947591,0.033338,0.000102241,-0.0260443,0.00986111,-0.0553546,-0.00386165,0.00593028,-0.00820723,-0.152164,0.14046,0.0586065,0.0764475,-0.067957,0.00948135,0.0422609,0.0468316,-0.132295,-0.1298,0.0408606,0.0538611,-0.0536026,-0.0521653,0.0365721,0.00963062,0.0729906,0.0117558,0.0090673,-0.000533068,0.0534656,-0.0121788,-0.015954,-0.000118851,-0.104371,-0.0483416,0.0337679,-0.00252717,-0.0198343,0.0950813,0.038423,0.0308375,-0.0212576,0.0563362,0.0187402,0.0523706,-0.079069,-0.135626,0.0486627,0.0808239,0.0761457,-0.0735963,-0.0165873,0.0195451,0.0851261,-0.0225852,-0.0366154,-0.000864907,0.0842973,-0.047106,-0.000578268,0,-0.0726573,-0.0400741,0.0471723,-0.00675263,0.0774962,-0.0656235,-0.0412737,-0.00410889,-0.0254808,0.00878528,0.0260319,-0.0279106,0.00986606,0.00915885,0.0122108,0.0324568,-0.0915476,0.0034533,-0.0274151,0.0119778,0.0495449,-0.268048,-0.0427558,-0.00772095,0.457537,-0.224013,-0.00709879,0.020431,-0.0316918,0.176979,0.00959936,0.0149711,0.016823,0.0246829,-0.120689,0.00108568
-0.0675842,-0.0863161,0.0117956,-0.00633623,-0.017535,-0.0556501,0.0385592,-0.0121632,-0.1036,0.030341,-0.0553792,-0.0323918,-0.013593,0.0185507,-0.0678721,-0.0296902,0.297075,0.115583,0.0526337,-0.0153283,0.25643,0.0300035,0.00464792,0.0234992,-0.0458122,-0.12253,0.00511601,-0.100819,-0.0969006,-0.0139249,0.11352,-0.00243704,-0.0383017,-0.068258,0.0220813,-0.00186159,-0.106896,-0.039156,-0.150004,0.00160365,-0.0877826,0.0236833,-0.034688,-0.00301193,0.11088,-0.00312361,-0.0448545,-0.0518861,0.161632,0.0202897,-0.0123955,-0.0284858,0.0333177,0.0518411,0.00630297,-0.0182151,-0.0329652,-0.0176782,-0.00167115,0.00876258,-0.0853156,-0.0476238,-0.0440422,0.00615633,-0.0625504,0.0239393,0.0228804,0.0146829,-0.103724,0.0849671,0.0510667,0.0146777,-0.0911138,0.0250891,-0.0586238,-0.0144811,0.00808643,0.0408497,-0.00846558,-0.0578502,0.0490204,0.084331,-0.00463193,-0.00125427,-0.0771538,-0.118844,-0.135032,0.00752668,0.0565362,0.0126656,-0.00651431,0.0188093,0.0745513,0.0178796,0.0401454,0.00560965,0.0814206,0.0102881,-0.0671286,0.0106385,-0.0506221,0.0125417,-0.0645927,-0.00341445,0.0157992,0.00658919,-0.00352419,-0.0306349,-0.0463825,0.00722655,-0.00749367,0.0107943,-0.0406606,-0.229903,-0.0127148,-0.0228139,0.0650105,-0.0912278,0.0502504,0.0243894,-0.021034,0.0216816,-0.00587353,0.0043115,0.0611418,-0.00174101,-0.103693,0.00222808,0.0532625,0.00300574,-0.0158916,-0.000835457,-0.00270962,-0.0217387,0.00793542,-0.0185445,0.0875578,-0.0593599,-0.0340269,-0.0114901,0.0139699,-0.0272489,0.0322923,0.0122506,0.00120692,-0.038433,0.0870437,-0.00481074,-0.166192,-0.00697481,-0.0244121,-0.0020495,0.0216523,0.0128515,0.00973874,-0.000308386,0.0871395,0.017261,-0.00332459,0,-0.0250784,-0.0253655,0.0015799,-0.00988668,0.158924,-0.0029037,-0.0267384,-0.0328852,-0.0460599,0.0616826,0.0169663,-0.0841483,-0.0706932,0.00336726,-0.0441978,-0.0623397,-0.224082,0.136288,-0.0489676,-0.00813828,0.00750375,0.129151,0.0654198,0.00404448,0.102463,0.15368,-0.0216399,0.0063634,0.106727,-0.0785503,0.167763,-0.025604,0.103157,-0.332643,0.0522467,-0.0229428
0.0619063,0.0338459,-0.0740686,-0.00154786,-0.062497,-0.137932,-0.0533514,-0.00753102,-0.0817697,0.071047,0.0467922,0.0105385,0.081803,0.0777565,0.0566359,0.05264,-0.0725912,-0.126905,-0.0397072,-0.0650303,0.0808683,0.0854504,-0.000643023,-0.0432067,-0.082684,-0.15868,-0.00363929,0.0580362,0.0557669,0.247858,-0.261277,-0.000597158,0.0255299,-0.0406501,0.140749,0.000364128,-0.0598853,0.0210532,-0.0849261,0.0391203,0.0210046,0.0519377,0.177231,0.170603,-0.0638596,0.0654773,0.100072,0.0516911,0.0353936,-0.0472604,-0.0110333,-0.030131,0.0963181,0.023831,-0.0133661,0.113086,-0.149231,-0.0456263,-0.0797517,-0.0334512,-0.0814331,-0.181287,-0.0765456,-0.017835,0.0925431,0.174259,-0.0868157,0.0264851,0.0456987,0.0100755,0.00575545,0.0485168,0.0695858,-0.00491766,0.040556,0.0652495,0.0554512,-0.0863512,-0.0214867,0.105787,0.0394094,-0.016844,0.00847899,0.105623,0.0839311,0.00269234,0.0122139,-0.0146757,-0.0154436,0.192111,-0.0728496,-0.0283147,-0.0970009,-0.0508795,-0.0347285,-0.0025611,-0.0155853,-0.0552577,0.0503009,0.0278116,-0.11345,0.00156959,-0.017538,-0.00516878,0.108948,-0.0145211,0.013242,0.0101844,0.0038482,0.0319818,0.0964827,0.041788,0.0086057,-0.0306859,-0.0451256,-0.0684332,-0.0254429,-0.103518,-0.07096,0.021145,-0.0201129,-0.157232,-0.098571,0.0185116,0.0220189,-0.0192731,-0.00730073,0.0160201,-0.0732846,0.00889247,-0.0287512,-0.00087132,-0.0173631,-0.0406926,0.0892559,-0.0161383,-0.00320484,0.0816343,0.0939241,-0.0285267,0.0184971,0.0305588,-0.128669,-0.124758,-0.033216,-0.0806501,-0.0438665,-0.0175386,-0.0635578,0.120429,-0.0398998,0.0152614,-0.0433575,0.0653726,-0.0719398,0.00778623,0.0300527,0.0747333,0.0333134,0,0.0226106,-0.0476994,0.010769,-0.00642498,0.0823394,-0.0345171,0.00272553,-0.0319074,-0.00585015,-0.0395831,-0.102358,-0.0475243,0.013746,-0.0198043,-0.0949271,-0.0364201,-0.00407046,-0.111832,-0.0127705,0.0176034,0.115294,-0.0279787,0.0551664,0.00682736,-0.0453839,0.00475846,-0.0329097,-0.106414,0.017472,0.0505389,0.0200053,-0.152474,0.00656598,-0.0584554,-0.0252234,-0.0278624
0.06992,-0.0227915,-0.0285515,-0.0275823,0.124462,0.0375593,-0.177533,-0.0833279,0.0556807,0.0253117,-0.0569042,-0.121948,0.0593454,-0.0629973,-0.0752474,-0.143359,0.0184427,-0.00955548,-0.180188,-0.0244501,-0.0317692,0.0169442,0.0726462,0.143944,-0.10599,0.0411483,0.0216375,-0.090047,-0.0611267,0.0548554,0.0630991,-0.010603,-0.0403257,-0.0226574,-0.030489,-0.0350888,-0.120255,0.00531552,0.0899942,-0.103412,-0.0192569,-0.0482667,0.10633,-0.0224601,-0.0332955,0.0211762,0.078821,0.0457046,-0.0144139,-0.107183,0.0918432,-0.122278,0.0446847,-0.0176064,0.036436,-0.0143207,0.012877,0.0103244,0.0897622,0.0110187,0.128321,-0.0623682,-0.0290301,-0.028861,0.0780892,-0.029075,0.01917,-0.0410241,0.031082,0.0969947,-0.165557,0.0893474,0.0735028,-0.232997,0.0198742,0.00366288,0.0107337,-0.10107,0.00562797,0.093088,-0.0499366,0.00978649,-0.10361,-0.0345417,0.027864,0.0549843,-0.0497123,0.0140456,-0.00851612,0.0134045,0.0316939,-0.0249914,-0.06367,-0.036276,-0.00998558,-0.0518822,-0.0918931,0.228585,0.0136691,-0.00661422,-0.056718,0.0806393,-0.0524479,-0.01564,0.0133541,0.00310507,-0.10016,0.0257928,0.00174769,0.0958252,-0.0837764,-0.162986,0.0488382,-0.0338562,0.0889393,-0.047557,0.0110377,0.0257203,0.116598,0.201557,-0.0133063,0.0123984,-0.0183857,-0.0131774,0.161368,-0.170165,0.0159727,-0.0443906,-0.0435117,0.0397185,-0.038431,-0.0015573,-0.0579135,0.0450563,-0.120583,0.000942326,0.0833206,-0.109957,0.0178884,0.0560398,0.0133252,-0.0465761,0.0326716,0.0715291,-0.0323264,0.0689292,-0.033292,0.0403538,0.081416,-0.0978345,0.0122775,-0.120079,-0.167584,0.0194883,0.0698574,-0.0373499,-0.0436249,0.0211162,0.0169949,0,0.0686636,-0.0740389,0.0695127,-0.0305936,-0.0141739,0.0211219,-0.0697028,-0.0653185,0.0176329,-0.00310841,0.062558,-0.0193336,0.00169498,-0.0600501,-0.0276284,-0.146739,-0.0140972,0.0410159,0.0868313,0.0193901,0.116276,-0.00555735,-0.0305246,-0.00332754,0.00891321,-0.0401204,0.0572497,-0.0530095,-0.0086809,0.0486819,-0.00145081,-0.0207177,0.00398351,-0.0956392,0.0128648,-0.0743387
0.0426899,0.0368844,0.00847323,0.00134346,0.0313911,0.0804328,-0.0186408,0.00106185,-0.0929427,0.0284265,-0.0533082,0.00154143,-0.0451977,-0.147838,0.0186397,0.000898727,0.0431519,-0.0747856,0.0539424,-0.0131111,0.0468902,0.0481512,0.000445926,-0.00846687,0.0612548,0.058506,-0.004116,-0.000800702,0.0698834,-0.010836,-0.025417,0.000516697,0.0341266,-0.0486656,-0.0896277,0.000530081,-0.0186953,-0.0239883,0.00395299,0.00855259,0.0801038,-0.0500028,0.061043,0.0206948,0.121095,-0.0698777,0.0366261,-0.00491782,0.0800974,-0.00785409,-0.00119734,-0.028971,0.0990994,-0.0223409,-0.00362115,-0.0644981,-0.0277644,-0.07881,-0.070118,0.00370312,0.0498139,-0.0499491,0.00281215,0.00106131,0.00901337,0.0101696,0.0716888,0.00195769,0.0816619,-0.0127916,0.0780789,-0.0038723,0.0524376,-0.0342523,0.0210747,-0.00561356,0.10642,-0.034036,-0.00395619,-0.00372598,0.0217398,-0.0611014,-0.00357199,-0.0550429,-0.179172,-0.0757772,0.00904398,-0.0088734,0.105764,0.0245416,0.0707433,0.0025995,0.0368001,0.0175141,0.0208902,-0.00335141,0.0129268,-0.00935217,0.0188209,-0.00379945,-0.00334214,-0.00566221,0.00700546,-0.00275924,0.132214,-0.0152997,-0.00448115,-0.00170825,-0.025856,-0.0781968,-0.0319209,-0.0311951,-0.094562,-0.00693525,0.0200249,-0.0253247,0.163206,-0.0576141,-0.00353733,0.009361,0.0875995,-0.0370841,-0.041479,0.00139084,0.0392282,-0.00506774,-0.00532089,-0.000261029,-0.0227633,-0.0056855,-0.0161032,-5.53487e-005,0.147195,-0.0195526,-0.0394744,-0.00150661,-0.0187115,-0.085214,-0.0360718,-0.0186918,-0.0850279,-0.0167001,-0.00176568,0.0518746,0.0951364,0.0256299,-0.0155289,0.0475915,0.0789281,0.0435941,0.0410452,0.00463913,-0.0168967,-0.00340628,0.00699854,4.89961e-005,-0.0444816,-0.0219592,-0.0756357,0,0.214146,-0.0231486,-0.115721,0.000701131,0.0397508,0.0233392,0.00717063,-0.00544183,-0.131368,-0.0977383,-0.00654493,0.00559463,-0.0175017,0.00837433,-0.00177627,0.00308413,-0.0241033,-0.0497365,-0.0148181,-0.0068091,-0.12821,-0.131327,-0.0863821,-0.00378325,-0.019964,-0.12985,-0.236128,0.000537512,0.568154,0.1647,-0.0341359,0.00899232,-0.0284885,0.142126,0.0817781,-0.00591615
0.0332783,0.0171297,-0.0171939,0.00215111,0.0367283,0.0158384,-0.0359445,0.000721738,-0.0203596,-0.0315011,-0.0323077,-0.00645574,0.00360162,-0.0376701,-0.0333943,0.00458122,0.0644522,-0.10439,-0.0276571,0.0328103,0.00157972,-0.0481085,0.00611363,-0.076192,0.00915243,-0.0129075,0.00524464,-0.0778502,0.051657,0.0288482,-0.0770803,0.000827332,0.0548785,0.0422591,-0.109899,0.00111272,0.0165784,0.0369494,-0.0341067,-0.0106705,-0.00771435,0.0455059,0.00612533,-0.0189238,0.0751424,0.055856,0.0138142,0.0151522,0.0659319,0.090264,0.0049994,0.00220417,-0.060185,0.0320201,0.00336275,-0.0693238,0.0163284,0.0548611,-0.0746038,-0.00882958,0.0892841,0.0853641,-0.0366092,0.00024271,-0.0339371,0.0494676,-0.00506102,-0.00432721,-0.11915,0.0243143,0.0520997,-0.0164634,0.0389364,0.0117181,0.0299502,-0.00253937,0.0423304,0.0337575,0.00132256,0.0114532,-0.0961111,0.0416619,-0.0129178,0.0198783,0.0620913,0.0261798,-0.0168803,-0.0685061,0.0863759,0.039327,-0.0134402,-0.0127539,-0.0467707,0.0608305,0.0464935,0.000621579,-0.175761,0.0433932,-0.00350585,0.00321864,-0.0126314,0.0137297,0.00115424,0.00149731,0.00964138,0.00441943,-0.00763882,-0.00170311,0.0238451,-0.053177,-0.067696,0.00200291,0.252898,-0.0121658,-0.0148102,-0.141713,0.0700761,-0.0604813,0.0630716,-0.0827846,-0.064973,-0.0861877,-0.0320766,-0.00466463,-0.0683713,-0.0119542,-0.0752322,0.00232772,0.0280833,0.00560424,-0.00503623,0.000100808,-0.0172835,0.0132325,-0.0434112,0.00101374,0.139349,-0.0540911,-0.0928129,-0.0130174,0.0356281,0.27709,0.006819,0.000553254,-0.0432325,-0.0236826,0.0360399,-0.0574894,-0.00737486,-0.130379,-0.0960805,-0.00293019,0.0979593,-0.0224531,-0.0373732,0.00157749,0.0395386,0.0240899,-0.0238828,0,-0.0596583,0.0603823,-0.0715433,0.00225943,-0.00750629,0.0923999,0.0341288,0.0014089,-0.220758,-0.0487562,-0.0188294,-0.016921,-0.0809905,0.0688814,-0.0963691,0.0579125,0.0312524,0.207883,-0.0357248,0.0224039,0.178717,0.0990679,0.0330248,0.00397316,0.0306577,0.182913,-0.0429089,0.0119459,-0.10398,0.344003,0.00193348,0.0147667,-0.312271,0.158031,0.0432393,-0.00384632
0.142624,0.0811561,0.00573253,0.00305755,-0.039893,0.10009,-0.00466597,0.00392093,-0.0416397,0.0653035,0.0448087,-0.00304432,0.289951,-0.00194136,0.0283796,0.0256387,0.136401,-0.0844276,-0.0372029,0.00374519,-0.15067,0.0698079,-0.0345536,-0.0765687,-0.0185382,0.0502587,-0.00583485,-0.0732548,0.0862474,-0.0907752,-0.0412134,0.00117598,0.0329375,-0.159598,0.0690474,-0.000348366,0.2094,-0.0544774,0.0765351,0.00585764,0.0735799,-0.00150714,-0.0557583,-0.0151706,0.0404831,0.0295757,-0.0351535,-0.0203008,-0.0779084,0.0739155,0.00276425,-0.0906161,0.0413748,0.0480217,-0.00289346,-0.0839694,-0.0499222,-0.126148,0.0896369,0.000567592,-0.0515325,-0.123682,0.17442,-0.00284114,0.192298,-0.0977265,-0.0267542,0.0037766,-0.167274,-0.0406167,0.0150044,-2.85001e-005,-0.0701068,0.0278098,0.0279924,-0.00229401,-0.0413799,0.0690862,0.0145326,0.00807962,0.0376449,0.110218,0.0136746,-0.0190843,-0.0336726,0.0432685,0.191549,0.00154352,-0.0790718,-0.0773247,0.0410351,-0.00408417,0.0534227,-0.07865,0.00689851,0.00313926,-0.110791,-0.0333345,0.00610906,0.012774,-0.0394251,-0.00723762,0.0518896,-0.00133637,-0.0422566,0.0177703,7.29368e-005,0.00109245,0.0314611,0.0774025,0.0500129,0.0209076,0.0845588,0.0897354,0.018326,0.0194311,-0.038216,0.0154717,0.0169319,-0.00649301,-0.0230627,-0.0538327,0.0181282,-0.000661006,-0.0143621,-0.0363751,0.031155,0.003383,-0.0100797,0.000148579,0.0140185,-0.000163288,-0.0121082,0.0318972,0.0180649,-0.00187224,-0.0567814,0.0779144,0.0830652,0.00226855,-0.0121964,-0.123878,-0.00789798,0.0174963,-0.0158923,-0.028382,-0.0126029,0.00144709,-0.0519392,-0.0166082,-0.0445471,0.00272771,0.0882062,-0.0144212,0.0111853,0.00302467,-0.00507043,-0.00430214,0.0102179,0,0.1083,0.0119409,0.0727821,0.00137231,0.0686136,0.0549491,-0.040411,-4.48099e-005,0.160168,-0.0968172,0.0157471,0.00136056,-0.0703328,0.0773172,-0.0558209,-0.0179205,-0.0666303,0.218994,-0.0511836,-0.00342734,0.120475,0.000394604,-0.00447589,0.00312397,0.106431,0.0518336,0.11707,0.0214767,0.139268,0.140715,0.227124,0.00601119,0.202147,0.0393639,-0.0320283,-0.0016253
0.0137184,-0.0870582,0.0065885,-0.0186715,0.175532,-0.101137,-0.053746,-0.0268436,-0.102321,-0.0618391,-0.0910459,-0.0282891,-0.00732942,0.0968593,-0.0119159,0.0313587,-0.0830541,0.0348888,0.0501519,0.0305501,0.0100368,-0.0604094,0.0372873,0.114846,0.0208829,0.0743068,-0.000563753,0.00781194,0.131454,-0.100862,-0.114319,-0.00718066,-0.0976776,0.00709877,0.0320882,-0.0088322,0.0718912,0.0392298,-0.119575,0.0420274,-0.0222699,-0.00487189,0.0569855,0.113409,0.150129,0.0201782,-0.0194773,0.0317851,-0.112019,-0.051384,0.0349427,0.0840724,-0.049574,0.0350817,-0.0169324,0.061405,-0.0554141,0.0469677,0.00409419,-0.005132,-0.0762565,-0.044338,0.102999,-0.00138114,-0.0338666,0.0268032,-0.180234,0.020817,0.0444987,0.0317664,0.0387065,-0.00831489,-0.0235304,0.113288,0.050282,-0.00189103,-0.0243039,0.0878945,0.0156503,-0.0753469,-0.025368,-0.0763781,0.0113736,-0.0537599,0.130243,0.067772,0.0231001,0.0383534,-0.193022,0.00328356,0.00806882,0.00439092,-0.0527922,0.0763329,0.00933932,0.0250176,0.0069316,-0.000213233,-0.0940921,0.00684778,-0.0300517,-0.0240535,-0.0161842,0.00524509,-0.0188959,0.0432261,-0.0351811,0.000777608,-0.0640919,-0.0479049,0.0489503,0.0592304,-0.0857305,-0.0168573,0.220951,-0.103457,0.166277,0.0116201,0.00793488,-0.00414964,0.0314435,-0.0231118,-0.0904764,0.0134938,0.0786233,-0.212511,0.00543002,0.00309723,-0.0479717,-0.0231864,-0.0551095,3.74194e-005,0.0768342,-0.0407016,-0.0899185,0.00317483,0.0893407,0.0689259,-0.0152046,0.124964,-0.0415537,-0.0640714,0.200904,-0.0499791,0.0607036,-0.00379917,0.186494,-0.122569,-0.136627,0.0456446,-0.0305265,-0.00644223,0.00723064,-0.061506,0.074852,-0.00460904,-0.0206327,-0.0377213,-0.03573,0,-0.0363803,0.0724051,0.0677478,-0.0141349,0.0190161,-0.032821,-0.0345297,0.0258817,-0.0553846,0.062845,0.0362117,-0.0241462,0.0374403,-0.0241658,-0.107368,-0.0976799,0.190408,-0.00297065,-0.054277,-0.0226645,0.0455415,-0.0103211,-0.0856302,0.0255516,-0.0167075,-0.00489004,0.164387,0.168985,0.102928,0.0450697,-0.0758698,0.127224,0.00744347,-0.0223221,0.0346765,-0.00646806
