-0.0130126,-0.0157663,0.0235084,-0.0554884,-0.0672779,0.0159311,-0.0163673,0.0446382,0.070501,-0.0795997,0.0400759,-0.0148473,-0.111125,0.0815547,0.163379,-0.0200063,0.0514726,-0.0560106,-0.0162514,-0.020948,0.0458144,0.00897606,-0.0395008,-0.0777395,-0.120759,0.123861,-0.0854801,0.0147249,-0.056118,0.0986459,-0.0102944,-0.0517261,0.0131115,-0.0769231,0.0299718,0.170166,0.0825624,0.062024,0.117952,0.0767664,-0.251023,0.00746749,0.0296134,-0.0322012,-0.0527458,0.00333366,-0.0390335,0.00172093,0.0589856,-0.0835739,-0.0692973,0.00527094,-0.0185968,-0.0897958,-0.0258324,-0.00963825,0.101514,-0.015005,0.0570643,-0.0586098,0.0716052,-0.0610692,0.122743,0.0734571,-0.084613,-0.154189,0.00485426,0.0677845,-0.0900586,0.0665428,0.11274,0.0107273,0.0468667,-0.0194957,-0.0763653,-0.0164753,0.00271627,-0.0379106,-0.0495336,-0.016877,0.0842861,0.164261,0.00614902,-0.0825978,0.0771077,0.00567844,0.0287986,0.0417042,-0.164941,0.020685,-0.127639,0.0392913,-0.0344932,0.0112817,0.164414,-0.00152674,0.151181,-0.00668824,-0.00593802,0.00318647,0.149078,0.0223402,-0.0761937,-0.0107249,-0.0708392,0.059906,-0.0494904,-0.0357533,0.0674667,-0.114151,-0.00425995,-0.0440935,-0.0906145,-0.0736104,-0.102666,-0.00996893,-0.0960195,0.167388,0.072226,0.0140392,0.0155132,0.114647,0.017841,0.0111041,0.182378,0.0130576,-0.108533,-0.00102271,0.124096,-0.0462022,-0.0787808,-0.00382856,-0.0756604,0.0179273,-0.0695707,0.0013754,-0.0291378,-0.0205245,0.0644835,0.00734074,-0.0605643,0.0892903,0.0744622,-0.0430209,-0.0509157,-0.0525372,0.0189651,-0.00195378,-0.0694752,-0.030528,-0.0506387,0.0255603,-0.0312869,0.166087,0.0348637,0.0717007,-0.127526,0.125265,0.00234568,0.0287779,-0.0284273,0.0493473,0.0347982,-0.00345162,0.0174039,0.0792074,0.0652571,-0.00276234,0.0126962,-0.0029547,0.00480679,-0.00573975,-0.0442311,0.0221551,0.000777917,-0.0163077,-0.0528393,-0.00568423,-0.000276921,-0.109637,0.0848284,0.043924,0.000283016,-0.0392602,0.071232,0.0737724,0.00830427,-0.00627515,0.172783,-0.055126,-0.0353378,-0.058005,0.00133227,0.0404301,-0.0876754,-0.0654712
-0.00599898,-0.00643592,-0.107793,0.0488137,0.0528574,0.017668,-0.104105,-0.0163951,-0.0825262,0.0399247,-0.078148,0.0667126,-0.0538745,-0.0708813,0.188194,0.120435,0.0111734,0.0900735,-0.0563823,-0.0418429,0.0047531,-0.0523279,0.0841551,0.0234255,0.0256956,0.015714,-0.101669,0.0758981,-0.039055,0.0709674,-0.101239,-0.161659,0.00693576,0.0263811,-0.0598915,0.0289487,0.0164674,-0.0670569,0.0306662,-0.0494154,0.0144413,0.0957884,-0.0779287,0.0889656,0.00600763,0.0232807,0.0248576,-0.0025264,0.0477161,-0.0544269,0.0236716,0.0153672,-0.0241609,0.0278196,-0.0601089,-0.017685,0.175076,-0.157222,-0.0283333,0.193015,-0.0942929,0.0381559,-0.0914428,0.084531,0.0326636,0.0338805,0.0860866,-0.00733573,0.0203167,-0.0467804,-0.00407894,-0.0370719,0.0547088,0.00862122,-0.0277229,-0.0130507,0.0338907,0.0283943,-0.033588,-0.0271281,-0.00129776,-0.0518656,0.124443,-0.0316785,-0.005796,0.022643,0.0846211,0.04702,-0.0585249,-0.012698,-0.0809701,-0.0166605,0.0484999,0.0202372,-0.100756,-0.026539,0.0588399,-0.0431038,0.0181846,-0.00313272,-0.0822125,-0.0246814,0.10561,0.0610526,-0.0418707,0.00098141,-0.0537068,-0.0120237,0.0310269,0.0324552,-0.116454,0.0500695,-0.0847076,-0.018851,-0.126091,-0.052629,0.0179267,0.0294787,0.215412,-0.0498162,0.045967,-0.0140193,-0.0802249,0.0171053,-0.206053,-0.0685864,0.0825006,-0.00486908,-0.0431742,0.029701,0.0213995,0.0336083,-0.124978,-0.0303088,-0.137791,0.061731,-0.0574271,-0.0537242,0.0468654,0.0149534,0.14669,0.0407582,0.00376047,-0.217867,-0.0425071,-0.0821009,-0.107249,-0.000913139,-0.139624,-0.114985,-0.179385,-0.0203096,-0.0441771,0.110922,-0.140818,-0.000740509,0.0232909,-0.0632142,0.0356411,-0.0204536,0.14388,0.0166304,-0.00491989,-0.0193157,-0.106078,-0.0778666,-0.165206,-0.0443954,0.0409788,-0.0486138,-0.00693892,-0.054925,0.00555423,0.100646,-0.0016195,-0.0123759,0.078644,0.0533,0.0231363,-0.00345386,0.0468329,-0.0726,0.0798748,0.0483169,-0.0825436,-0.00120243,0.0460479,-0.0537991,-0.0357757,0.02395,0.0456886,0.0291938,-0.0348441,-0.0093033,-0.0195793,-0.0117714
-0.0131157,0.00413587,-0.132067,-0.0149724,0.040409,-0.102085,-0.0242734,0.102146,-0.0667936,0.0970246,0.0733525,-0.130287,-0.0672127,-0.0775584,0.00909148,-0.0985227,0.00482039,0.0308619,-0.11583,-0.035012,-0.0535193,-0.0125627,0.0732561,0.0335643,0.0222174,-0.0133218,-0.0636702,0.193782,-0.0374463,0.00900611,0.0373382,0.0885999,-0.044255,-0.0261622,0.0375207,-0.137865,0.11142,0.100387,0.0870776,-0.0320863,0.065988,-0.021762,0.00787644,-0.013947,0.111128,-0.00671159,0.102186,0.012816,0.00362404,0.0343647,-0.120113,0.0337866,-0.0653666,-0.0532646,0.020758,-0.0592373,0.0427818,-0.0635597,0.13323,0.0203355,0.116968,-0.0760413,0.0634311,-0.0217599,-0.0508511,0.0308512,-0.0781912,0.0510026,-0.105012,-0.0771508,0.0494251,-0.0211568,-0.141702,0.0989892,-0.0703623,-0.0344346,0.139685,0.00899639,-0.119139,0.00316375,-0.0781402,0.0225461,-0.0171945,-0.084186,0.0114212,-0.0770806,0.0103567,0.035566,-0.0989984,0.109828,-0.136997,-0.0501041,0.0682167,-0.0691635,0.0503723,-0.0340529,-0.0261257,0.0148833,-0.093098,-0.105831,0.115642,-0.0802525,0.0859876,-0.0723517,-0.118876,-0.0185026,0.00345003,-0.0209557,-0.00497419,-0.0231665,0.13055,0.0753672,-0.0318808,0.0149469,0.0357673,-0.0491957,-0.13501,0.0260817,-0.133302,-0.0602691,-0.0680984,-0.0465373,0.154728,0.0580761,0.035498,0.0527261,0.11293,-0.0032772,-0.154154,0.0666649,0.0131099,-0.0336339,0.0629203,0.0170244,0.0917405,0.0224475,0.0629797,0.0615719,-0.204598,0.0247662,0.0705713,-0.0108671,0.0157225,-0.0614509,-0.0660339,-0.0197491,-0.0979212,-0.0279543,-0.0658334,0.0337575,0.0477267,0.0236406,0.0292782,-0.0443289,-0.0321641,0.0428914,0.15504,-0.0531406,-0.0191718,0.00712271,0.102355,0.0551643,-0.0625745,-0.0299929,-0.133514,0.0495736,0.0286192,0.00456405,0.00737727,-0.0302955,0.0455472,-0.0187587,-0.0289875,-0.156607,0.00108081,0.0260749,0.0340862,0.0788437,-0.0104114,-0.0133779,0.0965674,0.0511307,0.00388583,-0.0295969,-0.0807339,0.00451355,0.101614,0.0208156,-0.0032143,-0.0139661,-0.143622,0.0402621,0.0462244,-8.00097e-005,0.0965115,0.00610732
-0.0483343,-0.0716336,-0.000931435,0.0444866,-0.00594642,0.0436263,-0.0100978,0.115196,-0.0153421,-0.0413911,-0.0290799,0.0679244,0.00303177,-0.0841881,-0.0870371,0.0112804,0.2133,-0.0697405,-0.101844,0.0032131,0.236271,0.016213,-0.027063,0.0105598,0.000743215,0.0591809,-0.00920799,0.0124901,-0.093634,-0.24707,-0.016009,-0.0616463,-0.0688317,-0.129211,-0.0262201,0.0571702,0.0282259,-0.0136834,-0.0894031,0.0835462,0.0599881,-0.0285564,-0.126454,0.0162193,0.120896,0.00515078,0.0119041,0.00279103,0.0650135,-0.0340071,0.0153979,-0.00016798,0.0119009,-0.0742552,-0.00808976,-0.00210238,-0.0113407,-0.0273394,0.00230284,-0.00302501,-0.084035,-0.0593908,-0.0238856,0.00877798,-0.0683052,-0.0114705,-0.0536477,0.0156693,0.0340324,-0.0889653,-0.0310379,0.00858634,0.0684424,-0.143177,-0.0203813,0.00816468,0.0123133,-0.184925,-0.0340608,-0.00179064,-0.0859858,-0.185531,-0.0659915,-0.00558364,0.00615212,0.071451,-0.00247633,0.00213729,-0.0439994,-0.0331967,-0.0270068,-0.00572356,-0.0583541,-0.141118,-0.0394123,-0.0117383,-0.0124955,-0.158982,-0.104896,0.00560796,0.0329385,-0.124233,-0.116197,0.00688917,-0.0304054,-0.0153726,-0.0960325,-0.0113163,-0.0795419,0.164397,-0.0399576,0.0139548,-0.00430559,-0.158444,-0.0960384,0.0148757,-0.00379945,-0.0658941,-0.087747,-0.00198685,0.0071905,-0.0249996,-0.0866213,0.00074888,0.085827,0.0941434,-0.0939374,0.0160274,0.0738422,0.0349065,-0.0895798,0.0185132,-0.0601626,0.0670762,-0.016944,-0.000776143,-0.0838212,0.144766,0.0130788,0.00368035,-0.0298469,-0.134292,-0.0378204,0.0162682,-0.0353729,-0.0108591,-0.0234048,-0.0032698,0.0161365,-0.0193404,-0.0365708,-0.0115801,0.192653,0.029316,-0.044404,-0.00573352,0.123347,0.0256219,0.0193631,-0.000434842,-0.0979905,-0.0159771,0.0031407,0.000464179,-0.0637627,-0.0272423,-0.00986335,-0.00261158,-0.0207536,-0.0352631,-0.00218514,-0.00440083,-0.0302149,-0.0776466,-0.00806495,-0.0147502,0.0127488,-0.125294,-0.0100443,-0.0455997,0.198148,-0.0913276,-0.0148041,0.00642307,0.0637164,0.0481379,-0.00796591,0.099238,-0.0858107,0.206491,-0.00131143,-0.0271209,-0.0206586,-0.0443297,-0.00844147,-0.119152
0.0124345,-0.00828194,-0.0155467,-0.00865102,-0.09295,-0.0764741,-0.0816939,0.0800883,0.193306,0.122066,0.0634407,-0.0373562,-0.173178,-0.138917,0.2445,-0.0293529,-0.00858383,0.00484292,-0.0292342,0.0526437,-0.0596002,0.0684856,-0.122326,0.0299383,0.00868153,-0.0460269,0.0308564,-0.0891397,-0.00834782,-0.0244781,-0.00257657,-0.0415895,0.0172359,0.0139524,-0.0424189,0.0129255,-0.0584841,-0.0465258,0.113482,-0.0489915,0.0787237,0.007191,0.0616976,-0.0650706,0.050373,-0.0512705,0.0133539,-0.00764111,0.0156559,0.15514,-0.040059,-0.00479641,-0.0582898,-0.0961722,0.0564947,-0.00127729,0.0384693,-0.0796746,-0.048793,-0.0208993,-0.0189351,0.0854553,-0.0958604,0.00479624,0.0527444,-0.0184053,-0.100752,0.0424574,-0.018636,0.0274375,0.148971,0.00599755,-0.0465919,-0.0241185,0.0438916,-0.0206341,-0.0694491,0.0470385,0.0443793,0.00277272,0.0461444,-0.00633612,0.00109277,-0.0315415,-0.0458599,0.0646005,-0.0685529,-0.0532032,0.0436856,0.0382584,-0.0646002,-0.0520383,-0.0287936,-0.0951642,0.0309401,0.0354576,0.0890888,-0.0172789,0.0880266,0.0326328,-0.0502975,0.0559501,0.0103123,-0.0546041,-0.000645272,-0.0709213,-0.0812962,0.0550415,-0.168549,0.0170848,-0.0300586,0.0117509,0.108388,-0.0176695,0.187835,0.0409693,-0.0529741,-0.23884,-0.0921627,-0.0191834,-0.0233384,0.250438,-0.0752352,0.0120334,-0.206288,-0.0131527,-0.0332062,0.00346667,0.0529183,-0.0883917,0.0109219,-0.0694701,0.0313838,0.105684,-0.129774,0.00935699,-0.10646,0.012371,0.0303246,0.0209627,0.0727621,-0.038245,-7.50392e-005,0.0365378,0.0188799,0.0212074,-0.0564834,0.0089842,-0.0961773,0.00631351,-0.0245362,0.0319105,0.161667,-0.10275,-0.0237367,-0.00809684,-0.149154,0.0467324,-0.0445592,0.0375571,0.00262416,0.0495572,-0.0409045,0.0174413,0.00219357,-0.0261909,-0.0488322,-0.0198486,-0.0172829,-0.0774963,-0.0078774,-0.0199814,-0.0113741,-0.0316964,-0.0160319,0.00294088,-0.0665114,-0.0205363,0.0412161,0.0456759,0.0802346,0.174722,-0.0198418,0.00461129,0.0471291,-0.0425525,-0.103779,0.0525441,0.0928237,-0.0121615,-0.0855142,0.0958937,0.0641982,0.0267792,-0.0265213,-0.0418462
-0.0627019,-0.0369022,0.00447376,0.0419346,-0.0325756,0.0349949,-0.00395431,-0.082115,-0.0708495,-0.012515,-0.0347391,0.0273148,-0.0197937,-0.127723,-0.0740824,-0.00303185,0.111421,0.0615276,0.0587006,-0.0884286,-0.0328781,0.0428838,-0.00907853,-0.0201298,-0.0318087,-0.0549442,-0.0449645,0.00574946,0.149753,-0.0703656,-0.00608182,0.0729852,0.0725481,-0.0426039,0.00462915,-0.0839834,0.0526097,0.18245,-0.0561316,-0.0061629,-0.0989555,0.13039,-0.0824033,0.0196802,-0.086801,-0.0334374,0.0216213,-0.00607522,-0.0500817,0.0787981,0.0484681,-0.00154036,0.0708923,0.211023,0.0752293,0.0110199,0.0922539,-0.0985918,0.0139593,-0.0110816,0.128318,0.0187813,-0.0249869,-0.0138115,-0.0848493,0.0796183,-0.111362,-0.0568055,-0.273904,-0.0565152,0.117394,-0.0256083,-0.181033,0.0208628,0.130923,-0.000602291,-0.033939,-0.00892242,0.0396551,0.0119607,0.0383647,-0.0937297,0.062707,0.00708502,0.0535832,-0.0350335,0.0805476,0.0204611,-0.0507044,-0.171245,0.0865563,-0.015759,-0.0905515,0.0209083,0.126429,-0.0175856,-0.146647,0.081466,0.143988,-0.0124228,-0.0477692,-0.113206,-0.0398118,0.0179776,0.0492018,0.044035,-0.07542,-0.00903937,-0.129624,0.193979,-0.00194725,0.0080272,0.154868,0.00951566,-0.0131389,0.00870545,-0.0987846,-0.028915,0.111228,-0.0074206,-0.0732253,-0.0604218,0.0305918,-0.0201451,0.0359796,-0.00527493,-0.0481879,-0.00604139,0.085003,0.00351536,-0.0861776,0.0134997,0.0583425,-0.114283,0.0238821,0.00415449,-0.0518385,-0.0988629,0.0276703,0.0103935,0.0183449,-0.153596,-0.0246578,0.00124506,-0.0585479,-0.00927485,-0.0135217,-0.0078057,-0.00198905,-0.0298589,-0.0389419,-0.0376339,-0.0407138,0.150542,0.0121338,0.00355241,-0.0493407,0.12466,0.0237169,0.0382755,0.026314,-0.0458663,0.0148893,0.0176054,-0.0186321,-0.119381,-0.0644931,0.00362409,0.0136134,0.0111843,0.00997651,0.009151,0.00504196,0.00908795,0.00381982,-0.00916024,-0.00533298,0.000326319,0.000145002,-0.0850118,0.00716014,0.037844,0.0275044,-0.0540843,0.0123623,0.01282,-0.024623,-0.0727213,0.084158,-0.0880194,-0.0489915,-0.0251893,0.193012,0.0378315,0.067896,-0.065845
-0.00823392,0.00444499,0.0109381,-0.0233132,0.00626465,0.00273244,0.0181352,0.0631715,-0.0247738,-0.00622779,-0.0260584,-0.0120385,0.0214844,0.0167901,-0.0714084,-0.052329,-0.0103877,0.00432044,0.0366672,-0.0972871,-0.00834811,-0.00126975,-0.0617292,-0.0671575,0.00156602,0.000977494,0.0087097,0.170153,0.0145882,-0.0227881,0.0569074,0.101067,0.00702494,0.0336606,-0.160659,-0.126207,0.0136724,-0.0169437,0.086947,0.0252899,0.054606,0.0238275,0.000864334,-0.0817774,-0.0434115,0.0645315,0.0277952,0.00751707,0.17998,-0.0486467,0.0195579,0.0181159,0.0900609,0.0498373,-0.17294,0.0740954,-0.0130928,-0.00666778,-0.122546,-0.0781083,-0.0183282,-0.0167099,0.0269241,0.0514706,0.0192798,-0.0334954,-0.10669,0.054578,-0.0271326,-0.0117285,0.0906211,0.0564115,0.000317213,-0.092662,-0.12869,0.162084,-0.138689,0.107178,-0.0786568,0.00643898,-0.0894743,-0.0122384,0.049175,-0.0381169,0.0145042,-0.00823355,0.127581,0.11586,-0.0118646,0.0459316,-0.066677,0.0841363,0.0152831,0.0159529,0.0783477,-0.0676391,0.128263,-0.0561159,0.045585,-0.0822526,-0.0367479,0.0233353,0.00802442,0.116787,0.0127012,-0.0831398,0.110934,-0.0644804,0.0678516,0.00533615,-0.0591825,0.040067,-0.0512819,0.00548297,-0.0596529,0.0469291,0.0156004,-0.0153193,0.0232505,0.0532959,-0.230927,0.00046301,-0.0690947,-0.0963037,-0.0815942,0.0029894,0.0333955,-0.078609,-0.0094976,-0.00246859,-0.0450426,0.103584,0.00411902,0.0363249,0.0776762,-0.0140905,-0.0772689,-9.45181e-005,-0.0178664,-0.114838,0.0918013,0.00587244,-0.0293597,-0.0675345,0.04521,0.0435666,-0.0622352,-0.0313991,0.0424841,-0.0417848,0.188532,-0.00110299,0.0517381,-0.110536,-0.0618658,-0.126876,-0.026662,0.0965351,-0.125615,0.155319,0.0136574,-0.142217,0.155073,0.159695,0.0626137,-0.0205565,-0.00830787,0.0225345,-0.0779414,-0.0259635,-0.0269718,-0.0495703,0.0203366,-0.0183708,0.0270415,-0.0359194,-0.176925,-0.0558802,0.0400617,-0.114861,0.00919184,0.119868,0.0572623,0.0949705,0.00741225,-0.0496912,0.120737,-0.0517233,-0.0449672,-0.000725369,0.136612,0.00197021,-0.02919,0.00260374,-0.019915,-0.0255375
0.00337028,0.0308202,-0.113329,-0.0668672,0.019949,0.0192774,-0.0308117,-0.113836,0.0120049,-0.158869,0.0393236,0.0394706,-0.00291989,0.107504,0.0238008,0.0234393,-0.00342575,-0.0990357,0.0473737,0.00534127,-0.0204387,0.046923,-0.068783,-0.0588005,-0.0551823,0.0336792,-0.0262667,0.0564255,0.00651258,-0.0107091,-0.0922202,-0.131235,-0.141498,-0.0226644,-0.00827549,0.0693511,0.0136389,-0.017516,-0.0119141,-0.0259881,0.116732,-0.0125548,-0.0769486,-0.0683964,0.052034,-0.0348975,0.0464301,0.00419466,0.0134264,0.00507795,0.0920642,0.0258915,-0.0500498,-0.0762498,-0.0664308,0.0135239,0.0242676,-0.0808747,0.00191766,0.0288866,0.133547,0.0915789,0.0587901,0.0397206,-0.043262,-0.0869179,-0.052949,-0.162756,-0.12323,0.103186,-0.0148914,-0.0657179,-0.108501,-0.113108,0.0302446,-0.0405112,-0.0603255,0.0975117,0.0265384,0.00238312,-0.0609,0.0135936,0.00961834,-0.0561933,0.0244865,0.0191613,-0.107518,-0.0739338,-0.0479465,0.0738393,0.18947,-0.0286356,-0.0376187,-0.0225216,-0.0528488,0.0897696,-0.0368368,-0.0128877,0.0781293,0.00868512,0.0585469,-0.0211255,0.020291,0.00946404,-0.209814,-0.0678997,0.166333,-0.00149488,-0.0382371,-0.0171814,0.0424343,-0.0601609,-0.0347481,-0.038833,-0.0506285,-0.193206,-0.0350576,-0.0383431,0.129722,-0.00534832,0.0440532,-0.0934946,-0.052363,0.0193071,-0.114949,0.148546,0.0143222,0.0195537,0.0738052,-0.15575,0.140575,-0.00284584,0.179867,0.107855,-0.0179469,-0.00236653,0.141596,0.1344,-0.176165,0.00955332,-0.107435,0.0654025,-0.144237,-0.0386798,0.00537075,-0.00859476,0.0194315,0.0171433,0.0679632,0.0794403,-0.0146141,-0.0445308,-0.00285051,0.00576771,-0.158574,-0.0468478,-0.0102785,0.0931471,0.07861,0.106984,0.00918968,-0.0114158,0.0187104,0.0195096,0.0172209,-0.068943,-0.0342542,-0.00505382,-0.0118732,0.0128277,-0.0300417,0.00613953,0.00388565,-0.0242939,-0.0020041,0.0147079,-0.0199508,0.0343522,-0.0209488,0.0140094,-0.0277524,-0.0421224,-0.0507141,0.0825757,0.135683,0.118802,0.000314139,-0.036055,-0.109595,-0.0939804,-0.0351197,0.00979041,0.0257888,0.0243879,-0.0206295,-0.0240087
-0.032704,0.0347745,-0.132975,-0.0523797,0.0104526,-0.0409496,0.0220138,0.00843483,-0.0394082,0.0234297,-0.012458,-0.0278809,-0.0156005,0.0308028,-0.0625744,0.00879648,0.0039317,-0.0455168,0.0267922,0.191816,0.024445,0.0295047,-0.0177718,-0.0951044,0.0160334,0.00150304,-0.017932,-0.0728455,0.00935543,-0.0741068,-0.011299,0.0142882,-0.00854081,0.0437825,0.00337592,-0.00272992,0.0368399,-0.0243593,-0.0154049,0.0508438,-0.0393555,0.0655389,-0.0254228,-0.0163405,-0.0553336,-0.0133427,-0.0728217,0.00461429,-0.00721359,0.0100384,-0.206161,0.0395095,-0.143774,0.1241,-0.0137957,0.0351319,0.0115382,0.0318957,-0.00445551,-0.100816,-0.00441382,0.0552587,0.0198117,0.12112,-0.0330061,-0.0750233,0.058149,-0.0648922,-0.0222383,0.0166056,-0.00509372,0.0112998,-0.0433919,-0.0776618,-0.0243328,-0.0636818,-0.214351,-0.074965,0.168783,-0.000634317,-0.0569835,0.0292431,-0.106628,0.0463648,0.00363319,0.00819465,-0.00567137,0.0208649,-0.0913718,-0.0369172,0.0278691,-0.0741477,0.0635351,0.0517967,-0.101843,0.0539963,0.0684947,-0.0728702,0.13286,0.0718164,0.0465884,0.0135023,0.0194568,-0.150034,0.0526822,0.0432559,-0.0363876,0.014641,0.0476573,-0.0192897,-0.0128427,-0.0406471,-0.100005,0.0122335,-0.0488933,0.024897,0.0625497,0.0434854,-0.00473625,-0.053412,-0.0130997,-0.0786375,0.132698,-0.0387412,-0.11885,-0.0104056,-0.019202,-0.0732235,-0.085054,0.00747598,-0.103993,-0.134627,0.0526705,-0.0473506,-0.00822161,-0.0299794,-0.0418302,0.00682201,0.100071,0.0187981,0.236927,0.00189851,-0.051917,-0.0362705,-0.134161,-0.0408173,-0.036183,-0.0582129,-0.00994567,0.0768582,0.0534195,-0.148224,0.0329528,-0.0130922,0.0848266,0.00116806,0.0573493,-0.00711882,-0.101281,0.0305179,-0.0578028,-0.0267865,-0.134728,-0.0611573,-0.0588444,0.0862443,-0.0467921,0.0141157,-0.116819,-0.0615513,0.00401386,0.00920316,-0.098238,-0.224729,-0.0175337,-0.0577179,-0.0814868,0.181767,0.0689446,-0.0904636,-0.0303171,-0.0753195,0.0818638,0.00683707,-0.0726516,0.0316252,-0.241192,-0.0748884,-0.0731218,-0.0353611,0.0647527,-0.0250473,-0.0607112,0.0165736,-0.0146739,-0.0914463
0.0201782,-0.00871792,5.02525e-005,0.00796708,-0.00785168,-0.0415264,-0.0461893,0.0184887,-0.0192932,0.0374851,-0.26593,-0.0617425,-0.00516983,0.0122143,0.0748927,0.223783,0.00277457,0.00215009,-0.0388647,0.0281463,0.0102506,0.00666177,0.0361914,-0.0803047,-0.0238171,-0.0101269,0.0130485,0.0385962,-0.0378095,0.0175686,-0.0705236,0.0257587,-0.016719,0.00892388,0.183049,-0.0352717,0.0745852,-0.0201205,0.0728882,0.0472163,-0.0737578,-0.0103031,-0.0315028,-0.0466433,0.083815,-0.0573531,0.0200665,0.0446509,-0.0499349,0.0850589,0.00607252,0.118887,-0.0157703,-0.0503267,0.232603,-0.0968595,0.0645779,-0.00849637,0.00875234,-0.0412796,-0.0331877,0.00555886,-0.0734721,-0.0259559,0.00959405,0.0378342,0.0174846,-0.0556884,-0.00595838,-0.00457067,0.0495776,-0.0880722,0.0193795,0.00102862,-0.0726483,0.0592811,0.0611463,-0.00398666,0.0275131,-0.0440632,0.0292547,0.000550403,-0.0698851,0.0776894,0.0118515,0.0174764,-0.0635955,0.0820432,0.102576,-0.0264663,0.0617146,0.228195,-0.043701,-0.0282459,-0.0454713,-0.0959181,0.0403671,-0.00799745,0.0152482,-0.105627,-0.0909469,0.0188607,-0.0163616,0.207495,-0.0124171,0.026722,0.112666,0.0593273,-0.00708679,-0.0214997,0.0169385,-0.0342288,0.0311903,0.00489864,0.00903777,0.0256619,-0.103853,0.00632837,-0.0556219,-0.0209152,-0.0420625,-0.0277429,0.0522281,0.0337002,0.0478873,0.0650968,-0.00010812,-0.212374,0.0225732,-0.0066077,-0.0424828,-0.0686373,0.0556462,0.00439476,0.00021115,0.017519,0.0660893,0.0217483,0.0399014,0.14899,-0.030589,0.0205618,-0.0364678,-0.0351914,0.168408,-0.051284,0.0510811,0.114208,0.102805,-0.0665566,0.0415994,0.278667,0.0245818,0.0552962,0.054975,-0.085007,-0.0169836,-0.09491,0.0487519,0.167787,-0.0450782,-0.0624679,0.0327507,-0.0761881,-0.00229593,0.0912341,-0.197656,-0.033916,-0.100511,0.0341292,-0.00866687,-0.0255702,-0.170577,-0.0515896,-0.0179955,0.0140904,-0.0560291,0.0737493,-0.00390213,-0.078929,0.0193485,0.00127712,0.0236664,-0.0450335,0.00931045,-0.0422287,-0.0307162,-0.0792118,-0.0460286,0.0269641,0.0337348,0.0180699,-0.0147785,-0.00751265,-0.03939,-0.00877082
0.0103911,-0.0150318,0.0380967,0.022245,-0.010587,0.000879369,-0.07563,-0.0140677,-0.0238345,0.022086,-0.157224,0.0163659,-0.0153996,0.0115343,-0.012508,0.012222,0.00565307,-0.0189723,-0.00360284,-0.0353898,-0.00446812,-0.0111962,0.0381304,0.0784897,0.00504497,0.0014177,-0.0277593,-0.00890021,-0.0313534,0.0113221,0.0299906,0.0177229,0.000148625,-0.0275045,0.0864808,-0.0488497,0.0176112,0.0627429,0.0304609,-0.010038,0.00882696,-0.0636674,0.045884,-0.139538,-0.0291131,0.0876085,-0.0862185,-0.0350444,-0.00484316,-0.0764839,-0.00848583,-0.102615,-0.107993,0.00893028,0.0288163,0.17999,-0.00179318,-0.000798208,0.11651,-0.0211118,0.0242071,0.0278871,-0.0370909,-0.0422583,-0.00836356,-0.0239308,-0.0446967,0.105107,-0.00411099,-0.000282947,0.00495955,-0.0497271,0.107342,-0.0222043,0.12256,0.0769956,-0.0306636,0.0499404,0.0450997,0.100866,0.0505904,-0.0189001,-0.024952,-0.0305694,0.017582,-0.00587047,-0.0139544,-0.0806908,0.0274302,0.0211599,0.014915,-0.129893,0.0237758,-0.0190816,0.0136767,-0.000533328,-0.0437159,0.0079929,0.00309621,-0.043657,0.00531778,0.0191769,-0.0716919,0.152319,0.028165,0.0209449,0.0854264,0.0192371,-0.0614282,0.00530509,-0.0288614,-0.0291822,-0.0280261,0.00311628,0.00859772,0.0662367,0.0189812,-0.0013248,-0.0520212,-0.216927,-0.0162919,0.00329665,-0.0359287,0.00116345,-0.0408921,0.0429184,0.0171868,-0.0270999,0.000383833,-0.0372228,-0.0267816,0.108811,-0.0335489,0.0213915,-0.0223299,0.118559,0.0638717,-0.0253277,0.0982154,0.0117901,-0.0153395,0.00515269,-0.0237575,-0.173472,-0.133772,0.0202928,0.0862822,0.0732334,0.0530039,-0.0222687,0.0368733,-0.0284012,0.0504184,-0.016442,-0.0684117,0.198781,0.0132659,-0.00140544,0.0909478,0.0363881,0.105867,-0.0175407,-0.0117575,0.119621,-0.00736766,-0.0168429,0.175749,0.424949,0.174098,-0.00430863,-0.0983498,-0.273559,-0.126437,-0.0810622,0.106211,0.105437,-0.0195136,0.0734485,-0.0996533,0.0833585,-0.00591081,-0.00624396,0.073156,-0.0181295,-0.013292,0.0146135,-0.0947408,-0.0180322,-0.0219657,0.00391934,0.0182946,0.0122714,-0.0188858,-0.00448459,-0.0215648,-0.0543943
