-0.000171451,-0.000928639,0.0188791,0.00343606,0.00221116,-0.00376838,0.0418638,-0.0347584,-0.017425,-0.0500412,0.222656,0.109946,-0.00580758,0.00319667,-0.0148319,0.0164914,0.00169222,-0.00734567,0.0300745,0.023675,-0.00207567,0.00298239,-0.0918829,-0.00950127,0.000422933,-0.0030344,0.0719384,0.00776638,-0.00452974,-0.00207439,-0.00929755,0.00969267,0.0128805,-0.00116188,-0.0141786,0.0645899,0.0669319,0.0373402,-0.0643805,-0.114417,-0.0173388,-0.0396961,0.133946,0.131075,0.01016,0.0495237,-0.0515759,-0.037469,0.0117641,-0.0174001,-0.0913842,-0.0227642,0.00398801,0.013117,-0.0932271,0.00742824,0.0119833,0.00616715,-0.00692005,-0.00954178,-0.0170093,-0.00623437,-0.000145417,0.0167388,-0.0504595,0.00142079,0.00637003,-0.131352,0.0202564,-0.177191,0.286423,0.09512,-0.0396681,-0.0408991,-0.0499421,0.103878,-0.00533635,0.0177721,-0.0429932,-0.03142,0.00255857,-0.00435786,0.0420745,-0.0129418,-0.00914817,-0.00504713,0.00401408,-0.0086433,0.0152491,0.00175161,0.0358538,-0.00971711,0.0293262,0.000958218,0.00146973,0.0669036,-0.0111137,-0.0650342,-0.183559,0.128799,0.0224866,0.0684468,0.0530422,0.056641,0.00883761,0.00456707,-0.0421024,0.0396016,0.00415823,-0.00684984,0.00772277,0.024679,0.00298003,0.00248354,-0.0711699,0.00195125,-0.0165135,0.00728107,-0.0115824,0.0588168,-0.0326614,-0.0092991,-0.0723463,-0.0997715,0.00663307,0.00133812,0.0710336,0.106246,-0.00765035,-0.0274977,-0.0706128,0.438092,0.0152484,-0.00329199,0.0252998,0.00109659,0.00493226,0.00308428,0.0231878,-0.0277606,-0.0193238,0.0136012,0.20396,0.240396,0.00523881,-0.044851,0.0790802,-0.233314,0.0589828,0.059766,0.0356765,0.0487899,0.0257389,-0.0327855,0.041431,0,0.0215602,-0.00359137,-0.00838318,0,-0.00242281,0.00232819,0.0259947,0,-0.00172566,0.000302726,-0.0106108,0.331346,-0.0117584,0.000140243,0.0193266,-0.00408907,0.0049105,-0.00357643,-0.0105998,-0.0149577,-0.00457705,0.00265026,0.0123027,0.00440731,0.00394338,0.000212158,0.00670297,0.00469979,-0.00309459,-0.00252988,-0.0108357,-0.0227663,0.00460826,0.0154278,0.0166417,0.227946,-0.00460474,0.00516207,-0.00821482,0
-0.0101682,0.0118215,-0.2819,-0.125957,0.125153,0.0860262,-0.0737098,-0.0570468,-0.0911732,0.0222518,-0.0184174,0.0262791,-0.0144393,0.236478,-0.0409952,0.0390884,0.0925142,-0.0782377,-0.104845,-0.0485586,-0.0208603,-0.00771542,-0.0731909,0.161784,0.0911772,0.00619266,-0.0217691,0.17034,0.0273777,-0.0301357,-0.14049,0.00398566,-0.153891,0.0465625,-0.0590127,0.00598917,-0.109072,0.0764022,0.0262317,0.00376306,0.113522,0.0236312,0.00318357,0.0209545,-0.0178551,-0.0236879,-0.0019337,-0.0285597,0.0380617,0.00613637,0.002665,-0.0449695,-0.114391,0.124465,0.0130427,0.0220158,-0.0380726,0.0481444,0.0201661,-0.123084,0.0795506,-0.134817,0.049675,-0.096118,-0.0132055,0.161861,0.121713,0.0278747,0.120704,0.019567,0.0104091,0.0246746,0.121539,-0.0185756,-0.00878249,-0.00109343,-0.0154781,-0.0402042,-0.0124011,-0.0437498,0.0353569,0.0351352,0.0467134,-0.174538,0.0421973,-0.024135,-0.0369981,-0.02814,-0.124187,0.11383,0.0619351,-0.0739046,-0.0316048,0.0508792,0.0688614,-0.0043609,0.00983211,0.00807322,0.0034005,0.0152941,-0.0550481,0.0311679,0.0024819,0.00526245,0.0761985,-0.0581833,0.00549472,-0.0024732,0.0891068,-0.00285923,-0.0828534,0.0270877,-0.0223513,0.0324198,-0.0370784,0.0777124,0.068812,0.0271526,-0.0241869,-0.0778326,-0.0134007,-0.135591,-0.0582441,-0.0413255,0.0144938,0.019596,-0.0203697,0.00130918,-0.00442496,0.0826822,0.0511864,0.00120295,0.032364,-0.128395,0.0364814,-0.00258462,-0.0449124,-0.075016,-0.000951401,0.00138262,0.0556284,0.0106929,0.00670573,0.0012641,-0.0208213,0.0363026,0.020913,-0.00746519,-0.0113683,0.0670883,-0.0194534,-0.00222571,0.0802051,0.0662657,0.0638591,0,-0.051829,0.0225526,-0.0872999,0,0.0768268,0.116718,-0.0380149,0,-0.0760952,-0.132084,0.11851,0.000963145,0.191447,-0.0730492,-0.0107368,0.0392633,-0.0702609,0.0572356,0.00125636,-0.0166225,0.10627,-0.0643798,0.00153555,-0.0675162,-0.0080698,0.0856176,0.136679,-0.0435051,0.0996365,-0.133531,0.04285,-0.0376301,0.112302,0.101091,-0.0197716,-0.0174455,0.00706827,0.0638164,-0.0765503,0
0.0425057,0.227473,-0.025055,0.0427232,-0.195685,-0.075977,-0.0238078,0.00703469,-0.290542,-0.0913691,-0.0124347,-0.00602463,-0.077605,-0.141006,-0.00997754,-0.0310079,0.0889239,-0.0437359,0.00668949,0.0335915,-0.157267,-0.143251,-0.00529087,0.0119771,0.0515349,-0.0820843,-0.0116429,-0.0251759,-0.205609,-0.275058,-0.0182285,-0.0282558,-0.125889,-0.0189192,-0.00706139,0.00656222,-0.107566,0.0151989,-0.00447822,0.00087772,-0.00834628,-0.0153413,-0.00160812,-0.00205165,0.0227267,0.010314,-0.00114447,0.00779333,-0.0248062,-0.00691672,-0.00753271,0.0131933,-0.0544323,0.0155747,-0.00806051,0.0156023,-0.156487,0.0759118,0.0181355,-0.00647246,-0.121014,-0.0380004,0.00357126,0.0107414,-0.0439902,0.00814424,-0.000806278,0.00422954,0.00189291,0.00104883,-0.00010006,0.00166235,-0.00780427,-0.00479041,-0.00139115,0.0006894,-0.0133424,0.0112268,-0.00530893,0.0145051,0.0779896,-0.00309141,-0.0162073,0.0300536,0.0799409,0.391175,0.0211129,0.0933355,0.0277387,0.062533,0.00361299,0.0490584,0.0308011,0.0556633,0.00430415,0.0143495,-0.0042137,0.00181545,-0.00208077,0.00129674,-0.0499513,0.0243526,0.00324346,0.00111166,-0.0695962,0.0704082,0.0300233,0.00660952,0.0755229,-0.0141536,-0.000886814,-0.0150722,-0.0540655,0.130394,-0.00714044,0.0446213,0.00872598,0.111944,0.000234712,0.0386716,0.0343473,0.0768736,0.017635,0.00725803,-0.0140706,0.0399183,0.0252262,0.000156198,0.0263191,0.0626153,0.05586,0.000222569,-0.0568036,0.0702609,0.049598,-0.00324921,-0.0842446,-0.0709195,1.09035e-005,-0.0208542,-0.0121352,-0.028182,-0.00268982,0.00232582,0.00680672,0.0160795,0.013928,0.00762692,-0.00345219,0.05746,0.0612313,0.00114282,-0.0352192,0.0355095,0.0714382,0,0.0300374,-0.00732879,0.033702,0,-0.0512896,-0.0858059,-0.0160142,0,-0.0842511,-0.0244851,0.0217951,-0.00376318,0.043498,0.0698019,0.0162634,0.00836439,0.0285342,0.0128308,0.0787371,0.000871769,-0.0515318,-0.196767,0.105866,-0.00343487,-0.0864073,0.110725,0.075946,0.000673136,-0.0836811,0.25239,0.0383511,0.00237673,-0.143419,0.0128425,0.0253249,-0.00345599,-0.0625536,-0.00736085,-0.00650061,0
-0.00469715,0.00870244,-0.000873438,-0.0513852,0.00884909,-0.0574001,-0.0493974,0.226653,-0.0509984,0.00863337,0.00458781,-0.0838334,0.00609071,0.0447803,-0.0710291,0.0139709,0.0271176,-0.0272326,0.0616924,0.0280179,-0.0039197,0.00403537,-0.0870087,-0.0438837,0.00902839,-0.0186022,-0.0291671,0.0211502,-0.00617733,0.00230313,-0.0752345,-0.0873939,-0.0083997,-0.100844,0.223622,-0.0328607,0.169705,-0.0710084,-0.0677778,0.0305057,-0.133682,-0.0903269,-0.0392742,0.0242538,-0.0691925,0.0308225,-0.0181796,0.00846894,0.0502779,0.0131532,0.00652488,-0.323417,-0.044009,0.029131,0.0722762,0.0801055,-0.0119785,0.0141262,-0.0721422,0.0511824,-0.0039665,0.0793111,0.0240518,0.0528357,-0.013803,-0.133244,-0.0950646,0.0791846,0.0396969,-0.0322351,-0.00596444,0.0460749,-0.0191465,0.16309,8.99343e-005,0.0790783,0.0396957,-0.0446978,-0.0438511,0.113963,0.0222541,0.0272974,-0.0253157,-0.104396,0.03183,0.0104272,-0.104879,-0.0964607,0.0304199,-0.00781557,0.0384661,-0.0588263,-0.0633656,0.0633422,0.0590954,0.05881,-0.0469899,0.071063,0.0262043,0.0383084,0.0394196,0.0516523,-0.00209773,0.0013849,-0.018539,-0.0570672,0.098473,0.0428225,0.0350236,0.0178627,0.0267632,0.0958518,-0.101199,0.0077089,0.109173,0.130633,-0.104055,0.0707049,-0.00818911,-0.0954668,-0.0789843,-0.0516343,0.0152007,-0.0408866,-0.126506,0.0283373,-0.0222035,0.0037638,0.0162341,0.0823978,-0.00935139,-0.00489573,0.0325485,-0.00895326,-0.196104,0.00772062,0.00692303,0.0617713,-0.0914132,-0.0530887,0.167693,0.0727269,0.0587463,-0.00157573,-0.101748,0.0203281,0.00387956,0.0413869,-0.0564262,0.140774,0.00259082,0.00769349,-0.114672,0.036241,0.0530676,0,-0.0348038,-0.046906,-0.0602763,0,-0.0857389,0.0279009,0.00762438,0,-0.076764,-0.00482755,-0.121219,0.0168763,-0.109375,0.0137191,0.0157675,-0.0186035,0.0868461,-1.17189e-005,-0.00748372,-0.075752,-0.00112015,-0.00422933,0.0555907,0.110426,0.0688599,0.0188962,0.0965912,0.198628,0.0697928,-0.0259747,0.0429131,-0.0180911,0.0922197,0.0345311,0.168685,-0.0456411,0.0883816,-0.00433045,0.0398911,0
0.00184066,-0.00299591,-0.00850541,-0.0156831,-0.010023,0.0200477,-0.0304266,-0.00317502,0.0093485,-0.0125767,-0.0996118,0.0129968,-0.0173829,-0.0121211,-0.0628931,-0.0187189,0.00148517,0.00998833,0.0196959,0.0272631,0.00477484,-0.00261745,0.02086,-0.0220884,-0.00166353,-0.00197447,-0.00946855,0.0195478,-0.00624605,-0.0104926,0.0108767,0.0206156,0.0154677,-0.010938,0.018382,0.0635498,0.0230082,0.025485,0.0532693,0.0502908,-0.0599039,0.103216,0.0140245,-0.00983387,-0.00399937,-0.0106987,0.0243056,0.0493465,-0.0270811,-0.0107668,0.243416,-0.0977561,-0.0164792,0.00908956,-0.103041,-0.0150913,0.0277662,0.00459123,-0.0199598,0.0042014,-0.0207206,0.0201008,-0.0448029,-0.0596042,-0.0295508,0.0195008,-0.0516179,0.151041,0.0703839,-0.0272026,-0.0271522,-0.107805,-0.0214958,-0.0373024,-0.0600024,-0.128146,0.0194429,-0.037144,0.242952,0.179076,0.0296932,0.0124965,0.0653994,0.0696842,-0.0218874,-0.00739047,0.0634489,-0.0368566,0.0285152,-0.00161469,0.0552177,0.0470732,0.0175018,0.0236146,-0.0555085,-0.0725002,0.031558,-0.0893435,-0.133707,-0.123542,-8.55001e-006,-0.0102517,-0.227394,0.193136,-0.0196395,0.0138193,-0.088914,0.230916,-0.0284021,-0.0169763,-0.0351684,-0.0451262,0.01434,0.00168397,-0.0616584,0.0458336,-0.0301756,0.00619948,-0.124603,0.00155601,0.0801602,-0.0816888,0.0344813,-0.091562,0.00111766,-0.11464,0.0790879,-0.00683813,0.0612457,0.0343717,-0.00463593,-0.0204729,0.0642346,0.0463099,0.0201507,-0.433823,0.0251811,0.0215241,0.0300084,0.0568455,0.0389891,-0.000719124,-0.0578566,0.117017,-0.0777046,-0.0420975,-0.0493273,-0.132049,0.0483053,0.059543,0.119006,-0.0463724,0.0384352,-0.0424669,0.0124407,0,-0.0231165,-0.0480766,-0.040249,0,-0.00624298,0.0183725,0.0440724,0,0.023768,-0.0179497,0.0460078,0.101471,0.00564167,0.00227547,0.0677539,0.178497,0.0169345,-0.0111753,0.027717,-0.00931443,0.00710825,0.0076696,0.00463532,0.0198103,0.0249244,-0.0027343,0.0293078,0.0186119,0.0018085,-0.00657927,-0.0153781,0.249801,0.012681,0.018738,-0.00581143,-0.0831319,-0.0121249,0.0109648,-0.0374807,0
0.0364741,-0.0246909,0.0602835,-0.0965797,-0.0326888,-0.011367,0.011404,-0.0667116,0.0781774,0.0813385,0.000266153,0.0417175,0.10096,-0.22459,0.0262159,-0.0140993,-0.0310785,0.109609,0.0449097,0.0590214,0.0917755,-0.00170453,0.00770273,-0.144791,-0.0117782,0.0462371,0.0178114,-0.24436,-0.0583074,-0.0169903,-0.00889413,0.13507,-0.08086,-0.0940079,-0.153393,0.0846628,-0.0668075,-0.0990941,-0.0196,0.00823363,0.000804036,-0.0464191,-0.00393716,0.0209153,-0.0923924,-0.0486527,-0.00192803,0.0916819,-0.105784,0.0022868,-0.00623325,0.0680481,-0.0829267,-0.110649,-0.00468522,0.0631225,0.0102883,-0.0208557,-0.0888879,-0.0390422,0.104575,0.0864507,-0.00158668,-0.035386,0.0864328,0.121072,0.0659217,-0.0194134,-0.0243302,-0.000386862,0.00415917,-0.00167061,-0.138841,0.079745,0.000756634,0.0441408,-0.0104197,-0.277131,-0.0084013,0.00361353,0.0114967,0.166476,0.0374086,-0.0775115,-0.0212109,0.0484209,-0.0563411,0.0122166,-0.0496123,-0.104427,0.0568772,-0.0873078,0.00203194,-0.110411,0.0403576,-0.0425864,-0.0935982,-0.0120803,-0.00199239,0.00141289,0.0955274,-0.00475237,-0.0221728,0.00377832,-0.0616083,0.0895348,0.00252832,0.0173948,-0.0487895,-0.0344138,-0.0977136,-0.0374123,-0.0104084,0.0115547,-0.0203668,0.0527025,0.0468914,0.129674,-0.0114466,0.023526,-0.0430296,-0.0967777,0.0291382,-0.0130186,-0.139369,0.0830961,0.0224249,0.000416036,-0.0434063,0.159984,0.0570986,0.00127254,-0.0116157,-0.130422,-0.00754583,-0.0017712,0.0730506,0.0750093,-0.15819,-0.0120327,-0.106987,0.0196793,-0.0095741,0.0107906,0.0129351,0.0344689,0.025302,0.000565097,0.0115438,0.0176742,0.067083,-0.000600157,-0.0726251,-0.0339592,0.0168604,0,0.0347908,0.112072,-0.0238856,0,0.0387735,0.0639303,-0.0055219,0,-0.205496,0.00998289,0.0620683,0.000200966,-0.0218407,-0.0796196,0.0688398,-0.00760372,-0.0640464,0.0303004,0.133097,-0.0639768,0.0163855,-0.0323768,-0.134467,-0.0896994,-0.0519788,0.0653898,0.0366833,-0.00848635,0.0333579,-0.0809537,-0.06978,-0.0223034,-0.0210469,0.135141,-0.00131234,-0.0182867,-0.00265499,0.096969,0.0858909,0
0.127764,-0.0928636,0.0165248,0.00972474,-0.0864258,0.136221,-0.00534061,0.0172284,0.109188,0.0561828,-0.000625439,0.0128036,0.045981,0.0658417,0.00548595,0.0141729,-0.0294743,-0.0410229,0.00143672,0.0656209,0.195971,-0.0415879,-0.00101261,0.078095,-0.162435,0.122744,-0.00395708,0.0602859,0.13803,0.183651,-0.0290016,0.0622404,-0.125527,0.0309769,-0.0308686,0.0194761,0.173037,0.016428,0.0103229,0.00839929,0.018149,0.00801443,0.00240553,0.00658698,0.0304144,-0.0419533,0.000120813,0.00211936,-0.000430343,-0.0913587,-0.00291326,-0.00354721,-0.126784,-0.14766,-0.00348591,0.0731332,0.13824,0.064566,-0.0512753,0.0814724,0.0602869,0.0458907,-0.0223873,0.0533092,0.159952,0.0611216,0.0203715,0.014732,0.00827841,0.00751866,0.00149143,-0.00200466,0.0425465,0.0139173,0.00286358,0.00380631,-0.0494184,-0.00332206,-0.00246243,0.0040251,-0.00672591,-0.103319,-0.0287319,-0.044396,-0.0180901,-0.0856032,-0.0387977,0.033699,0.140549,0.269977,-0.011199,0.0801756,0.123044,0.117745,0.0132668,0.017702,0.029793,0.00663531,0.00241338,-0.0023209,0.0411687,-0.00379436,0.00705057,0.00233721,-0.106138,-0.0599519,-0.00937632,-0.00610219,0.1099,0.0245,-0.0160733,-0.0524219,-0.0539538,0.0564117,-0.0180526,0.0333969,0.0108618,0.202331,0.0149033,0.0453615,0.0784893,0.112166,0.0232097,0.0148111,0.0458479,-0.00270414,0.00986763,-0.00025088,-0.00902007,-0.0404264,0.0153273,0.000226036,-0.0164863,0.00476165,0.0388594,-0.00896261,-0.0683211,0.0591545,0.0409845,-0.0279321,-0.0203996,-0.016455,-0.00267845,0.0121035,-0.000917201,0.0427532,-0.00387839,0.0126285,0.00793617,0.0311487,0.0266293,0.00141052,0.00578798,0.00702164,0.0477152,0,0.0306663,-0.00813038,0.0487085,0,-0.0592522,-0.0462087,0.0324678,0,-0.0864763,-0.129485,0.00482951,-0.00396409,-0.0161026,-0.121136,-0.00421788,-0.00833949,0.0223543,0.27012,0.0265833,0.00534196,-0.0171928,-0.172596,0.0337146,-0.0112602,0.168496,0.0815651,-0.0471414,-0.00114565,0.0136952,0.301867,0.0140784,-0.00751746,-0.0629404,-0.010906,0.048162,-0.00631884,-0.142157,-0.0271713,0.0176648,0
0.0091347,-0.00303163,0.0205591,-0.00145978,0.00391503,-0.0265905,0.00296542,-0.0797318,0.0424585,-0.181247,-0.0442569,-0.0826696,0.0271237,-0.0226734,-0.0949931,0.158665,0.0040507,0.00191575,0.0843284,-0.0185978,0.0479708,-0.0253804,0.160907,0.0256764,0.00106093,-0.0172171,0.107794,0.00365012,0.00544145,0.0168258,-0.0354287,0.0533729,0.102173,0.154905,-0.00637228,0.0588596,0.0141752,0.0217199,-0.0329847,0.0326801,-0.0278994,-0.0389983,-0.00193566,0.0342364,0.0104948,0.0477367,-0.00224642,0.0573056,0.0766172,0.0692843,0.089247,0.0420941,0.0344873,-0.00762603,0.165355,-0.0979978,-0.0340841,0.0355967,-0.296297,0.0589119,-0.0389466,-0.0501432,-0.152969,-0.112638,0.0326854,0.163338,0.0190239,0.0567859,0.0864973,-0.00902305,0.00739943,0.0248187,0.0257711,0.0157816,0.00248469,-0.00694064,-0.119438,-0.231028,-0.0498436,-0.0318648,-0.0796536,-0.064419,0.0948789,0.135318,0.0784216,0.0316515,0.0401756,0.0312962,-0.0508273,-0.0106646,-0.0800546,0.00630185,-0.0735261,-0.0241426,0.00417428,0.00206091,0.015803,0.0281008,0.0348704,0.0184126,-0.187793,0.24422,0.0690277,-1.44586e-005,0.0550001,-0.0322574,0.0450067,-0.0140698,0.0630843,0.0340001,0.193484,-0.0604751,-0.0308057,-0.0432785,0.184804,-0.0146707,-0.0994918,0.00462968,0.12296,0.10751,0.0669394,-0.0373535,0.0397729,0.00665484,0.0534437,0.00665789,0.0366937,0.00124681,0.156365,0.0609513,-0.113846,0.00863748,0.0363863,0.0699754,-0.0420594,0.0222809,-0.0544541,-0.0576441,0.0622814,0.0253954,-0.0341274,0.0790047,0.0325727,0.0171758,-0.0815953,0.0520228,0.0835718,0.0165502,0.0134685,0.0274491,0.00182003,-6.29574e-005,0.0104805,-0.0654364,-0.0268688,0,-0.149543,-0.0593074,0.0297311,0,-0.0980229,-0.00260917,0.108862,0,-0.0580803,0.0331707,-0.00594781,-0.00228292,-0.051029,-0.0424384,0.0952662,-0.0120207,-0.0611609,0.0423217,-0.108965,-0.025829,0.0310469,-0.0357321,-0.0129177,-0.0733606,-0.0433153,0.0261804,0.0121172,0.0105248,0.0258222,-0.00151992,-0.0392707,-0.00799274,0.0472701,0.0308918,-0.0401399,0.00984681,0.0206234,0.0752333,-0.0538161,0
-0.000627077,-0.00109637,-0.0324132,-0.00310937,0.0137625,0.000532388,-0.137757,0.00790785,-0.00150367,-0.0185449,-0.0489384,0.331867,-0.0111226,-0.00816706,-0.0393616,0.00490449,0.00171801,0.0217657,0.103397,-0.00963884,0.00541665,-0.00974792,-0.0849851,-0.00890381,-0.000479847,0.00200736,0.0777486,-0.0195807,0.00871091,0.00196333,-0.017498,0.0232636,-0.00357308,0.0331281,0.146617,-0.14708,0.0616208,-0.109214,-0.136772,0.129582,-0.0545308,0.239972,-0.0274358,-0.0883558,-0.0267495,-0.00208177,0.00219861,-0.0368989,-0.0176363,-0.00930626,0.0558936,-0.0344708,-0.0307001,-0.0173482,0.104292,-0.00960421,-0.00170171,0.0103129,-0.0519478,-0.0617409,0.00665552,-0.0215357,0.0738058,0.156781,-0.0528848,0.0583829,-0.00794672,-0.00509991,0.0214237,-0.0729822,-0.00993358,0.000248031,0.0510304,-0.0479613,-0.0547914,0.136194,0.0400604,0.0374776,-0.0519049,-0.0684055,0.0404844,0.00235613,0.0556218,0.0164151,0.0111485,-0.000271575,-0.00254714,0.00880224,-0.0201749,-0.0145517,-0.0501218,-0.0149419,0.0330694,-0.0467827,0.09852,-0.0778078,0.088897,-0.0938881,-0.0336382,-0.0181549,-0.103406,-0.0298984,-0.0748892,0.0104517,-0.113627,-0.0669554,0.0835537,-0.0685665,-0.102464,-0.00864866,-0.0905834,-0.115877,-0.00360147,-0.00424149,-0.00856841,-0.0586342,0.0278707,0.000268147,0.126208,0.0794129,-0.0204731,0.0126312,0.0190625,0.00577532,-0.0996015,-0.0154542,-0.0293594,-0.0021889,0.0798711,0.00830923,0.159954,-0.0263962,0.0916597,0.0252594,-0.0371946,-0.00572434,0.0938166,0.00167237,0.123817,0.132302,-0.0990742,0.0186291,-0.0161139,0.200555,0.271497,-0.128756,0.091577,0.0931376,-0.0907104,0.0766278,-0.0943814,-0.00944929,0.0480641,0.038603,-0.0279033,0,-0.02921,-0.0101066,0.0422507,0,-0.0175079,-0.0241744,-0.0239371,0,-0.0731711,0.0216245,-0.0630536,-0.0129377,0.0202092,0.00244037,0.0966873,0.0154143,0.00181093,-0.0178694,0.0180666,0.262075,0.0183653,0.00740002,0.0439671,-0.135935,0.00792162,-0.0016591,-0.0020377,0.0781844,0.0333218,0.00744525,0.0637451,-0.015733,0.0272094,0.00127274,0.00866791,-0.0338722,0.0408953,0.0172972,0.0769966,0
0.00450945,-0.025605,-0.0205353,0.148439,0.039198,-0.0723042,-0.0193748,0.0883106,0.0463663,0.0373428,0.00334407,0.0159106,0.178367,-0.0815373,0.0334403,-0.0569237,0.0447972,-0.0815352,0.0362049,0.0244777,-0.0425386,0.012978,0.00698314,0.0490584,-0.0233571,-0.00794413,0.0006626,0.148201,-0.0148561,-0.00255885,0.0942797,-0.112268,0.159973,0.119717,-0.061908,0.0426996,-0.0583902,-0.126367,-0.0165945,-0.0170306,-0.00568189,0.0244421,0.00152338,-0.0186893,0.00353056,-0.0782974,0.000879042,-0.0457396,0.186468,-0.088938,-0.0109825,-0.0501968,0.0706591,0.0150456,-0.0281549,-0.0450204,0.0301642,-0.078403,-0.0097513,-0.0166806,-0.270859,0.0987044,-0.0235162,0.00466761,0.0624231,0.0306348,0.0123734,-0.0271543,-0.087715,-0.00032483,0.00216106,-0.0230321,-0.0217388,-0.0144912,-0.00537041,0.00247783,-0.181351,0.254018,0.0176047,0.0152466,-0.02792,-0.0139895,0.000855294,0.0356424,-0.0502076,-0.0131986,-0.0811233,0.109703,0.137138,-0.0164721,-0.0362296,0.0113732,0.0234421,-0.00358907,-0.013796,-0.0345967,-0.0978106,-0.0374435,-0.0234104,-0.0148379,-0.0958221,0.0585501,-0.0128987,0.00385483,-0.00269004,0.294739,0.0891553,0.00822434,-0.0282401,-0.147624,-0.0326682,-0.0517678,-0.0444528,-0.0679079,-0.00247335,0.055175,0.124135,0.0531223,0.018081,-0.00564693,-0.0301244,-0.0124729,-0.00938789,-0.00782043,-0.093617,-0.0327758,-0.0132724,-0.000949848,0.00360973,0.0858754,0.0233945,0.00195226,0.0981163,-0.241088,-0.0284051,-0.00672981,-0.0946896,0.0784031,-0.00694224,-0.00461794,0.0436161,-0.0159973,-0.00217526,-0.00222921,0.0232952,-0.0419731,-0.013381,-0.0017547,-0.0317305,-0.0440635,-0.0020193,0.000915337,0.00488299,-0.0472049,0.058064,0,-0.101415,-0.0712202,0.0499787,0,0.0214244,0.00552581,-0.0622577,0,-0.000568034,0.146501,0.0446064,-0.0017174,0.0298059,-0.0415664,-0.0772648,-0.0165672,-0.0112735,0.175266,-0.0157145,-0.0226991,0.0926154,-0.115005,-0.0042273,0.0237606,0.0166847,0.0983478,0.117084,0.0370093,0.0927369,-0.0857984,-0.0883575,0.00421066,0.0358014,0.149744,-0.0776181,0.00429098,-0.0114719,0.0224054,-0.0156074,0
0.154875,0.0753393,-0.00315012,0.00850473,0.100077,0.0524429,0.00344466,0.00212127,0.0505056,0.0155024,0.00108874,0.00114298,-0.0447776,-0.0215587,-0.00370546,-0.00783843,-0.0864386,-0.0598778,-0.00245367,-0.0272016,-0.0073806,-0.00472983,-0.00154817,-0.0157969,0.0602103,0.0345216,-0.0014826,0.019033,-0.0113024,-0.0119411,-0.0087536,0.00384022,0.0462829,0.00438736,-0.00486278,0.00220139,0.0343651,0.00314256,0.000543681,0.00204047,-0.00405114,-0.00384772,-0.000270962,-0.00152948,-0.0427804,-0.021973,-0.000215359,-0.0122015,-0.0320836,-0.0053677,-0.000660796,-0.0116369,0.0769528,0.0132823,0.00125048,0.00787767,-0.160553,0.0617748,-0.00607014,-0.00194408,0.00458647,0.0408535,-0.0055519,-0.000139772,0.0201556,0.00846081,-0.00276428,0.00280463,0.00430097,-0.000176469,-0.000150348,0.00138331,-0.0233629,-0.00651336,0.000860758,-0.00268817,-0.049324,-0.0159793,0.0028754,-0.00900971,0.0807532,-0.00202752,0.0176062,-0.00941238,-0.2277,-0.0132134,-0.00705248,-0.0255075,-0.0712656,-0.00082078,-0.0107097,-0.0155509,-0.00479107,-0.0020226,-0.00363353,0.000443606,0.00532751,0.00486554,0.00235669,0.000964515,0.00463733,0.0176031,0.0118199,-0.000478977,-0.0609047,0.0414432,0.0227512,-0.00336039,-0.0256175,0.068006,0.0450711,-0.0120615,-0.0947987,-0.129056,-0.0053134,-0.0237777,-0.0417236,-0.0638991,-0.00886826,-0.0122665,-0.0101046,-0.00428076,0.00100256,-0.00174038,0.0127912,0.0374476,0.0305528,6.65843e-005,0.0126737,0.0876254,0.0658919,-0.000121475,-0.0778811,0.106369,0.0601028,-0.00136187,-0.186129,0.121068,0.0300557,-0.00720964,-0.00163232,-0.00545981,0.000799549,-0.00209358,0.00551141,0.0146761,0.0109838,-0.00160223,0.0179215,0.0718307,0.0477574,-0.000129075,0.0352635,0.137253,0.099763,0,-0.0297273,0.122796,0.0935819,0,-0.102573,0.0577473,0.0274444,0,-0.248135,-0.0250878,-0.0250886,-0.000399513,0.0867581,0.262544,0.0237502,0.00348558,0.0758335,0.338832,0.0780081,0.00265974,0.0868937,0.338237,0.137767,-0.000512659,0.00943436,0.026772,0.057163,-0.00245534,-0.112725,-0.219116,-0.0803684,-0.00241162,-0.112957,-0.231162,-0.0760647,-0.00158419,-0.162022,-0.177126,-0.0521544,0
