-0.0856589,0.0298319,-0.00522854,-0.0464122,-0.0649076,0.0119922,-0.0519601,0.00311848,0.0577914,0.0052589,-0.0261042,-0.0263545,0.0195126,0.00815993,0.0107345,0.0272823,0.0648688,-0.0493587,0.0477017,0.0330167,0.119794,0.0784735,0.038529,0.0168512,0.041932,0.0730155,0.0147459,-0.000810705,0.0491557,-0.067648,-0.0175388,-0.0307638,-0.0281606,0.143643,0.0775998,-0.0515177,-0.0387655,0.0249296,-0.0435184,0.0215185,-0.119141,-0.063311,-0.0149931,0.158695,-0.0212302,0.00211979,-0.114066,0.0140478,0.130263,-0.126231,-0.11714,-0.041654,0.014182,0.139696,0.0899347,-0.07003,0.0499058,0.0228213,-0.103066,-0.0399494,0.00978226,-0.0728943,0.141766,-0.0865095,0.017423,0.00254568,0.100256,0.00170808,-0.0318423,0.0232634,0.192301,0.0331624,-0.11674,0.128632,0.0776262,-0.0138187,0.103376,-0.0305852,0.0548577,-0.00511253,-0.0486558,-0.0295538,-0.0669868,-0.0369115,-0.000818645,-0.0457795,-0.108274,0.0216155,-0.011453,0.135587,0.0160302,-0.0364543,0.126552,-0.0752869,-0.0441109,0.00947295,0.158654,-0.127419,-0.0249177,0.0224934,0.130566,-0.123085,0.135463,0.00516867,-0.0831998,-0.0332892,-0.0629372,-0.00887941,-0.00262507,0.0258986,-0.0486109,0.0120485,-0.027227,-0.0439147,-0.027156,0.00251733,0.024024,0.00627471,-0.0737473,-0.000926109,-0.0633523,0.169871,0.0164751,-0.0294522,0.0112652,-0.0815301,-0.0453254,0.0965776,0.128073,-0.0200412,-0.0242948,0.0157542,0.0148274,0.0771429,-0.0426197,-0.0270387,-0.0557651,0.0487851,-0.0725767,0.00926814,0.0587101,-0.0397544,-0.153126,-0.00430905,0.0876208,-0.0571994,0.0687125,-0.00995863,-0.12147,-0.0819578,0.158613,0.0216695,-0.200088,0.0170902,0.0257862,-0.0319261,0.00849966,0.070115,-0.034603,-0.019419,0.0076045,-0.0741788,-0.0707661,0.0388692,-0.0593575,-0.0375462,0.0544725,-0.0534839,-0.0111714,-0.00915438,-0.0304125,-0.105954,-0.144342,0.103067,-0.136386,0.0246013,-0.00478558,0.00692868,0.0181653,-0.0130776,0.170972,-0.118595,0.0337494,0.0610857,-0.160957,-0.0310553,-0.0497178,-0.00181886,0.0353937,0.0730756,0.0887767,-0.0410564,0.0756107,-0.0566813,-0.0553449,0.000341303
-0.203124,0.147123,-0.0466266,-0.0223343,0.0843879,-0.137647,0.0566789,0.111417,0.0677093,0.112225,0.0251293,-0.00417316,0.0808381,-0.0420637,-0.0859872,-0.0118579,0.0783275,-0.0437891,-0.0196044,-0.0143651,0.0348901,0.108694,0.0221069,0.00275871,0.0200639,0.0544591,0.0162487,-0.00153373,0.0201051,-0.0447696,0.0178329,0.00338655,0.0398757,-0.141094,0.0321534,-0.00560876,-0.134796,0.122223,-0.0157234,-0.0028279,-0.287434,0.0353844,-0.110252,0.00479798,0.14956,-0.134909,-0.0499294,-0.0379143,0.137559,-0.00985822,0.0114482,-0.00991733,0.0300993,0.0807352,0.0398824,0.0258252,0.0374669,0.0122099,0.0608151,-0.0423086,0.0342424,-0.0699714,0.0506989,-0.0493242,0.00970667,0.0161422,0.0614236,-0.0171178,-0.0960831,0.126673,0.020275,0.0457686,-0.0622071,-0.136063,-0.13285,-0.001153,-0.0123885,-0.107115,0.00178467,-0.0141484,0.0218809,0.0184367,0.0497589,0.0160196,-0.0280555,-0.0440975,0.030852,-0.0178758,0.015116,0.057087,-0.0328455,-0.011814,0.00892052,0.0463247,0.165067,-0.0178081,-0.0360088,0.0415775,0.0430717,-0.0204344,0.0267995,0.0715432,0.0281914,0.00304714,0.00302171,0.00257177,0.0661037,0.00689849,-0.00931084,-0.0146038,0.0718568,0.00053855,0.0125328,-0.032195,-0.0558832,0.00940593,0.0538807,-0.00937853,0.0346473,-0.00292396,0.0425101,0.0656391,-0.00190387,0.0474273,-0.0467686,0.0445898,0.156687,-0.0345779,0.0175877,-0.0344665,0.0255193,0.00268733,-0.0178076,0.0729523,0.0128012,0.0191848,-0.0326343,0.106344,-0.0421971,0.0362372,0.227888,0.0204726,-0.105072,-0.000555152,0.0727311,-0.0378422,0.0589015,-0.00975918,0.115962,-0.0980915,0.0258207,0.0202721,0.0755259,0.0507864,-0.0764513,0.00514122,-0.0918632,-0.0452103,0.0273322,-0.0825805,-0.0698339,-0.143169,0.01976,-0.00149856,-0.062515,0.0244334,-0.0460389,0.0855756,-0.0405015,-0.0147853,0.110819,0.16928,0.153207,-0.103763,-0.0036523,-0.00905205,0.0162344,-0.0645017,-0.121496,0.00685922,-0.142845,0.182495,-0.0466065,-0.111901,0.0908439,-0.00398799,0.0261055,0.0700627,0.0349251,0.0678277,-0.0575664,0.0319936,-0.0131879,-0.0380229,-0.0876299,0.0230281
0.0226999,0.0560538,0.00249672,0.00766222,-0.00341876,0.163477,0.00515126,0.00525828,-0.155895,0.283661,0.0068192,-0.0751602,-0.0741786,0.330608,0.0127282,-0.0190362,0.0606017,0.164279,0.0170736,0.0242069,0.0310701,0.0207466,0.0092249,0.00305741,0.00345993,0.00397443,0.000888084,-7.4946e-005,0.00692453,-0.00330148,0.00231542,-0.00297828,0.00345382,-0.0212625,-0.00795561,-0.00281875,-0.0262231,-0.0176872,-0.0163961,-0.0195447,-0.0418687,0.010043,0.00929437,-0.0255166,0.0202049,0.0726398,0.03875,-0.00148803,0.027044,0.0469054,0.0263116,-0.00211861,0.00140643,0.0143992,0.00751165,-0.000889957,-0.00431068,-0.0411835,-0.00472017,-0.00648586,0.00233341,-0.0973209,-0.0193117,-0.00161226,-0.02758,-0.0262452,-0.00400319,-0.0069091,-0.0591837,0.0691538,0.0187619,-0.0106304,0.0349903,0.0615986,0.054691,0.00522981,0.0300792,0.0301291,0.0371324,0.00153605,0.000253516,0.00509207,0.0026298,-0.000165617,-0.00173343,-0.00641262,-0.0048788,-0.000925486,-0.00919963,-0.00287693,0.0029779,-9.4565e-005,-0.07022,0.00132278,0.0143853,-0.00288656,-0.0738401,0.0107202,0.0656462,-0.00921326,0.00466473,0.00369103,0.0567025,-0.00610378,0.00565832,0.00195987,0.00943633,-0.00145229,0.00933782,0.00794814,0.00171174,-7.16344e-005,0.00048775,0.0109422,0.011175,8.63472e-005,-0.0261794,0.0114986,0.0262599,0.00283773,-0.0294816,0.0227414,0.053696,0.018744,-0.0346595,-0.144257,0.0203024,-0.0297263,-0.0625147,-0.0987592,0.00313972,-0.0867002,-0.021132,-0.0258056,-0.00171912,-0.0225607,0.0470882,-0.0363751,0.0026238,1.61313e-005,-0.0195004,0.0431936,0.0489314,0.00296763,-0.0417729,0.0361369,0.0231115,0.0050625,0.00821723,0.0811572,-0.043678,0.068794,0.080385,-0.0320646,-0.032786,0.08091,-0.0974431,-0.106816,-0.00705735,-0.126841,-0.0565164,-0.137227,0.0134067,-0.0738458,0.112782,-0.119866,0.0726905,-0.0113986,-0.125172,-0.0658532,0.0193395,0.00647545,-0.0756255,-0.0154541,-0.0276486,0.000372473,0.020236,0.062175,-0.0241055,0.0410476,0.201732,0.172848,-0.00662774,0.168297,0.0351935,0.406123,0.0133817,0.0701917,-0.0547849,0.237925,0.121883,-0.1031,0.0988084,-0.130602,0.190429,-0.0264561
0.0186386,0.0418954,-0.0254176,0.00476668,0.0133747,-0.0553521,-0.0388317,-0.0474877,-0.0518395,0.0125262,-0.13546,0.0333284,-0.0396141,-0.00661027,0.0780132,-0.0552455,0.0429552,-0.0376081,0.0492516,-0.0228086,0.0154922,0.11407,0.0382692,0.0570346,0.0436308,0.0536344,0.0130422,0.000147675,-0.0249326,0.0721533,0.0182983,0.05613,0.0507524,-0.175791,-0.0199186,0.0199523,0.168536,0.0942704,-0.0574784,-0.146439,0.00802309,-0.0205259,-0.0609699,-0.0671499,0.148048,0.100095,0.012639,0.242747,-0.162937,-0.0659699,-0.0255851,0.0442667,-0.0299059,0.0330294,0.0514032,-0.0653361,-0.118224,-0.0205429,-0.018636,0.0237451,-0.0405682,0.0944934,0.101537,-0.0183766,0.00245798,0.0646291,-0.00705554,-0.0160068,-0.0469823,-0.179197,-0.0260979,0.113854,-0.161878,-0.00906041,-0.0396823,0.0682795,-0.00140969,0.177638,-0.153086,0.0127628,-0.0804163,-0.0455936,-0.0632797,-0.0376155,0.0306584,0.0274958,-0.0214661,-0.0362647,-0.00793363,-0.0897616,0.0374423,-0.0227713,-0.0914898,0.0116439,-0.00575116,0.00892443,-0.0769717,0.0388284,0.105044,0.0217394,0.0245028,0.0844424,0.0516963,-0.0258053,0.0412916,0.0130201,-0.138543,-0.000387243,0.0737535,-0.0208392,-0.0504068,-0.000340322,-0.0185314,0.0488222,-0.109889,0.0159298,0.0493813,0.0978245,-0.0815879,0.0182546,-0.0549823,-0.0550732,-0.117503,-0.0125631,0.0677305,0.00994165,-0.0281492,0.0702473,0.108749,-0.0651554,-0.0203721,0.102559,-0.0409037,0.00779055,-0.0432201,0.0449067,0.0659633,0.0431101,-0.0290612,-0.00875261,-0.0203711,0.104921,-0.0494549,-0.0176587,-0.105853,-0.0248499,0.0561486,-0.00597578,0.0940994,0.150582,0.0513936,0.0860618,-0.0367168,-0.0561315,0.162313,0.0815473,0.0522726,0.160778,-0.0142666,-0.0281369,-0.0389249,-0.137107,-0.0406917,0.179541,-0.057948,0.0238509,0.0123854,0.023381,-0.000303928,0.00811704,0.0688523,0.016817,0.0910817,-0.0875482,0.000778042,0.00342067,-0.024389,0.0677981,0.0255139,-0.0503775,0.0943392,0.0632738,0.0337714,0.0536928,0.0397022,-0.0730902,0.0399893,-0.0413727,-0.0369861,0.0803961,-0.0167839,0.0540826,0.0900441,-0.0743116,-0.0694195,0.144976
-0.0204432,-0.0100995,0.0422791,-0.0193238,0.0349286,-0.0606028,-0.0556277,0.0857528,-0.0903603,0.0156343,-0.114625,-0.10104,-0.0282425,-0.019783,-0.0306657,0.110704,0.0185398,0.0307131,0.00421213,-0.190801,-0.0283248,-0.00633943,0.0499155,-0.0345976,-0.0205407,0.0205125,0.0151393,-0.00502557,-0.000154935,0.125169,-0.0885979,0.00621534,-0.0496652,-0.0615472,0.00506207,0.0326482,0.0872725,0.0144078,0.0327547,0.0646435,0.0261106,0.0352231,0.0890793,0.035028,-0.117405,-0.145748,0.0421003,-0.071799,0.104704,-0.0213817,0.00209759,-0.00708915,-0.0184295,0.0216785,0.00709351,-0.013247,0.116568,-0.0517065,0.135744,0.0387102,0.0235192,0.0231767,0.0639476,-0.00588773,0.0235518,-0.122771,-0.142508,-0.00463664,0.016495,0.0859164,0.0103529,-0.0589143,-0.0515745,0.0351503,0.094105,0.0742112,0.0421622,0.0711456,-0.0472341,0.00130035,0.0107755,0.0159378,-0.0285557,0.00915219,0.00671839,0.0212099,0.0514063,-0.00595148,0.022151,0.00827916,-0.0855834,0.00727357,0.0146881,0.013019,-0.090786,0.0319483,0.0347404,-0.0639492,-0.0164911,-0.0752686,0.00244116,-0.0398025,-0.0107745,-0.0533006,-0.0431432,-0.00546733,-0.0209292,-0.015032,-0.00943991,0.0243724,-0.0316629,0.0145104,-0.0785318,-0.178482,-0.032184,0.00139249,-0.226938,-0.0620397,0.00661898,-0.0148174,-0.0442539,-0.0903012,-0.135985,0.0795063,-0.232144,0.101169,0.0398482,0.0701141,0.218661,-0.00740687,0.0173374,-0.108798,-0.00195387,0.00388822,-0.0152007,-0.0704487,0.0799848,0.012767,0.0183673,-0.0215403,-0.0126705,0.120127,-0.0450793,-0.0212838,0.219063,-0.119396,-0.116673,-0.0327409,-0.0496955,0.0474841,-0.0780793,0.187679,0.011512,-0.13185,0.0392428,0.0291391,0.0389182,0.076419,0.0290583,0.11267,-0.137448,0.104799,0.148023,0.0747549,-0.0567828,-0.00348323,-0.0145392,0.0425254,0.00181123,-0.0188607,0.0459723,0.0889525,-0.0528795,0.103592,0.0747971,0.000367796,-0.11061,-0.0579327,-0.00750299,0.0789766,0.0806601,0.102257,0.0134669,0.0450834,0.0930589,-0.00514622,-0.0446129,0.0768239,-0.0195383,0.0107258,-0.0758207,0.104669,0.0511109,-0.0286643,0.00483348,0.0264285
0.0463727,0.137674,-0.0257193,0.0109958,0.0623589,-0.209999,-0.0228634,0.0923045,-0.224176,-0.0648736,-0.0100434,0.0822704,-0.00843787,0.101035,0.0270269,-0.0649037,-0.0481067,-0.111769,-0.0414636,-0.109934,-0.119323,-0.0883183,-0.0308171,-0.0278019,-0.018332,0.00969736,0.00109737,-0.000448842,-0.0110367,0.129191,0.00666405,0.000911296,0.00429922,-0.0585447,-0.00326672,0.00251377,0.00532452,0.0652236,0.00611346,-0.0248607,-0.0383235,0.00350327,0.0338758,-0.077382,-0.0988801,0.00154049,0.0529636,-0.0587068,-0.0766177,0.0722166,0.0760852,0.00234671,0.0077296,0.0547616,0.04146,-0.000927282,0.0251601,0.106912,-0.0773481,-0.0158552,-0.0171242,-0.185725,-0.0317621,-0.0105694,-0.003844,0.0289444,0.0101368,0.00178606,0.0602948,0.00748344,-0.0194011,0.0292814,-0.0763997,-0.0573253,0.118875,0.00652037,-0.0842264,0.0106079,0.106817,0.00545378,-0.00541778,0.0100532,0.0184529,0.00124798,0.0367635,-0.0687105,-0.0965793,-0.00594821,-0.0559622,0.0385277,0.00609565,-0.00381338,-0.126915,0.0604484,0.0200163,-0.00200275,0.155689,0.0994101,0.0071833,0.0160747,0.0554399,-0.00580433,-0.0499505,0.0103205,-0.0316957,-0.00775568,-0.0100368,-0.00310531,0.0195731,0.00377411,-0.00655013,-0.000374305,0.00991205,0.0423614,0.00357558,-0.00296687,-0.0251072,0.0512972,0.0596216,0.0127812,-0.105929,-0.0692135,0.125159,0.0202079,-0.0501723,-0.242172,-0.07207,0.023908,-0.0388518,0.0669915,-0.0473992,0.0753186,0.000233327,0.0450343,-0.0065548,0.022841,0.126471,0.0559494,-0.0160498,0.00330741,0.0316809,0.0114031,-0.0436157,0.00146768,0.0980177,0.0522204,0.00171463,0.0188977,-0.01328,-0.074165,0.0566642,0.118413,-0.302605,-0.128893,-0.0117907,0.103458,-0.127459,-0.0509001,-0.0165704,0.0512496,0.080744,-0.0231004,-0.0133456,0.0178887,-0.0392572,-0.0531007,-0.0560327,0.0132368,-0.0484203,0.0389829,-0.0904512,-0.0722616,0.129423,-0.017932,-0.053945,0.00416734,0.0828212,-0.101711,0.00750742,0.046005,0.000449533,-0.0462063,-0.0131852,0.016258,0.23342,-0.0340866,-0.00422145,-0.169011,0.127473,-0.0224488,0.0264283,-0.0896355,-0.140836,0.0441254,0.0783962,-0.0179646
0.0952324,0.00242063,-0.0345781,-0.0341955,0.00923904,-0.0284927,-0.00669061,-0.0325644,-0.0254054,0.0752271,0.154473,-0.0449936,-0.00501555,-0.0856351,0.0622572,0.052041,-0.0361879,0.0669777,-0.0508934,-0.136812,0.0329589,-0.0277662,0.018607,-0.027685,0.0434797,0.0934325,0.0190933,-0.000548039,0.0010109,-0.00810539,0.0439445,-0.0422701,-0.0503575,-0.0371216,0.0764408,0.0108426,0.125247,0.0569092,-0.131853,-0.0752775,0.0369092,-0.0969339,-0.0605316,-0.0965027,0.124907,0.149343,-0.121441,-0.0410237,-0.134392,-0.100951,-0.0398526,-0.0528433,0.0646661,0.164985,0.0764685,0.0103712,-0.0473665,0.0125863,0.0908114,-0.158191,-0.118526,-0.0301883,-0.0260079,-0.0111143,0.00289434,0.0708714,-0.0441874,0.00332565,-0.0192097,-0.0773442,0.0616071,0.0123327,0.0622886,0.00688331,0.00217758,-0.0395603,0.0285495,-0.038824,-0.0636274,-0.0238404,0.0187613,0.0115722,0.0585608,-0.00447786,0.0158656,-0.0881652,0.109471,-0.0685145,-0.0607754,0.0938833,0.0422359,-0.003563,-0.00826602,0.0428832,-0.0124611,-0.00285118,-0.045338,-0.207892,-0.0338751,-0.00809804,-0.0935413,0.0407048,-0.0119014,0.00805932,0.0595836,-0.00872423,0.0400624,0.00114176,0.10862,0.0172212,0.128284,0.00187712,-0.0169055,0.164005,0.0360085,0.0115266,-0.095872,-0.140732,0.064844,-0.0135831,-0.0355905,0.0054985,0.095997,0.040391,0.0310822,0.0790887,0.021748,0.0742262,0.0346718,0.0893472,-0.0566766,-0.167739,0.104587,-0.0545789,0.0516976,-0.0318916,0.0509114,0.0483802,-0.237855,-0.0195371,-0.101716,-0.0349185,0.0909381,0.012771,0.0982879,0.0724594,-0.0218923,-0.0203531,0.178983,-0.0429413,0.0743843,-0.0377109,0.00781895,-0.0947102,-0.105247,0.0757163,-0.0753654,0.067662,-0.0145018,-0.104479,0.0108383,0.0696287,0.0338713,-0.0121409,-0.0401852,-0.0716204,-0.0438026,-0.038392,0.0370012,-0.00342988,-0.0675573,0.00243806,-0.146839,0.167214,0.0435048,-0.00769319,-0.020031,-0.0513553,-0.152736,-0.00113399,0.0415356,0.04883,-0.0667909,-0.0937501,0.0250268,-0.0932708,0.0733396,0.00166074,-0.037787,0.00220776,-0.0175182,-0.107153,0.00863175,-0.0215767,-0.0184964,-0.0316841
0.134891,-0.0243372,-0.0224378,0.0621237,0.0517945,-0.00542666,0.0753129,-0.0466654,-0.0166238,-0.0346099,0.0283883,-0.0292354,-0.0395258,0.00448478,-0.0812416,-0.0327824,-0.0157184,-0.0137642,0.000203013,0.0122465,-0.0938757,0.0186263,0.0166538,0.00215494,-0.0106993,0.0494963,0.0100873,-0.000217078,0.107503,-0.0150489,0.0680911,0.0165874,0.0525388,0.0135155,0.0554518,0.0514327,0.0811035,-0.098567,-0.0269421,-0.026402,0.063596,0.16208,0.0164239,0.0244552,-0.01081,-0.137001,0.0188795,0.055554,0.0117114,0.0574078,0.0600693,-0.0609125,0.0394367,0.0251121,0.0223836,-0.0695612,0.0240311,-0.00196191,0.0309354,0.0302887,-0.0514417,-0.0137212,-0.106003,0.122408,0.0698098,0.0467191,-0.00578586,0.0182985,-0.00924004,-0.0591553,0.00188171,-0.0134306,-0.0340554,0.0411005,0.045993,0.0742959,0.0730977,0.0454407,-0.0834428,-0.0154211,0.00864969,-0.069016,-0.0876591,-0.0413741,-0.0890439,0.0155837,0.0811345,0.0594608,0.00126936,0.0671725,-0.0662345,0.012224,-0.0456523,-0.0635636,0.0932906,0.0760148,-0.0240172,0.0764376,0.00219605,0.175288,0.0985932,-0.0660011,-0.0516445,-0.00173434,0.0238401,-0.0256625,-0.13464,0.00422771,-0.00548833,0.058771,-0.00146371,0.00762199,0.0191167,-0.0138284,-0.0540969,0.0221426,0.198401,-0.0214856,0.0596047,0.0191459,-0.0240295,0.0228107,-0.0328574,0.0481187,0.0539689,-0.0166054,0.195695,0.215576,-0.0247821,0.179874,0.0404483,-0.159037,0.0988804,0.130601,0.00101588,-0.0400602,0.0386246,0.0563404,0.0385335,-0.00489275,0.00430067,0.0957257,-0.0109238,-0.0326578,0.0463363,0.108198,-0.000587354,0.0224087,-0.119139,-0.122269,-0.0351896,-0.0113655,-0.0556409,0.110878,-0.0109975,0.00601387,-0.0596455,-0.0509797,-0.0354034,-0.0251898,0.0854451,-0.0143653,0.0402369,-0.156122,-0.0156709,0.0360415,0.0753459,-0.139421,0.00177103,0.0275134,0.0291555,0.295803,0.034274,0.0154343,0.0504419,0.0190387,0.00721255,-0.0294085,0.0633486,0.0506978,0.125022,0.0019074,0.0487067,-0.0427103,-0.104982,-0.080492,0.252162,-0.078699,-0.0307714,0.13732,0.0558568,0.102472,0.0378661,0.0336326,0.0144825,-0.040526
0.0796344,0.0303619,0.0381558,0.0386049,-0.0373483,-0.0740676,0.164133,0.142546,0.069105,0.050357,0.0353001,-0.0287435,0.00680658,-0.0124328,-0.0774058,0.0352885,0.047726,-0.0178349,0.00504848,-0.0755675,-0.0416527,0.0451762,0.0178421,-0.0185071,0.0283011,0.020133,0.00594308,-0.000967355,-0.25401,0.029829,0.0676746,0.0324909,-0.0934919,-0.0104888,-0.0131185,0.0686331,-0.209332,0.109051,-0.0815309,0.0493684,-0.0473898,-0.162742,0.0334251,0.110407,-0.0219976,0.0336045,0.135027,0.103912,-0.0733571,0.0462516,-0.0230172,0.00909943,-0.0241694,0.00543204,-0.00155225,0.00452456,-0.0280216,0.0173891,0.0355352,0.157146,-0.134786,-0.0888329,0.197564,0.0876965,0.0379729,0.0940338,0.0234151,0.0464008,-0.0643069,-0.078526,-0.0556791,0.0608438,0.0836051,0.0202037,-0.0382189,0.0202856,0.0454829,0.0431668,-0.047608,0.0315408,-0.0320685,-0.0115419,-0.00117578,0.00157401,0.0789216,-0.0967172,0.0060078,0.0689439,0.0214639,0.0856602,0.0968946,-0.00331008,0.0740178,-0.0497158,-0.0148156,0.000516914,0.160035,0.113524,0.0534686,0.0556454,-0.1645,0.065028,0.0749834,0.0462388,0.0362756,-0.00601335,-0.00755738,0.00354342,-0.0667195,-0.0269487,-0.0755835,-0.000179894,0.0473808,-0.050943,0.032974,-0.000572672,0.0575498,-0.0332364,-0.00240944,-0.0153911,0.0345597,-0.00270198,0.028684,0.0303373,-0.0656397,0.0182341,0.182475,0.0318845,0.00984472,-0.034441,-0.0128789,0.0712645,0.0323793,0.000870316,-0.0444875,-0.0123249,0.0842649,-0.111463,-0.0207541,-0.0163336,-0.161046,0.0937298,0.0910102,-0.0158575,0.10467,-0.100294,-0.103215,-0.0245598,-0.00951701,-0.139385,0.0241447,-0.063139,0.0327633,0.100326,-0.0160828,0.100002,-0.0138342,-0.0700862,-0.079025,-0.015835,-0.00975279,0.140216,-0.114845,-0.0106658,-0.0169231,0.015974,0.105397,-0.0711718,0.0527494,0.0211234,-0.0573526,-0.108631,0.0438841,-0.078553,0.0397049,0.0069528,-0.176697,0.0934161,-0.00821859,-0.111641,0.105698,0.0301909,-0.0219247,-0.0227642,-0.0132998,0.0749771,0.00285333,0.0289385,0.100384,-0.0231811,-0.0640308,0.0388759,0.00220904,0.0412364,0.0404659,-0.00857979
-0.050387,0.0668056,0.0238417,-0.0273614,-0.041594,-0.109619,0.0253983,-0.159885,0.0576119,0.0167683,-0.00959455,-0.0853153,-0.0222754,0.109596,-0.0218269,0.148555,0.0374024,-0.174264,-0.0388545,0.037523,-0.067599,-0.0642689,-0.0276874,-0.0068114,-0.0266881,-0.00609486,-0.00436821,0.000961697,0.0286413,0.0115564,0.0113269,-0.00718512,0.00749003,-0.0308652,0.0502976,-0.0154755,-0.0486624,-0.031945,0.0896541,-0.0451775,-0.0625271,0.0753176,0.0664871,-0.0513373,0.0378284,0.163905,0.00409425,0.0011287,0.0477979,0.12859,0.00453261,0.0294537,0.0327939,0.0183451,0.01043,0.0188345,0.10249,0.00806095,0.0431342,0.00831179,0.0365388,0.223323,0.0783261,0.0103823,0.0333857,-0.0464394,0.0882817,0.00757114,-0.0477225,-0.11124,-0.0114624,-0.0190645,-0.108494,0.0296204,-0.019075,-0.0231573,0.0601719,0.0635251,0.121093,0.00665744,0.0330088,0.0192436,0.0343005,0.010119,0.0343734,0.00429886,0.000678493,0.010692,0.0621999,0.0754117,-0.0028268,0.00786307,0.0969018,0.0512695,-0.00209507,-0.00288844,-0.106229,0.0145291,-0.0916578,-0.030766,-0.0474731,0.095353,0.0655067,-0.00742455,0.0244008,0.0259693,0.0720981,0.00539742,0.000472303,0.00350962,-0.00151397,-0.00015481,-0.00473401,-0.000174028,0.00294305,0.00169272,-0.000530483,-0.0432631,0.00561054,-0.00621121,-0.00952879,-0.0295378,-0.13496,0.0238238,-0.0511658,0.102304,-0.000158634,0.0833377,-0.0279097,0.0711861,0.050527,0.0468725,0.0471527,-0.000580485,-0.00303311,0.0267061,0.170521,0.00309984,-0.0350745,0.00769617,-0.0161549,0.0621357,0.0187861,0.00669949,-0.0838611,-0.0506391,-0.00759479,-0.0087561,-0.0658461,-0.14507,0.0463712,-0.0152852,-0.0250142,-0.155665,-0.03108,0.113221,-0.0173457,-0.0898652,-0.0143522,0.0778808,0.0595334,0.0168827,-0.0440735,0.0162006,0.397606,0.0174311,-0.0341472,-0.00568908,-0.238735,0.20382,-0.0942599,0.0276123,0.0183902,0.0665191,-0.0383954,0.00203589,0.00272985,-0.0319937,-0.0307506,-0.0175171,-0.124353,-0.109817,-0.0322761,-0.00995338,-0.0577226,-0.0416716,-0.0458676,-0.0327732,-0.023733,0.104601,-0.0600861,-0.0926192,0.211534,-0.0672709,-0.0399906,0.0120448
0.0354633,0.108412,0.00798366,0.0101502,0.0152387,0.238617,0.0100916,0.020925,-0.0441166,0.267982,0.00482192,-0.0228469,-0.0759786,0.178945,0.00463718,-0.0445522,0.0120601,0.0664014,0.00738361,-0.00206675,0.0183174,0.0126364,0.00473881,0.00264307,0.00453141,-0.000649585,1.44579e-005,-0.000113683,-0.00380045,0.0108635,0.00325603,-0.0035492,-0.00648594,-0.0614119,0.00280049,-0.00319427,-0.00163371,-0.0756401,0.00304897,-0.0045582,0.0109127,-0.0530936,0.000142957,-0.0020339,0.0100889,-0.0480918,-0.0168015,0.00524015,-0.00242549,-0.0299684,-0.0197757,0.00203751,-0.00125122,-0.0106695,-0.00591514,0.00077679,0.0138657,0.298894,0.0452403,0.00454802,-0.0145094,0.00753773,0.0497775,-0.00708482,0.00442485,-0.0361226,0.0195818,-0.00125112,0.022967,-0.0219035,-0.0318187,-0.0014538,0.0314329,-0.0251684,-0.0662695,0.00230079,0.00977198,-0.00662629,-0.0190828,0.00301409,2.30822e-005,-0.00363007,-0.00270818,0.000620025,0.0292819,0.292786,0.0401451,0.0117695,0.000234051,0.111675,0.0304293,8.75137e-005,0.00950221,0.0436129,-0.0430677,-0.000688799,0.0559462,0.00120453,-0.0622268,-0.000195926,0.0459796,0.00147735,0.00187853,0.00342421,0.00804277,0.00138198,0.00349718,0.000994939,-0.00253465,-0.00127454,-0.00281965,-0.000204296,-0.00313985,0.0033091,-0.0166997,0.000634373,0.00239026,-0.0380454,-0.0652232,-0.002638,0.0261523,-0.0730596,-0.0612837,-0.0151219,0.035085,0.00362003,0.0287296,-0.0174909,0.0255656,0.0440544,0.0178818,0.0172932,0.0143156,-0.00767879,-0.00394736,0.00744917,-0.0358844,-0.072606,-0.0603864,-0.00119449,-0.0480622,-0.0675888,-0.0864063,-0.000334809,0.0221679,-0.0285722,-0.0536193,-0.00287865,0.0312425,-0.0428806,0.0389931,-0.0308325,-0.036881,0.0533647,0.0443598,-0.0522895,0.0540247,-0.0107542,0.00347945,0.0392978,0.0505057,-0.125297,-0.0467231,0.0407339,-0.067167,-0.196257,-0.184576,0.00162901,-0.175704,-0.110303,-0.128979,0.0029714,0.0641498,0.104275,0.0467368,0.0027282,0.0324449,0.0475479,0.0583434,-0.0137962,-0.0534205,-0.022966,0.0140021,-0.0563534,0.0553651,-0.161847,-0.0163027,0.0642686,0.0468668,0.0579922,-0.0887186,0.148236,0.0889045,0.485774,0.00428065,0.0368499
