0.0303919,-0.011668,0.0214398,-0.0149787,0.00964974,0.0477092,-0.0445187,-0.0378151,0.0442638,-0.0246092,-0.0889974,0.088988,0.0569363,0.0127312,0.0914346,0.248662,0.0110612,-0.0292337,0.124194,0.0343967,-0.0451864,0.0145456,0.0406447,-0.0120744,0.0750297,-0.0589949,0.0154843,-0.0157857,-0.0717028,0.0221682,0.00697014,0.0232227,0.106768,-0.0329631,0.0371537,-0.055455,-0.0427143,0.0373997,-0.0136965,-0.068716,0.0221909,-0.0570629,-0.0690158,0.0152577,-0.00552759,0.0391781,0.0808637,0.083042,0.0208894,-0.0576274,0.0262849,0.0330825,0.0514647,-0.00304815,0.0863229,0.00920351,-0.0636696,0.0400787,-0.106854,0.104012,0.0512011,-0.0880326,0.0636619,-0.0329733,-0.121548,0.020264,-0.022677,0.0262146,0.00668227,0.0408962,-0.0705234,-0.0301572,-0.0273952,-0.0697328,0.0846112,-0.0440372,-0.106273,0.155147,0.0917925,-0.0767138,-0.0962701,-0.0274364,-0.00953275,-0.0901134,-0.0569529,-0.0988845,0.0167481,-0.000274203,-0.0368755,0.124485,-0.00289876,0.0296931,-0.0340564,0.0347545,0.0449147,0.0639316,-0.0605187,0.00899761,-0.081131,0.0449247,0.0147465,0.0710398,-0.0852116,-0.0529776,-0.0237384,-0.0242511,-0.0610701,-0.054825,0.0356166,0.0420347,-0.171446,-0.0346153,-0.0303976,0.0317773,0.0290453,-0.000100265,-0.0660866,0.0383922,0.0648696,6.46892e-005,0.0999419,0.0189999,-0.00463231,0.0246667,-0.0210789,-0.0762615,0.123145,0.090144,0.0851565,0.118353,0.0738725,0.0963808,0.10733,-0.0481214,-0.0715627,0.118113,-0.010125,-0.0369823,0.0565706,0.112761,0.151562,0.127122,0.0907727,0.00668576,0.14939,-0.044041,0.0116247,-0.0288238,0.110864,-0.0632608,0.0210601,-0.0553869,0.0432828,-0.121794,0.0809942,-0.0132849,-0.246863,-0.00791536,-0.0292012,-0.133156,0.0701282,0.0499608,-0.0389308,0.0285085,-0.0319546,0.0227665,0.164598,-0.0830808,-0.0392753,-0.0344328,0.141863,0.218061,-0.000405215,0.0213293,0.0700331,0.136711,-0.0300225,0.0125599,0.0845107,0.0284887,0.0575099,-0.0494686,0.0455856,0.0744494,0.00143324,-0.0252213,0.0407867,0.0710728,0.170535,0.0294004,-0.030117,0.014497,0.0340994,0.00288122,-0.0526902,0.011326
0.0247011,0.146741,0.00798338,0.00425443,0.0479176,0.124899,0.027846,0.00716672,-0.10019,0.113714,0.0382051,0.00794896,-0.155959,0.121103,0.0290154,0.001935,0.0198264,0.0682465,0.0175134,0.00357072,0.00467376,0.0193623,0.00234166,0.00166118,-0.00100144,0.0086926,0.00141104,0.000349234,0.0219011,-0.0282076,-0.00275244,-0.000724929,0.0670893,-0.0391129,0.014738,0.0105026,-0.0225282,-0.0224226,0.00858681,-0.00451219,-0.0752895,-0.0349757,-0.0173595,-0.00932626,-0.0125866,-0.0652705,-0.0136215,-0.00250459,-0.0147008,0.0163982,0.00540543,-0.00183204,0.00715748,0.061808,0.0110849,0.00462231,0.0176456,-0.271031,-0.0180378,-0.00889432,0.128905,-0.16243,0.0155777,-0.00261174,-0.0388694,-0.0649048,0.00347882,-0.0145714,-0.0557746,-0.0332996,-0.00904779,-0.00315521,-0.000392735,0.0334521,0.0205523,0.000282441,-0.00790015,0.0950154,0.0162144,0.00134201,0.018268,0.104069,0.0196763,0.00845547,0.082029,-0.0445176,0.00848032,-0.00167834,0.122291,0.00961985,0.0419362,-0.000735304,-0.164341,0.00489547,-0.000534365,-0.00324859,-0.0803811,0.0333802,0.00934786,0.00171536,-0.00264672,0.01896,0.00738707,-0.00168793,0.00177755,-0.0652405,-0.0154626,-0.00232802,-0.011158,-0.0836162,-0.00468353,-0.00669006,0.163049,0.0568674,0.0289124,0.000868586,0.0550315,0.0286414,0.0291606,0.00175895,-0.203219,0.00756713,-0.0172001,0.00172439,-0.0599571,0.0178782,-0.00372881,0.0076423,0.00363428,-0.0106906,-0.00530802,0.0138656,0.00487385,-0.0376517,-0.00797148,0.00935355,-0.00412374,-0.0184275,-0.00460213,0.00334304,0.245084,0.0775311,0.0362289,-1.57508e-005,-0.00882424,0.00830661,0.00629741,-0.00242976,-0.203996,-0.00121753,-0.0222241,-0.00420188,-0.0344498,0.0289311,-0.00699545,0.0142968,0.00404206,0.0800086,0.00093813,0.0318659,-0.00546457,0.0915866,0.00522064,0.0270038,0.0270511,0.146896,0.0107205,0.0216444,0.399543,0.300235,0.0443959,0.0155013,-0.036455,0.00446319,0.00909303,-0.0131971,-0.253385,-0.0648081,-0.0246333,-0.0211799,-0.0578127,0.00332085,-0.00825202,-0.00103287,-0.0288908,-0.0162818,-0.00255017,-0.0253519,-0.0203371,-0.127234,-0.000346499,-0.030337,-0.0470564,-0.240188,-0.0128341,-0.0213653
0.0313035,0.291503,0.00332722,0.000260301,-0.00495685,0.0479,0.0158804,-0.00194645,-0.0553036,0.00609733,-0.0120706,0.0108908,-0.050194,0.183412,-0.0188604,-0.0130068,0.0621502,0.27736,0.0786052,-0.00394075,0.0554943,0.113527,0.0353999,0.0171445,0.00865262,-0.0833931,-0.0121229,-0.00519609,-0.0257977,0.148237,-0.0115695,0.00428918,0.00503188,-0.0294681,-0.0204068,0.00308201,0.0415914,-0.102512,-0.0626371,-0.0158507,0.0287756,0.0392066,-0.00551942,-0.00319084,-0.0176713,0.106515,0.0643641,-0.0191355,-0.00314883,-0.068357,0.0166588,0.0003936,0.0187624,-0.18082,-0.0268615,-0.01045,-0.0118705,0.292776,0.0255895,0.0204197,-0.020686,0.14298,-0.0082308,0.013989,0.0151684,0.064699,-0.0739216,0.0103694,0.0230528,0.134181,0.0346969,0.00796146,-0.0194589,0.20292,0.0053075,-0.00254789,0.00400296,0.0633122,-0.0258593,-0.00562401,0.0489688,-0.0872811,0.0191209,-0.00270433,0.00267812,0.140384,0.00229065,0.0154395,-0.0146662,0.102985,-0.045515,0.011255,0.061668,0.0888671,-0.0170928,0.0081557,0.0748089,0.135465,0.0630005,0.00331494,-0.0331716,0.164983,0.0475977,-0.00417543,0.0422615,0.0582863,0.045097,-0.00276953,0.0204642,-0.0294555,0.0246773,-0.023072,-0.0913336,-0.0574577,-0.0292808,0.00393053,0.0248671,0.0381388,-0.0190173,0.00917589,0.0753645,0.0434219,0.0187284,-0.00256039,0.0192185,0.0125158,0.0495614,-0.0166394,0.0350521,-0.0429959,0.0744293,-0.0132092,0.0401974,-0.0900996,0.0274885,-0.009017,-0.022651,-0.101382,-0.010674,-0.0364836,-0.150602,0.0432911,-0.00171072,0.00111266,-0.0146447,0.0649784,0.0670388,0.00338289,-0.00479548,0.0343705,0.0561198,0.00310575,0.0414287,0.0571159,0.0335405,0.0225779,0.0363459,0.0343677,0.0264107,-0.0205676,0.0370412,-0.0227278,0.0306498,0.0106555,-0.0154936,-0.0438948,0.00372705,0.0246869,-0.087004,0.115637,0.022759,0.0229882,-0.133219,0.128056,0.0799648,-0.0106245,-0.264042,0.0151338,0.0372064,-0.0213676,-0.0276949,0.0150882,0.0128522,0.0217144,-0.0152635,-0.0349613,0.000771637,0.00435033,-0.0242075,-0.209667,0.00997869,0.0761854,-0.0503367,-0.0682956,-0.0498877,0.211369
-0.0805354,-0.0498701,0.0465134,0.0174802,-0.0376515,0.154201,-0.0940367,0.0706912,-0.0271017,-0.121737,-0.0731832,-0.0329294,-0.0330377,0.072511,0.0591953,-0.077477,-0.0409667,-0.0427129,0.102573,-0.141634,-0.143861,0.0811941,0.0817077,-0.0514696,0.031048,0.0387431,0.03829,0.00920425,-0.0398605,-0.014859,-0.00252562,0.107984,0.0811416,0.0149283,-0.0459038,-0.0781656,0.00966092,0.0700051,-0.0103539,-0.0480612,-0.000494913,0.0489141,-0.0430182,0.0427864,0.127653,-0.0148195,-0.0514666,0.0354257,-0.0355921,0.0614253,0.14587,-0.00513353,0.0243247,-0.124722,0.0933315,0.00385529,0.12887,0.00661961,-0.123862,0.12868,-0.0798293,0.0917417,-0.049852,0.0305539,-0.0259008,-0.225179,0.0916301,-0.00911595,-0.116572,-0.0279576,-0.0442891,0.020963,-0.0877485,0.0948093,-0.0880046,0.0184139,0.0134503,-0.0760791,0.0112116,-0.017307,0.0674523,0.0558728,0.0326367,0.0330273,0.0358195,-0.0814158,-0.00772012,-0.0165338,0.0473522,0.0664656,0.0823205,0.0354865,-0.0118317,0.035136,-0.0509578,0.0381241,0.0130402,-0.0292417,-0.144965,-0.0455602,0.111491,-0.0176152,0.0339886,-0.0447841,0.000409693,-0.0571891,-0.0253159,-0.0433129,0.220864,-0.00624348,-0.0213512,0.0827905,-0.0132379,0.0487015,0.0655415,-0.00420269,-0.0370956,-0.151646,0.0341748,-0.00815436,0.00169811,0.104218,0.0315687,-0.0088991,0.112984,-0.0210806,-0.0206907,-0.037738,0.14174,0.0719901,-0.0529168,-0.0412954,-0.0559763,-0.0303955,-0.071488,-0.0503712,0.0211983,-0.0353188,0.00211686,0.068439,-0.0328754,-0.0402231,0.0359825,-0.00669608,0.0905011,0.0626614,0.0228253,-0.00833014,0.0553841,0.0934992,0.0765695,-0.0280888,0.0569651,0.0143168,-0.0603953,0.0867983,0.11048,-0.0995135,-0.0885672,0.0144371,-0.170097,0.0739842,-0.00405379,-0.163629,-0.12186,0.0227635,0.0210894,0.0448659,0.0317769,0.00823803,0.0399949,0.0117838,-0.0458569,0.00173917,-7.43906e-005,-0.154522,0.0596567,-0.00398509,-0.0410881,-0.178923,-0.109035,0.0948205,-0.0600567,0.0355409,0.101887,-0.0370933,-0.00717833,0.0914903,-0.0030043,-0.0733068,0.0203704,-0.110008,0.0697457,0.0267179,0.0257658,0.0784159
0.050837,-0.0264121,-0.00206555,0.00142348,-0.00542081,0.0552556,0.0269627,-0.0293593,-0.00286813,-0.0953661,0.0332463,0.0234264,-0.0657546,0.0207017,0.00771304,0.00210005,0.0012545,-0.0846522,-0.166634,-0.0579875,0.0644661,0.0838202,-0.0138669,-0.0510769,0.0656713,0.07119,-0.0240809,0.0328182,0.0157475,-0.00367122,0.193226,0.0118136,0.0620648,0.0437106,-0.116715,-0.0470783,0.089516,0.183963,0.00619559,-0.0619838,0.0666516,-0.0908272,0.19856,-0.0695318,-0.00564748,0.149331,-0.070046,-0.151333,0.0177865,-0.115476,-0.0286286,-0.13676,-0.086648,0.0715238,-0.105193,-0.000741657,-0.0247553,-0.0102976,0.169262,-0.0312942,-0.0869681,0.0142403,-0.0781941,0.0278548,0.0521092,-0.19184,0.0060796,0.0315413,-0.0292066,0.000751096,0.00139797,0.0261496,0.0145762,0.0809467,0.0555659,0.0363301,-0.0394399,0.0108463,0.0615363,0.019383,-0.0569168,-0.0152411,0.094893,-0.0191447,-0.0838366,-0.00445249,0.021184,-0.017422,0.143443,0.0643459,0.0063877,0.0231938,-0.12642,0.0838053,0.0231491,0.0112768,0.0998791,0.0422515,-0.0529949,-0.0112856,-0.059567,-0.0146847,-0.0692587,0.109418,0.0076099,-0.0431124,0.058141,0.128319,0.195254,-0.00367821,-0.00704543,-0.0788211,0.1159,-0.0051499,0.0109909,0.00798321,-0.123208,-0.0557775,0.0339288,0.0236749,0.0822719,-0.0485069,-0.049918,0.0138864,-0.0738406,-0.0395522,-0.00172529,-0.0525764,-0.0275485,0.0704413,0.0855025,-0.0179654,0.0422962,-0.0109321,-0.00172573,-0.0292096,0.0811388,-0.00340374,-0.0169279,-0.233023,-0.0562918,-0.00514479,-0.00328615,0.0191295,0.0307097,0.0289222,0.0917217,0.0340446,-0.0238663,0.0159702,-0.0190628,0.0271355,-0.0054961,0.0244038,-0.0197454,-0.0245003,-0.0631782,-0.0506226,0.0404689,-0.0834469,-0.0625116,0.0827753,-0.0116981,0.118665,0.135549,-0.04226,0.127265,0.106377,-0.00682001,-0.00124848,0.100083,-0.0360298,-0.0126859,0.0339095,-0.082872,0.113322,-0.0344205,0.0291028,0.0348965,0.157353,-0.0261455,0.0263944,0.0364519,-0.0152368,0.15848,0.0265736,0.0370778,0.0734249,-0.0246072,-0.0161453,-0.0844221,0.0565398,0.0833267,0.00238467,-0.105931,-0.0702115
0.00902025,-0.0225266,-0.0115555,-0.00116578,0.118357,-0.0258164,0.0078205,0.00285598,-0.0877491,-0.00564699,-0.00872047,0.00983694,-0.195092,0.0578903,-0.00107065,0.0111141,0.0846266,0.211582,0.062498,0.0131731,0.0886397,0.14798,0.0266072,0.00808649,0.0219903,0.055398,0.00773818,0.00430595,0.0169614,-0.0821093,-0.00726545,-0.00104643,0.0461069,-0.159612,0.0101406,-0.00524809,-0.0585985,-0.0181572,-0.00320353,-0.0151456,-0.0779028,0.0105,0.021567,-0.00890222,0.0179907,0.0132461,0.043971,0.00524666,0.0167145,0.0405069,-0.00614192,-0.00401393,0.00524183,0.0822271,-0.00576516,0.00253659,0.0288902,0.149203,0.0139837,0.0100027,0.0691791,-0.00901783,0.0170465,-0.00347071,-0.0960056,-0.0334024,0.00162656,-0.0120562,-0.0458631,-0.047249,0.0324552,-0.00347269,0.00824006,-0.0527224,0.0189337,-0.0080535,-0.0224299,0.0656173,-0.00768602,-0.00714826,0.0445404,0.295664,0.0228586,0.0179161,0.0165485,0.123573,0.000429657,0.00318951,0.0967224,0.0290457,-0.0181552,0.00441443,-0.0534506,-0.0174622,-0.00501193,0.00577548,-0.0386135,0.0279908,0.01898,0.00498903,-0.00108362,0.0397538,0.0304416,-0.0133539,-0.0302219,0.136735,0.0537678,-0.0384802,0.0579797,0.38536,0.0365251,0.00958549,-0.0325218,-0.0409145,-0.0312306,-0.000149509,0.128274,-0.0338985,-0.0132107,0.00128216,-0.00875299,-0.00989965,0.0130332,0.00171446,-0.0495305,0.00178475,-0.00763445,0.00207703,-0.0152192,-0.00571749,0.000276063,-0.0165868,-0.0224568,-0.0460822,0.00880601,-0.0429159,0.00313053,-0.0662591,-0.00328272,-0.0361097,-0.049522,-0.150411,-0.0575375,-0.00529693,0.220405,-0.0255145,-0.00793254,0.000898436,0.0119645,-0.0055882,0.000355894,0.000479,-0.0558234,0.000753294,-0.0122824,-0.00834646,-0.0440775,0.0719266,-0.0146273,-0.0120531,-0.0336831,0.0856171,-0.00782822,-0.0236289,0.0117659,0.0704612,-0.0236799,-0.0114001,0.0579293,-0.109743,-0.0207506,-0.0173603,0.429154,0.188591,0.0191031,0.017362,0.0448199,0.0457594,0.00978088,0.00418695,-0.0572925,0.00330368,-0.0114026,-0.0047002,-0.0413688,0.0612039,-0.00675155,-0.0353827,-0.028185,0.108405,-0.00954277,-0.0544789,0.0514664,0.142025,-0.0384164,-0.0609746
0.124338,-0.0700383,0.0130977,0.0113858,-0.0888629,0.105556,0.00668167,0.00707491,0.0344893,0.18149,-0.0859547,-0.0185898,0.0451855,-0.0633963,-0.0504353,0.0340742,-0.0014448,-0.091545,0.168632,-0.00325122,0.0918839,-0.0425528,0.0460927,-0.000913018,-0.026303,0.0663893,-0.00189524,0.00573126,0.133841,-0.0547012,-0.0266772,-0.0367692,0.0470094,0.00145675,-0.0723517,-0.00962244,0.0698773,0.104043,-0.0378822,-0.0213745,-0.00797407,0.193595,0.0945769,0.0155564,0.045642,-0.0216397,0.0885168,-0.0227151,-0.00497548,0.0531114,-0.0640459,-0.00892896,-0.0883818,0.0517991,-0.0706178,0.00409231,0.105059,0.0111964,-0.0472588,-0.055983,-0.101738,-0.119141,-0.064358,-0.00651017,0.0549483,0.0560293,-0.0769855,-0.0103078,0.0218863,-0.0235044,-0.0280706,-0.00151592,0.0217773,-0.0575892,-0.0328283,-0.0200961,-0.0223711,0.247124,-0.0452454,-0.0333246,-0.0317832,-0.0831857,-0.0974367,-0.0351157,0.0272269,-0.0182757,-0.0332122,-0.0278403,-0.0299417,-0.0228642,-0.0486743,0.00578837,-0.0866461,0.05907,-0.0554059,0.00523096,0.0218021,-0.00441932,0.0111218,-0.0030144,-0.0494368,-0.0658032,0.114662,-0.0715218,-0.0620893,-0.00903269,0.063586,-0.0965765,-0.0202881,-0.0285125,-0.00701093,-0.109374,-0.0026696,-0.081207,-0.0454526,-0.00672358,0.112604,0.0442378,-0.0403172,0.00244639,-0.0395257,0.136309,0.00315271,0.0197494,0.086429,0.197012,0.0599774,-0.00413901,-0.147633,0.00622496,-0.0353632,-0.0993321,-0.092157,-0.113343,0.00813784,-0.0796794,-0.00702647,0.0623672,0.0469353,-0.00951134,-0.0415394,0.0174402,-0.0173285,-0.000464358,0.0550836,0.125251,-0.0197359,-0.00344804,-0.00730278,0.107184,-0.0138879,0.00107847,-0.0214355,0.00676882,-0.0940365,-0.0269604,-0.129153,-0.0419654,-0.0391902,-0.113152,-0.116452,-0.0154902,0.0443387,-0.155827,-0.110125,-0.048253,0.0307247,-0.0189918,0.062859,-0.0367141,-0.000277818,-0.00224583,-0.148346,0.234851,-0.0252568,-0.00142275,0.0256146,0.158908,0.00798609,-0.0181551,0.0208794,-0.0359579,-0.0108542,-0.070797,0.0798892,-0.0759442,0.00887306,-0.00524294,-0.0349276,0.075656,0.0100754,0.0256528,-0.0858458,-0.0352117,-0.248703,-0.00721897
0.00121675,0.00428413,-0.0551052,0.00656567,-0.0140719,0.0202937,-0.0854264,0.0390644,-0.0708031,-0.0715769,-0.0511906,-0.0251291,-0.0475141,0.0742665,-0.0236333,-0.0791588,-0.104055,0.0194654,-0.0850051,-0.00562879,0.0302642,-0.102202,-0.0654177,0.068753,-0.0335086,0.0779585,-0.0223303,0.0476208,0.149147,-0.00410581,-0.0418044,0.0337803,0.00817868,0.0282562,0.0448977,0.0608605,0.106239,0.0383376,0.067754,0.0355654,0.0156493,-0.0175371,-0.0240353,-0.136797,-0.123578,0.00346499,0.117482,-0.0228764,0.182641,-0.00524241,-0.00031673,0.139324,-0.073799,0.0367402,-0.0079077,0.0609689,-0.103993,0.00285609,0.070317,0.00773078,0.128486,0.0876539,0.045759,0.0492204,-0.147739,-0.182108,0.0499475,0.0432483,0.0264654,0.0561925,-0.125418,-0.0130931,0.0263114,-0.0907917,-0.11147,-0.00913439,0.0416441,0.0983857,0.148281,-0.0738104,-0.0377207,-0.058736,0.00312967,0.0132672,0.0338874,-0.0184881,-0.0304956,0.0308601,-0.0280997,0.0183214,-0.0382899,0.00700187,0.0244573,0.0480283,0.137227,-0.0109196,0.0105104,-0.114414,-0.0439735,-0.0113405,-0.0321886,0.0495592,0.00389412,0.080054,-0.0132669,-0.0284274,-0.0820785,-0.0529655,0.136472,0.0405578,0.0672329,-0.0708838,0.0246435,-0.128678,-0.053287,0.00407061,0.0105754,0.220024,0.0497613,-0.0275682,0.114507,-0.00613356,0.0633476,-0.0271071,0.0843386,0.079387,0.0643946,-0.0073554,-0.0156123,-0.0914112,0.0171987,-0.0292638,0.0107945,0.0970219,-0.030421,0.0710825,0.0867649,-0.0812226,0.035776,0.0637023,0.0467898,0.0448093,0.0394993,0.031666,-0.0107296,-0.0511918,-0.00958293,-0.0622305,0.0501683,-0.0122075,-0.086607,-0.0484695,-0.192613,-0.0524824,-0.00439313,-0.0973661,0.149045,0.0738143,0.111227,0.0551445,-0.124672,-0.0845111,0.128918,-0.0463098,-0.129222,0.0785046,0.0384227,0.0484175,-0.0287587,-0.0049576,0.0661193,-0.13717,0.0221397,-0.0762687,0.129335,-0.0769387,-0.0558651,0.0753264,0.0364724,0.00755874,0.0235535,0.156775,0.011202,-0.0253964,-0.079417,-0.0723397,0.0228727,0.0870684,0.0313111,0.0565131,0.0716733,-0.0204066,0.0458831,-0.0144999,-0.0692171,0.0317647
-0.0969167,0.0112235,0.0173869,-0.214094,-0.00167094,0.024153,0.176511,-0.0494977,-0.0104303,-0.0272652,-0.0346338,0.0244767,0.00205471,0.0135485,-0.0715914,0.0216903,0.0318399,-0.0078598,0.0343248,-0.0179112,-0.0424852,0.0273278,-0.0385747,-0.0845718,-0.0564412,-0.0689172,0.223687,-0.0224286,-0.000895825,-0.0183598,-0.0497682,0.0295373,0.0187383,0.0299198,-0.201771,0.0238066,-0.0204326,-0.0393161,0.0269078,-0.0145606,0.00579483,-0.012502,0.0318672,0.00852393,-0.0405533,-0.00157029,-0.00675359,-0.00452347,-0.0438979,0.0180161,0.0130864,-0.0277696,0.00833739,-0.0253646,-0.00980873,-0.148682,-0.021045,0.0196748,-0.0190168,-0.0260117,-0.0325581,-0.0155349,0.1042,-0.0744788,0.00749248,-0.00216092,0.00812962,-0.0175028,-0.0558892,0.0875639,-0.225645,0.0659652,0.139663,-0.112838,0.0966597,-0.128346,0.00791188,0.0267665,-0.0984303,-0.109167,-0.0242827,0.0164823,0.0345161,0.0859872,0.0393993,-0.0336723,0.0835582,0.089326,0.0249313,-0.0131949,0.0164153,-0.0365623,-0.0982493,5.70954e-005,-0.139563,-0.176961,0.0188404,-0.0338299,0.093847,-0.0617509,0.0218011,0.00482681,0.0740864,-0.0311543,-0.0153959,0.020008,-0.0254954,0.240646,-0.00383627,-0.0120963,0.0116757,-0.0545778,2.00623e-005,-0.0430324,0.0150503,0.0573983,-0.0269735,0.0930275,0.0955069,0.0948281,0.0947837,0.0255578,0.0474076,-0.162427,0.00687828,0.00531531,-0.0723069,0.0569498,0.0609448,0.0251309,-0.0680965,0.0490358,0.0583381,-0.00543655,-0.094375,-0.259136,-0.021592,0.042719,0.00881469,0.0902276,-0.0169772,-0.0269215,0.0933677,0.0349739,0.0523249,0.0423466,-0.0591717,0.105809,-0.0244672,-0.0386202,0.156186,-0.160368,-0.132985,0.0738201,0.0328028,0.0492883,0.0138637,0.00990441,0.213456,0.0168235,-0.0319592,-0.025813,-0.0723538,0.00287489,-0.0510772,0.0190815,0.0990971,0.041388,-0.000357526,0.00605749,0.00205388,-0.0713835,-0.00768472,-0.0355733,0.0574738,0.0688026,0.0201505,0.0494838,-0.00963052,-0.0234332,0.0601281,-0.0419335,0.0401515,-0.0480388,-0.00199753,-0.00485685,-0.131106,-0.0209075,-0.0165265,-0.00370651,-0.069683,-0.0235941,0.00717675,0.0183464,0.0490387,0.0127376
-0.0146071,-0.111096,0.00941307,-0.0129392,0.110337,0.00161185,0.0060019,0.00821491,0.0546741,0.0315406,0.0131511,0.0441111,-0.071226,0.0225754,0.0243533,0.00559183,-0.133678,0.146506,0.00689259,-0.0159684,0.0126806,0.106321,0.00643965,0.000155824,0.00181756,-0.0395638,-0.00990046,0.00177548,0.00599324,0.0717932,0.0113788,-0.0185991,0.0335665,-0.0529856,-0.0218666,0.00654238,0.142841,-0.170629,-0.0362823,0.0119997,0.0257475,-0.0805823,-0.0574748,-0.00467983,-0.0397606,0.0896466,-0.0240222,-0.0227276,0.024919,0.137759,0.022076,-0.000392495,0.0215067,0.126642,0.0193869,0.014381,0.00329367,0.101185,-0.0222681,-0.00498403,0.0130137,0.00695784,-0.0454275,0.00687676,0.126703,-0.0601515,-0.0567741,0.00699129,0.0142697,0.00963769,-0.0578688,-0.00305006,0.00692738,0.0452205,0.0175947,-0.0156766,0.00916148,0.0656434,0.0632657,-0.0147446,0.0118898,0.199928,0.0428336,-0.0187016,-0.0691708,0.0045738,-0.0136797,-0.0052668,0.020801,-0.0137311,-0.0439825,-0.00136598,0.12739,-0.0227276,-0.0676227,0.00748982,0.0408806,-0.0304996,-0.0378203,0.0028319,-0.0089519,-0.021718,-0.0159689,0.00483241,-0.0397153,-0.0859966,-0.00731117,-0.0203842,-0.0459368,-0.0322487,-0.0125681,-0.00755786,-0.0899736,-0.0227762,-0.0194168,-0.00232869,-0.0257834,-0.0245404,-0.0532436,-0.00216683,0.17983,-0.0278303,-0.0545211,-0.00358188,0.0579634,-0.0238442,-0.0169305,-0.0130853,-0.0250827,0.0568229,-0.0281399,0.00887823,-0.0246781,0.123055,-0.00952071,0.0348013,0.00923157,0.202771,0.0321399,0.0365632,-0.0503734,-0.0910642,-0.0262113,-0.00446497,-0.0790539,-0.0241706,-0.0308873,-0.00306851,0.196714,-0.000974402,-0.00321101,-0.00466498,0.0390097,-0.0222523,0.00204764,-0.067282,-0.0694968,-0.149405,-0.00378547,-0.116882,-0.0196922,-0.198546,0.0147074,0.0083944,-0.0174825,-0.202742,0.0232103,0.0318889,0.318031,0.330191,0.0396249,-0.0144289,-0.0443576,0.0121253,0.0244413,-0.00722875,0.178082,0.0364883,0.0210247,0.0179142,0.180097,0.0882544,0.0150405,0.0411733,-0.0049866,0.139858,0.00694455,0.0162738,-0.0400179,0.0750761,0.0244426,-0.0267305,-0.0247886,-0.137896,0.0651212,-0.00391272
-0.0560028,0.011591,-0.00449614,0.0222596,-0.0709505,0.0962697,0.00455017,0.0125318,0.0316952,-0.0386812,-0.042859,0.229857,0.0313978,-0.0531464,-0.0587869,0.0695947,0.076216,0.0322004,-0.00581205,0.0127507,0.104141,-0.0971672,0.0573886,0.0134169,-0.0727568,-0.0256978,-0.0311398,0.0259321,0.220542,0.00352306,-0.0291019,0.057174,-0.0200015,0.0211985,0.0239649,-0.0212652,0.148545,0.0126562,0.134411,-0.0151262,-0.092469,-0.0273612,0.123755,0.0211158,0.072017,0.0541389,0.0839962,-0.0263907,0.0635659,-0.0976418,0.0590816,0.0351301,-0.100904,0.098805,-0.0236503,0.0789562,0.137876,0.0354616,0.0170933,0.0201227,0.124019,-0.0456228,0.0557713,-0.0370154,0.0440855,-0.0410588,0.161291,-0.0201816,-0.102404,0.000963078,0.0489338,-0.0155185,0.0650043,0.0297593,0.0768246,-0.00145276,0.0614221,-0.0419771,0.023558,-0.00276791,-0.0250143,0.0646176,-0.0751401,0.0308416,0.0314179,-0.0553945,0.00416157,0.0114109,0.00302891,0.0138259,0.0126271,-0.00814365,0.0111182,0.0901761,0.0244642,-0.0134269,0.0584815,0.167582,0.0793319,-0.00867834,0.177359,0.0276799,-0.0748025,0.0142269,0.0527441,-0.0177427,-0.0940834,0.0071678,0.0548511,0.00062563,-0.0923344,-0.00901147,-0.106123,0.0144212,0.0101779,-0.00140932,0.0352077,-0.00439408,0.0107652,0.00824996,-0.0796461,0.0319746,0.0198986,0.00816178,0.129486,-0.143824,0.0392519,0.00313532,0.160361,-0.076027,-0.0247886,0.0757407,0.0494948,0.0352028,-0.0327636,0.0274359,0.0359707,-0.00264228,-0.00623116,0.0236836,-0.07101,-0.147032,-0.045728,0.0175397,-0.189918,0.0361278,0.0114816,0.0499547,-0.123168,0.124569,0.0567887,0.0397617,-0.0626634,0.0395593,0.0617951,-0.00162376,-0.143359,-0.0157349,0.00528169,0.0343441,0.149815,0.00278919,-0.0281762,-0.0759591,0.00517233,-0.0788005,-0.100148,-0.0561005,-0.0128331,0.0259556,0.131647,0.0417806,-0.0195599,-0.027955,-0.0357881,0.0473184,0.0566001,0.154539,-0.011296,0.0635139,-0.195068,0.0625172,0.00876192,-0.0343943,-0.0603631,-0.0724723,0.0229307,-0.140075,0.0481999,0.0789829,-0.0100442,-0.0593663,-0.14864,0.00976713,0.114858,-0.00817893
