0.037315,-0.0359609,-0.00137709,0.0320509,-0.0655065,-0.0801705,0.106487,-0.0145009,0.0229745,0.0260059,0.029544,-0.0386602,-0.0291521,-0.0637359,-0.0328496,-0.0518489,0.0213764,-0.0143112,-0.00613197,0.0867015,-0.093388,0.00713559,-0.00477125,0.0229868,-0.0257552,-0.00321889,-0.00114907,-0.00643681,0.0141128,-0.0344415,0.00357451,0.00735729,0.008713,-0.154957,-0.0339637,-0.0418343,0.0695581,-0.00657503,0.0553991,-0.0640892,-0.00936054,0.105382,-0.0381778,-0.0228701,-0.0197327,-0.135634,0.0553317,0.103104,0.0425707,-0.0168778,0.00875352,0.0499331,0.0305413,0.00727719,-0.00193753,0.0174824,-0.0356114,-0.0379486,0.0306139,0.0264952,-0.115806,-0.00212392,0.00336333,-0.0761224,0.0423458,0.17681,-0.0811611,-0.0988788,-0.0863668,-0.267077,0.115645,-0.0420597,0.0942699,0.114088,0.197719,-0.00647554,0.101937,0.00618539,-0.00481755,-0.0990489,0.1161,0.187911,-0.0395036,-0.0277924,0.0401766,0.0354638,0.00709038,0.00563591,-0.0627856,0.0735548,0.0202119,0.0288557,-0.0159322,0.109437,0.0575584,0.0800184,0.0702852,-0.121585,0.158807,-0.0371255,-0.033099,0.0655311,0.00621028,0.273569,0.0767142,-0.147116,-0.0363708,-0.0464439,-0.0803575,0.0440713,-0.0495689,0.00609601,-0.0382899,0.0304544,-0.042523,-0.113709,0.0733886,-0.0904765,-0.0187222,0.0448659,0.0558005,0.101915,0.0515218,0.021998,0.0357722,0.0322304,0.0846968,-0.198217,-0.0849544,0.0320482,-0.0125535,0.158741,-0.0486623,0.0319793,0.0519717,0.0855585,0.0186359,-0.00677892,0.0646749,0.0672268,0.0135626,-0.00624608,0.0497777,0.0658796,-0.0824833,-0.0175369,-0.0692835,0.0224823,-0.124622,0.0324673,0.0881077,0.12656,0.0183131,-0.0645871,-0.0120324,0.0141181,0.0823097,0.0477685,0.0304227,-0.0266703,-0.116264,0.00896032,0.0527393,0.0981003,-0.0181508,9.60381e-005,0.0613239,-0.0575667,-0.0127422,0.0230479,-0.0117256,-0.0440076,0.0786959,0.0190166,-0.00393589,-0.0929666,0.00538536,-0.0121078,-0.0125348,0.033016,-0.0108265,0.00981048,0.00888933,0.027361,-0.0686667,0.103119,0.0109049,0.024818,-0.123191,-0.00762935,0.0196387,-0.00667219,0.0124683,0.106015,-0.139227,-0.0415286
0.0530204,0.0215721,-0.0122827,0.0324001,0.0759749,0.0341318,-0.0535787,0.0633152,0.0191561,-0.104695,-0.067113,-0.190908,-0.0732408,0.0663545,-0.0226272,-0.0802236,-0.0825148,-0.0838536,0.0332333,0.0738123,-0.0777831,-0.0577721,0.00280945,0.000904811,-0.090935,-0.0113665,-0.00405962,-0.0227336,-0.0293725,-0.0298608,-0.0054554,0.00464618,-0.00590794,-0.116117,-0.0106779,0.00816569,-0.0506768,-0.160555,0.142006,0.0489147,-0.0188986,-0.255467,0.0726927,0.150184,0.0562475,-0.129102,-0.0111771,0.0642625,0.00489933,0.00915634,-0.00282391,0.00856905,-0.0273942,0.0145411,0.000413162,0.00139032,-0.0519181,0.0042459,0.0111338,0.0160506,0.0158813,-0.0885319,0.00248936,0.00560016,-0.214325,0.0762122,0.0204995,-0.0119451,0.126709,0.0458512,-0.0913153,-0.0672024,0.258858,0.00567285,-0.0419681,0.0185489,0.0472069,0.0316688,-0.0149359,0.0654883,0.0151333,0.00112701,-0.0212798,0.0696538,-0.115367,0.0389244,-0.0479717,0.0759022,-0.0684505,-0.166774,-0.0187486,0.0367615,-0.0483243,0.00397926,-0.0784803,0.0250716,0.00189472,0.0287647,-0.0796556,0.0818742,0.116653,0.0609464,0.0127921,0.10541,-0.132567,0.149525,-0.0337813,0.0722713,-0.0233354,-0.0530038,-0.0647397,-0.00972599,0.0708395,-0.136107,-0.0656376,0.0406614,-0.0386592,0.0361672,0.0146295,0.0981077,0.0217225,0.00144746,-0.0149129,0.00977021,-0.0365451,-0.0412791,-0.0473094,0.067837,0.00448798,0.040392,-0.0285733,0.0970033,-0.0937176,0.104422,-0.010278,0.0824866,0.0439205,-0.0154098,-0.117511,0.0356086,0.0462626,0.132704,0.143273,-0.0343117,-0.110679,0.0303881,-0.021874,-0.0109392,0.0302019,-0.114726,-0.0263992,0.0661661,0.122297,-0.00587922,-0.153493,-0.0170911,0.027206,0.042259,-0.0403681,-0.0402204,0.0338236,0.00295769,-0.000667189,0.00267393,-0.041362,0.076934,-0.0356282,0.0793907,-0.0108344,-0.0672916,-0.0507572,-0.0577829,0.0378452,0.121233,-0.0440572,-0.0389714,-0.0976896,-0.060557,-0.103154,-0.0494468,-0.0988623,0.0874383,-0.0136976,-0.0156778,-0.107949,0.050285,0.0731548,-0.0178246,0.0411682,0.0128185,0.0035824,-0.00432367,0.0490119,0.0490825,0.0563582,0.0368849
0.0130059,0.014629,0.00324961,0.000776551,0.00549581,0.0708705,0.00643961,-0.00363107,-0.00335956,0.00499768,-0.0442151,0.110513,-0.0038386,-0.0701239,-0.112195,0.188193,-0.0375835,-0.0623655,-0.0532342,0.0326544,-0.00567387,-0.019049,0.00326729,0.000589643,0.0399812,0.00499766,0.00178486,0.0099953,0.0255528,0.00083829,0.00240133,0.00166636,0.00632736,-0.0273973,-0.00917377,-0.00144995,0.0545955,-0.00122957,-0.0201547,-0.00569015,0.294318,0.0683446,0.0284628,0.0758739,0.176687,0.0266514,0.0152398,0.0725381,0.0174876,0.00175533,-0.000550954,0.00451185,0.0473516,0.00826652,0.000217822,0.0169333,0.0102572,-0.0211732,0.00585876,-0.000845464,0.0282238,0.0132827,0.00455762,-0.00381668,0.0474066,-0.0140545,0.0295929,-0.0945252,0.13896,0.0994078,0.0728258,-0.000823402,0.124267,0.0619933,0.0396001,0.0420285,0.00555869,0.0425796,-0.000748544,0.00915019,0.0737019,0.0222202,-0.00546486,0.0529231,-0.152536,0.0950429,0.0463759,0.00030284,0.055615,0.140569,0.0518698,0.0171574,-0.0788807,0.0207326,-0.00538316,0.0170024,-0.0935961,-0.0101023,-0.00662744,-0.0134781,0.164367,0.0198582,0.00357249,0.0241144,-0.002217,0.048397,0.00253932,0.043699,-0.00148371,0.0184977,-0.00128386,0.0776112,-0.0516395,0.108192,0.150677,-0.0341117,0.046964,0.111853,0.0727901,0.0380739,-0.00759286,-0.00344199,0.0104271,0.0722034,-0.0619964,-0.0456251,0.00336306,-0.0155325,0.143797,-0.0207112,0.00587167,-0.0106275,0.0424869,0.000661852,0.00180951,0.0212617,-0.0405596,-0.0728926,0.00399648,0.00828467,0.220291,-0.0191478,0.0511879,-0.00259167,0.0694494,-0.00620719,-0.0159775,0.0560713,0.112781,-0.128927,0.0172148,0.0562715,0.104179,-0.137555,0.050003,-0.0119723,0.0840961,-0.0239715,0.0230583,-0.0106431,0.0723203,-0.000336436,0.00530559,0.00123108,0.00668743,-0.0672197,0.000265564,0.027059,-0.0549935,0.0547802,-0.0720332,0.119946,0.226727,0.0944635,0.00018993,0.0990741,0.357409,0.0769273,0.0573006,0.100252,0.182171,-0.0669248,0.175561,0.041523,-0.0337919,0.010558,0.0783712,0.0205244,0.0855237,0.0166067,0.0220396,0.00999006,-0.0223104,0.0089825,0.0271875,0.0164692
-0.016669,-0.016208,-0.000119248,-0.00101143,-0.0895367,-0.18781,-0.0100385,-0.0445561,-0.0161445,-0.292929,-0.00429778,-0.0340626,0.162964,-0.0640927,0.00030444,0.104107,0.0831817,0.021652,-0.000489015,0.0329097,-0.00435911,0.00783413,0.000870997,-0.00168255,-0.0362647,-0.0045331,-0.00161895,-0.00906616,-0.0142632,-0.000755838,-0.00103169,0.000499089,0.000909756,0.00915461,0.00625436,0.000290684,0.00091919,-0.00990913,0.0206069,-0.00888267,0.0464809,0.0161006,0.0111861,0.00847379,0.0569804,0.0406777,-0.0149129,0.0253954,0.000352963,0.0060259,-0.00258107,-0.000318137,-0.0223588,0.00251844,-0.000672156,-0.00360336,-0.0251547,-0.0250522,-0.00253858,-0.00461316,0.00306388,-0.0189905,-0.000459999,-0.000421915,0.0599848,-0.0285073,0.0297917,-0.00356212,-0.00196204,0.00952013,0.0366908,-0.0414688,-0.0261737,0.0150983,0.000775625,-0.0249553,-0.00650246,0.0231256,-0.00333626,0.00677367,-0.0325174,0.0139466,-3.67122e-005,0.0374235,-0.0861286,-0.052576,0.0115015,-0.0247182,-0.0748822,-0.0127118,-0.00871747,-0.00498275,0.065085,-0.0112044,0.00998863,0.014992,-0.0217645,-0.00833206,0.0160702,0.00656066,-0.102166,-0.00730261,0.000412253,-0.0181133,-0.0331413,0.00738775,-0.00396839,-0.0099467,-0.12845,0.0805335,0.00584668,0.0399491,0.0610325,0.0278592,0.0411482,-0.0572487,-0.119219,-0.00504932,-0.0301557,-0.0127481,0.0404303,-0.00325879,0.00100744,0.0238897,-0.0176455,0.00489463,0.0154732,0.0480616,-0.120435,0.00265844,0.000349255,0.0204281,-0.0206589,-0.00242575,-0.00181787,-0.0279443,-0.329212,0.149807,0.00675776,-0.0802909,0.16746,0.0148115,-0.0334085,-0.113788,-0.11419,-0.00396569,-0.0410857,-0.0402895,-0.00686938,-0.00707576,0.012405,-0.020187,-0.06533,0.0146193,0.0598289,0.00425798,-0.167108,0.0154426,0.0184619,0.016706,0.0165829,0.00159776,0.000449758,0.00486892,-0.322878,-0.0122567,-0.00934276,-0.0647224,0.0274577,0.0450791,-0.0342662,-0.0816566,-0.0524821,0.15087,-0.00275595,0.00557295,-0.0580049,0.356353,0.107879,-0.0251243,-0.239013,-0.0722482,0.122416,-0.0949522,-0.268945,-0.0572951,0.00460606,0.0028714,0.0038637,0.00244129,0.00788755,0.00407648,-0.0262252,-0.0332308,0.0119387,0.011344
-0.0437634,-0.0694837,-0.0127375,0.00251601,0.059761,-0.172206,-0.0218979,0.100529,-0.0731346,0.121413,0.0187004,-0.117067,-0.0756961,-0.130269,0.0685246,-0.0359892,-0.109956,0.0862009,0.0692884,-0.0123721,0.0673177,0.0969152,0.0101335,0.00796946,-0.0630471,-0.00788054,-0.00281436,-0.0157618,-0.0268358,0.000660077,-0.00305091,0.00061909,-0.00671164,0.0553324,0.0193622,0.00414556,-0.0195458,0.0701276,0.010619,-0.0264053,0.00339622,-0.0251499,-0.0790683,-0.0757311,0.0941292,0.0538423,-0.0625854,0.00198412,0.0279736,0.00121054,0.00340682,-0.00999061,-0.0531029,-0.00593858,-0.001585,-0.0227515,-0.0569888,-0.0677726,-0.00162236,0.00440268,-0.0396569,-0.0398113,-0.0194076,0.0421798,-0.0633809,-0.0910269,-0.072824,-0.0317055,0.24596,0.0468704,-0.0127412,-0.0615795,0.0240122,0.0987649,0.0348959,-0.0109454,0.0185915,0.0561691,0.000711918,0.0175654,-0.068732,0.128441,-0.014163,-0.0337729,0.00079909,-0.115544,0.0749726,0.136326,-0.066539,-0.0580287,-0.097849,0.0817021,-0.105669,0.145002,-0.00206376,0.00391343,-0.026998,-0.0245723,0.00691872,0.148713,-0.0512465,-0.0288966,-0.00316184,0.0962194,0.0824314,-0.0205647,-0.00291353,0.0579838,0.133946,-0.0108106,-0.0223876,-0.0507498,-0.0111014,-0.0309594,0.0727916,0.147243,0.0148687,0.139789,-0.0724664,0.0629745,-0.102734,0.0713951,0.0183861,0.094351,0.0156292,-0.109159,0.0796109,0.0920767,0.0484753,-0.127485,0.0472894,-0.0211003,0.00537424,-0.0572992,-0.00171415,-0.0302391,-0.0304852,-0.00152227,0.0470975,0.0796537,0.00610318,-0.0150209,-0.197172,-0.176677,-0.073449,-0.0161102,0.0659789,-0.0305545,-0.154342,-0.047375,0.0694548,0.000106061,0.000560418,-0.137122,0.133751,0.02189,0.00255391,-0.0721521,-0.000963345,-0.0555007,-0.0780563,0.00233817,-0.0501362,-0.0147928,-0.0130501,-0.0513141,0.124095,0.0759299,-0.0514917,0.0585845,0.0421185,-0.0325947,0.0347182,-0.100806,0.0908999,-0.084778,0.0838619,0.0186503,-0.00205189,0.0238082,-0.0839772,-0.00751645,-0.100001,-0.0467175,0.0226348,0.0173547,-0.252529,-0.00370741,0.0174651,0.021095,-0.0310658,0.00393186,-0.0262954,0.131872,0.140693,0.0295825
0.000652994,-0.00479852,-0.000489994,-0.0007673,0.0103017,-0.0519228,-0.0211854,0.0800469,0.00582687,-0.0500512,-0.092608,-0.0256144,0.0306239,0.0275279,-0.11638,-0.09601,0.0127663,-0.105047,-0.0382776,0.0415007,-0.0275745,-0.0138933,-0.0013331,-0.0012717,0.064783,0.00809795,0.00289216,0.0161959,0.0246658,0.016997,0.00220064,-0.00207295,0.00791949,0.0190589,-0.00226494,0.00354893,-0.00881646,0.120018,0.0513867,-0.0104547,-0.109853,0.0552881,0.111869,-0.0796502,0.0240197,-0.0172277,0.0848178,-0.0269842,-0.0162819,-0.0130375,-0.00197184,-0.00155649,0.0365108,-0.0150641,-0.000874512,0.00550049,0.0388476,-0.00357208,-0.020763,-0.00474362,-0.0320655,-0.0136392,-0.0348031,-0.00124211,0.124682,0.146538,0.0871126,0.103869,0.0818412,0.286532,0.204065,0.0597204,-0.00893243,0.0191798,0.0439167,0.00299996,-0.0141743,-0.0346915,-0.00418518,0.0037157,-0.0429414,-0.0735782,0.00544249,-0.0715931,0.0230449,0.0711457,-0.158012,0.00200114,-0.117211,0.0352623,-0.0753112,-0.00176393,0.0278372,-0.114652,0.000962266,0.0339149,0.0945529,-0.111565,0.0557725,0.0344003,0.0814092,-0.0426844,0.0223449,-0.0335565,0.043051,-0.11406,0.0112775,-0.0115431,0.00769009,-0.172375,-0.000460292,0.116744,-0.0203706,0.0866742,-0.0582274,-0.0287812,-0.0454047,0.0266572,-0.0543786,0.00340452,-0.0964616,0.0290633,-0.0101799,0.00496936,-0.0497776,0.0474873,0.0518347,0.0604183,-0.000365217,-0.0311451,0.0501046,0.0019391,-0.0224375,-0.101953,-0.00145474,-0.0474426,0.113323,-0.201108,-0.0569957,0.136699,0.0215948,0.0379158,0.12684,-0.168638,-0.125321,-0.0604739,-0.0694632,-0.00216781,-0.2002,-0.0151953,-0.0219387,-0.0476992,-0.0647195,0.0512348,-0.0239628,0.0369969,-0.0149435,0.000315797,0.00271713,0.0318722,-0.0804215,-0.0273033,-0.00485034,-0.0223023,-0.262685,0.00238186,-0.0599412,0.0464741,0.00109901,0.169261,-0.232463,0.0702988,-0.0143903,-0.0370488,-0.0306717,0.0540769,-0.0013394,-0.0905501,-0.0381165,0.0814702,0.0103225,-0.0091493,0.0288388,0.0209833,0.0979515,-0.0436953,0.00368808,-0.0264748,-0.0698657,-0.0138395,-0.0206664,-0.00647432,0.158825,-0.0397626,0.0211,0.0841503
-0.0083015,-0.0178009,6.98811e-005,-0.00176926,-0.0514449,-0.0929509,-0.00728573,-0.0394579,-0.00927207,-0.15503,-0.00829559,-0.151973,0.21092,0.00972569,0.0329001,-0.0695484,0.154527,0.0476242,0.0142584,0.000820602,0.00313383,0.006252,-0.00148708,-0.00249222,0.0106851,0.00133563,0.000477024,0.00267128,0.0106908,0.0010458,0.00119539,0.00122398,0.00519254,-0.00237992,-0.00195279,0.00103617,-0.000436947,-0.0367025,0.00982172,-0.0228696,0.0658028,-0.0312649,0.021551,-0.0333695,0.0521864,0.00129591,-0.0152194,-0.00721975,-0.00446414,-0.00123336,-0.00172464,-0.00114501,0.0171617,0.00324553,-0.000304756,0.00537012,0.0337402,-0.0293845,0.00303022,-0.00419205,0.0272898,-0.00524695,0.00264609,-0.00224393,-0.00763109,-0.0382537,-0.00261906,-0.0380543,0.0344207,-0.0710326,0.0082393,-0.0566222,0.00425291,-0.0167542,-0.00389521,-0.0303314,-0.0258997,-0.0244927,-0.00307789,-0.0382221,0.0331632,0.00443727,0.00242367,-0.0241387,-0.147577,-0.12609,-0.00708889,-0.0424306,0.0257768,-0.0322491,0.00278247,-0.0164156,0.0298685,0.00173629,-0.000893462,7.96393e-005,0.0513904,-0.0382866,0.00937156,-0.0425761,-0.0565869,-0.0282602,-0.00428865,-0.0644009,-0.0444197,-0.0351385,0.000300814,-0.0444721,0.0631857,-0.0331615,0.00240577,-0.109777,-0.265181,0.0211934,0.00550477,-0.0217371,-0.0338961,-0.0531458,0.00514804,-0.0218585,-0.00126821,-0.0584416,-0.00186798,-0.00615921,0.145115,-0.05683,-0.0321559,0.0410017,-0.0316395,-0.0326059,-0.0511572,-0.0374403,-0.0690123,-0.00217501,-0.00505164,-0.0177213,0.00896692,-0.0133544,0.0119192,0.0110602,0.0298584,0.0446658,0.0386576,0.0140024,-0.0966944,-0.0201215,0.0157193,-0.0308369,-0.0522606,-0.126383,-0.0181893,-0.0695487,0.267121,-0.140546,-0.0988575,-0.00400052,0.187932,-0.0383819,-0.0815086,0.00940014,-0.0675122,-0.00401251,-0.0125211,-0.00688265,-0.0881423,0.0363974,0.00902812,0.0303949,0.198602,0.0712657,0.0438694,-0.00103774,-0.0859289,0.00701826,0.0046832,-0.0229033,-0.0358631,0.196747,-0.0146111,-0.0667178,0.352415,0.252078,-0.00878219,-0.0040313,0.337273,0.042278,-0.0114045,0.00116738,-0.0265687,-0.00232612,-0.00658188,0.000994185,-0.167825,-0.0426543,-0.00509491,-0.0121394
0.0141557,0.0300018,0.00129632,0.00134621,0.00819367,0.148251,0.0103381,-0.0166088,-0.0716062,0.31379,0.0192743,-0.13594,-0.0233182,0.355013,0.0539442,-0.104638,0.123187,0.143335,0.057226,0.0299284,0.0268443,0.00525511,0.00825581,0.00734813,0.0270514,0.00338142,0.00120765,0.00676285,0.0118047,0.00658308,0.00161547,-0.000541407,0.00482524,0.0199004,0.00686077,-0.00124126,0.00819913,0.000572754,0.0353163,-0.019777,0.00367426,-0.0344755,0.069923,-0.0470667,0.00609651,-0.0155189,0.0567419,-0.0220319,0.00205497,0.00151526,0.00348713,0.00207329,0.0205623,0.00319614,0.000640427,0.00844767,0.0283661,0.021657,0.00288711,0.00544847,0.019092,-0.00145344,0.00205566,0.00173026,0.117207,-0.0123793,0.0398623,0.0104518,0.107992,-0.0386111,0.0415481,0.00806429,0.00786963,-0.0119367,0.00549122,0.00207761,0.0298644,0.0187898,0.00274018,0.0267996,0.0814677,0.051642,0.00366958,0.0664383,0.0363185,0.0797614,-0.0190321,0.0263031,0.00335418,-0.000749391,-0.0111284,0.00614229,0.0689185,-0.00513839,0.00896624,0.0106128,0.0558683,-0.0151998,0.0033061,0.0262923,-0.0107749,0.00279151,-0.00348451,0.0173613,0.0339887,-0.0235585,0.0021005,0.0196997,0.223081,0.00737262,0.00468289,0.0534217,0.0144243,0.107008,-0.102115,0.0610554,-0.0246823,0.0546448,-0.0390753,0.043116,0.0103498,0.0222516,0.000667773,0.00827397,-0.0397888,0.000925632,-0.00970978,0.0184943,-0.00979137,-0.00253476,-0.00626408,0.0275775,0.00346748,-0.0336146,-0.000240515,-0.0282124,0.170639,-0.0616215,0.0158352,-0.130063,0.070284,-0.0220939,-0.125573,0.0593364,0.0728764,0.0665147,-0.0295898,0.0593205,-0.00069402,0.055376,0.00849758,0.0415443,-0.0990598,0.0240433,0.00698274,0.0212001,0.0224195,0.00641497,0.00611902,0.0295865,0.0176424,-0.00270249,-0.000605222,-0.00313605,0.027999,0.0122023,0.0147728,-0.0751627,0.189403,0.0486469,-0.0471743,0.0521048,0.171988,0.281294,0.00859556,0.0871993,-0.0328879,0.386813,0.0117495,-0.00698921,-0.196265,0.165468,-0.00545713,-0.038235,-0.00481504,0.0500363,0.0188302,0.00585961,0.0461285,0.00585081,0.00415684,0.00408618,0.0176043,0.0147319,0.0201391,-0.00668296
0.00441519,0.00804782,-0.00172432,0.0023725,0.115171,-0.00372717,-0.0172747,0.0196674,-0.0138318,0.0694815,-0.0468309,0.120252,-0.403519,-0.0542963,-0.0351086,0.079274,-0.119799,-0.0481709,0.00882189,0.03027,0.0267219,0.00237235,-0.000692431,0.00233148,0.14786,0.0184825,0.0066009,0.0369649,0.0695326,0.0106136,0.0066931,-0.000229037,0.00948637,-0.0321629,-0.0138366,0.00174968,-0.0103653,-0.0358444,0.0214919,0.0286667,0.0497636,0.0156685,0.157305,0.0728871,0.0339408,0.0130094,0.0841192,0.0362766,0.0106739,0.0044091,0.00173338,0.00065067,0.11337,0.00163778,0.000524848,0.0266947,0.117095,-0.0301447,0.0038384,0.000328198,0.0223528,-0.00821741,0.000232144,-0.00522701,0.136489,-0.0578098,0.0578918,-0.0137745,0.137121,-0.0659908,0.0858254,-0.0553865,0.0297542,0.00561761,0.0292495,-0.0179106,0.0461547,0.050739,0.00693087,0.0464662,0.136173,0.0197051,0.00323609,0.0118377,-0.0104405,-0.0533186,-0.0386342,0.0310002,-0.0218882,-0.0369582,-0.0241421,-0.0018347,0.0651262,-0.0763948,-0.00257894,-0.00835543,0.0833268,-0.040813,-0.0120803,-0.0193001,-0.0697534,-0.008869,-0.00686524,-0.0622309,0.0361595,0.0255265,0.00506087,0.0787738,0.139485,0.0157032,0.00106517,0.0922809,-0.161886,-0.0991654,-0.00344986,0.124746,0.0368149,-0.0358611,0.0108766,-0.00176185,0.0241354,-0.036301,0.00197572,-0.0472265,0.07224,-0.0154768,-0.0180707,0.0133472,-0.12553,0.0118472,-0.0242878,0.0276608,-0.0378752,-0.027346,-0.0020855,-0.000265484,0.0573587,-0.0389537,0.0218501,-0.039877,-0.133947,-0.18383,0.132123,-0.0211933,-0.0263368,-0.0130221,0.0746287,-0.0167145,-0.00291015,-0.0468287,0.0133914,-0.0784935,0.10162,-0.0448472,0.00022231,-0.0276699,-0.0315136,-0.00944857,0.0181916,-0.00506723,-0.0152234,0.00209516,0.00685002,-0.00264982,-0.0970717,-0.0233501,0.0112708,-0.0334498,0.117077,-0.11948,0.237952,-0.161168,-0.169405,-0.172592,0.0206556,-0.0625651,-0.0583577,0.130841,0.0741866,-0.0315383,0.0382411,-0.0320141,0.203979,-0.0460143,-0.153731,-0.0996876,0.0709993,-0.00476659,-0.0722027,-0.00815639,0.00154018,-0.00378057,0.125351,-0.015615,-0.0010151,0.0267674
-0.0250783,0.0410755,0.00249683,0.0124874,-0.0304979,0.0461986,-0.123958,0.0435115,0.0420168,-0.0161901,0.0931962,-0.102772,-0.0809253,-0.0176606,0.0191245,0.0593134,0.0914541,0.0634412,-0.0578525,-0.0266662,-0.134053,-0.0719031,-0.0175336,-0.0284093,-0.00978347,-0.00122207,-0.000435758,-0.00244575,0.00573945,0.019919,-0.00121294,0.00336941,0.0853814,0.00748921,-0.0356906,0.000797099,-0.169015,-0.142937,0.0899516,0.033288,0.114378,0.126184,-0.124021,-0.137752,-0.15277,-0.216967,0.0268062,0.0346951,-0.053499,-0.0116084,-0.00414197,0.0238752,0.045871,-0.00927956,-0.00301203,0.038937,-0.0856253,-0.228254,-0.0294852,0.0147514,0.115191,-0.0434818,-0.0988287,0.0083787,0.0148185,-0.10804,-0.109515,0.0491801,-0.001621,0.0496299,0.158705,0.118706,-0.0737783,0.12998,-0.0143577,-0.0538511,0.0174931,-0.0663699,-0.00553045,-0.0213433,0.0025558,-0.114106,0.0216443,0.0739485,0.0630624,-0.00480216,0.128922,0.167573,-0.0124747,-0.00456598,-0.0459544,0.0533003,0.0421207,0.113389,-0.128513,-0.0109715,-0.0276495,0.0999614,-0.068445,-0.0422984,-0.0264508,0.0699136,0.0146476,0.0756738,0.0209929,-0.00188693,-0.0215577,0.0178652,-0.0469811,0.00649294,-0.0164995,0.00562224,-0.0356488,0.0604564,0.0579364,-0.0767821,0.0306055,-0.107102,-0.0871643,0.103441,-0.0301533,-0.0639166,0.044953,0.00684726,-0.00300717,-0.00869021,0.0371642,0.0271449,0.0825375,-0.0697808,0.0348708,-0.00436662,0.0141606,0.0822603,-0.0480676,-0.0230491,0.102931,-0.0157899,-0.126907,0.00432829,-0.00449979,-0.00670953,-0.0335142,0.0460601,-0.047702,0.0350929,0.0451577,0.0285349,0.125279,-0.0377412,0.0650246,-0.167081,0.0190733,0.0477333,-0.0389029,-0.0368838,-0.0664327,-0.0715874,-0.105209,0.0982501,-0.00164039,-0.0682064,-0.0363643,-0.0760341,-0.0490896,-0.0284781,-0.165725,0.0457593,-0.00699413,0.0375389,0.0209747,0.00488061,0.000124159,-0.092516,0.101191,0.0100846,-0.0240304,0.101477,-0.0484281,0.0118412,-0.0268611,-0.122442,0.0233252,0.133838,-0.00715103,0.190785,0.0490512,-0.0567809,-0.131079,-0.0162337,-0.0302558,-0.00476431,0.0232785,-0.0195101,0.016376,-0.0145984
-0.0135033,-0.0115445,0.00155652,-0.00386909,0.00348982,0.0343073,-0.00617609,0.015372,-0.0553101,0.00661961,-0.00318078,-0.0537676,0.00830363,-0.0933711,-0.0210836,-0.0757656,-0.102902,0.0696199,-0.030521,-0.0558132,0.00710731,0.0280127,-0.00273287,-0.00314759,-0.0522531,-0.00653181,-0.00233261,-0.0130629,-0.0233902,-0.0164028,-0.00414784,0.000720738,-0.0251861,-0.0637343,-0.0215169,-0.0101197,0.0578977,0.00138704,0.034698,-0.0280695,-0.0370079,0.137456,0.0743165,0.0253872,-0.0211273,0.111599,0.0249813,0.0408648,0.00567985,-0.0143745,-0.000498974,-0.00258801,-0.0449051,-0.0166823,-0.000295135,-0.0164526,0.0623604,0.0457399,0.0150825,0.00368241,0.0047599,0.00532854,-0.0199267,-0.0318965,-0.0997491,-0.0217958,0.00143063,0.00164686,-0.00250288,0.0174735,0.0748372,0.0906722,0.0403629,0.0256481,0.0276833,0.000872411,-0.0768568,0.0390499,-0.00108775,-0.0315789,-0.172158,0.0707421,0.00329528,-0.0867204,0.170695,-0.209136,0.0151708,0.0346501,0.126186,-0.0283202,-0.000226499,-0.0256912,-0.193588,-0.0607658,-0.039726,-0.0450121,0.00744576,-0.117539,0.00625727,0.0270756,0.0396561,-0.00862712,0.00941998,0.0111143,-0.0231732,0.077381,-0.000943071,-0.0167139,-0.0133911,0.205864,0.0281522,-0.0809723,-0.143498,-0.155125,-0.0359335,0.153424,0.0916135,-0.0700867,-0.0805976,0.00098776,-0.0542017,0.00584746,-0.0122617,-0.0208253,0.00862488,0.0374309,0.0126037,0.0272081,-0.0744923,0.0463532,-0.00353963,0.101597,0.00920987,-0.0353111,0.00246904,-0.0207981,-0.0153593,-0.309164,0.00616662,-0.0709464,0.155338,0.171857,-0.0777549,0.242254,0.107702,0.0841231,-0.0929727,0.0619998,-0.00207244,0.0651302,-0.00856798,-0.00569813,0.0474674,0.156084,-0.0583539,0.0822827,-0.12971,0.0832178,0.00375426,0.0933635,0.0887333,0.00389734,0.0145406,0.017144,-0.095446,-0.237214,-0.0295812,0.129436,0.00511823,0.0645659,-0.0651601,-0.12034,-0.0372882,0.0152463,-0.0221653,0.000866828,0.0125747,0.0604696,-0.0535049,0.0325356,0.0808908,0.0139327,0.053678,0.0511908,-0.0891839,0.0534076,0.0484071,0.0411364,0.039269,0.0234362,0.0405852,0.00440666,-0.0563552,-0.0632343,0.02758,0.0207081
