-0.00777446,-0.0275103,-0.101128,0.0627176,0.0410622,0.108805,0.0308865,-0.0236582,-0.108441,-0.0199527,-0.00221093,-0.099503,0.0233372,0.0026634,-0.0595837,-0.0696118,-0.0746912,-0.057338,-0.153684,0.124393,0.0796509,0.0489675,-0.0480115,0.0223461,-0.0973917,0.00350383,0.0176086,-0.105021,-0.0196678,0.077025,0.0399172,0.0507035,-0.07711,0.00830587,-0.177624,0.0328017,0.107296,0.0304905,-0.161373,0.0103054,-0.012539,0.0492836,0.138372,0.0046289,0.0244846,0.00279092,0.132438,-0.0297081,0.04358,-0.0170392,0.183957,-0.0261898,0.0443253,-0.0496322,-0.0361066,-0.157686,0.100969,0.0212553,0.116121,-0.139811,0.0213859,0.0421598,-0.0695785,0.0313671,-0.0533557,-0.043964,0.0234808,0.0719445,-0.0618575,0.00744096,0.142088,0.053285,-0.0471399,0.0480619,-0.0412095,-0.0388331,-0.0852729,0.0304608,0.0375331,0.0322517,-0.0692676,0.0544675,0.0454047,-0.0418817,-0.0248529,-0.107582,0.12718,0.0190145,-0.119704,-0.00113438,0.0410145,0.0284671,0.0357204,0.0423684,-0.0574151,-0.00215427,0.114331,-0.031569,-0.11606,-0.0063567,-0.0517298,0.143266,-0.0342497,-0.0335809,-0.0313912,-0.161443,-0.0219785,-0.0101189,0.0634488,-0.0314431,0.00752838,0.061223,-0.0326677,0.0921861,0.0335734,0.00550192,0.124432,0.0208854,-0.0607932,0.0770309,0.102963,0.0689405,-0.141001,0.0535005,0.0622091,-0.0838047,0.149123,-0.0667372,0.0648428,0.00826966,0.0790702,-0.0477097,0.0502537,-0.116505,-0.0228802,0.0399079,-0.0666805,0.0211586,0.0352986,0.0864186,0.00694744,0.0762171,-0.0533112,-0.0156801,0.0980285,-0.0882671,-0.0159086,0.0175622,0.0838838,-0.107636,0.047294,0.0391172,-0.0974198,0.0632322,-0.0279563,0.0579639,0.0976605,0.038916,0.0496502,-0.0700892,-0.00213652,-0.0525425,0.100406,-0.0175517,0.0136493,0.00287948,0.0330288,-0.041613,0.0188289,-0.00524184,0.00698547,-0.0339788,-0.0767136,-0.0352968,0.104956,0.193996,0.0827942,-0.0846758,0.00140433,-0.078404,-0.0803839,0.0307148,-0.0178417,-0.0713062,0.0591936,-0.00970103,0.0209285,0.145231,0.0481692,-0.0224779,-0.00446615,0.0493004,0.0224753,0.0331141,0.135527,-0.0584141
0.0105332,-0.0159408,0.0283964,-0.325218,0.10178,0.0301995,0.0202965,-0.0392799,-0.0479704,0.0334364,0.0109167,-0.0881915,0.0783931,-0.0790479,-0.00284449,-0.104907,0.0481886,0.0890545,0.0148168,0.0514605,-0.0533541,-0.0827804,0.0495051,0.190405,0.15396,-0.0119562,0.0240972,0.0991673,-0.0442943,-0.0705688,0.00234705,-0.0940318,0.0381635,-0.0376352,-0.0194535,0.0110667,-0.0391743,-0.013849,-0.106336,0.00890067,0.0757334,0.0385634,-0.00438184,-0.0412371,-0.0336035,0.0450134,0.0511024,-0.124079,0.147636,0.0463154,-0.0291753,-0.0051675,-0.00701902,0.0376595,0.00778598,0.0136789,0.100158,-0.150806,-0.087122,-0.0320126,0.0134833,-0.0774959,0.0182974,-0.016543,-0.0847172,-0.049431,0.00561018,-0.0593556,0.090962,0.0879239,-0.0750139,-0.0044085,0.00426969,-0.0110572,-0.113318,0.0490744,0.00626692,-0.059373,-0.0624416,0.000288351,-0.146003,0.00850149,-0.0265356,0.0300628,-0.0531456,-0.0648171,-0.00823224,0.0306874,0.0267164,-0.00160834,-0.0318029,0.0282952,-0.0276853,0.0632595,-0.0664394,0.0141551,0.00710861,-0.00192281,-0.125973,0.0112244,-0.175424,-0.0342666,-0.0593005,0.00160296,-0.136939,-0.09143,0.00704451,0.000401796,0.0496953,0.037241,0.00609943,0.0162093,-0.16228,0.00296711,0.0885334,-0.0620783,0.00933326,-0.00932181,-0.0016254,0.0130743,-0.121664,0.0732217,-0.0316597,0.0307795,-0.01563,0.0292371,0.0778025,0.0376884,-0.0432246,-0.0705242,0.0668419,-0.00621044,0.0874308,-0.0182956,-0.0115706,-0.08549,0.0280851,-0.0157618,0.0362139,-0.13921,0.164752,-0.075797,-0.00166239,-0.165075,0.0255501,-0.0237738,0.00394884,-0.043144,-0.066109,0.0698171,-0.00334551,0.00353385,0.095486,0.0581088,0.0624041,0.0185657,0.0971122,-0.170589,-0.052705,-0.0322967,0.0940285,0.0869106,-0.0627386,0.0502337,0.0153004,0.0838636,-0.0480872,-0.0527238,-0.032401,-0.156591,-0.113518,-0.135592,0.0115345,-0.0596586,-0.04753,-0.0855058,0.00365176,-0.00882496,0.0343701,-0.0768144,-0.103137,-0.0214221,0.0471998,0.113069,-0.0354924,0.0550583,-0.00733203,0.0828477,-0.0839225,-0.114187,0.00346791,0.0230728,0.0695841,-0.0547164,-0.0087016,0.0355724
-0.00221287,-0.0336971,0.0428538,0.122604,0.0659787,0.0153199,-0.0392208,-0.0301706,0.0369131,-0.0329845,-0.101715,0.0159066,0.066296,0.0130373,0.0517505,-0.0750952,-0.0381933,-0.00114871,0.142502,-0.000297477,0.0126573,-0.0389204,0.102391,0.21739,0.0340494,-0.0173558,0.0426937,0.146866,0.0593956,0.0621681,0.0196486,0.0200629,0.0111354,0.0410213,0.0258418,-0.00101874,-0.0243929,0.0312613,0.0457264,0.0316147,0.0460552,-0.0658927,-0.00243846,0.0262862,0.00870876,-0.0308942,-0.0718179,0.0242687,-0.0891566,0.0347064,-0.00226472,0.105592,0.000746836,-0.0472714,0.174887,-0.149846,-0.00255808,0.0972648,0.0454833,0.0139714,-0.126304,-0.0197426,-0.0076665,-0.0209546,-0.0458184,0.0336068,0.014666,-0.0100319,0.0690501,-0.00446777,0.07914,-0.00184296,0.0228234,-0.0045581,-0.153937,0.0790882,0.124537,0.00955413,-0.109602,0.0828306,0.0136635,0.0538463,-0.0251249,-0.117144,-0.025264,-0.0841201,0.0678708,-0.021423,0.00603124,-0.0275514,-0.0360173,0.0355239,0.00325538,-0.0232194,-0.0321173,0.0242525,-0.132261,0.0756329,-0.1031,0.0408771,-0.035446,-0.0331262,-0.0686797,-0.038893,0.182492,0.0727208,-0.0202777,0.0340737,0.0650854,-0.0368301,0.00764886,0.0144479,-0.0141638,-0.0999322,0.0303957,0.00071044,0.11585,0.0264826,-0.00476227,0.0435359,0.0771076,-0.07028,-0.128031,0.0104572,0.108038,-0.0548473,-0.148463,-0.0450184,-0.00513645,0.068723,0.00303372,0.00110732,-0.188604,0.0694597,-0.0357931,-0.0588165,-0.0690464,-0.0199192,0.000719231,-0.137405,0.0732616,0.105983,0.0339682,0.037392,-0.048439,0.0473727,-0.0174328,0.00366963,-0.0535265,-0.0647233,-0.0554567,-0.0194778,0.0780209,0.0212346,-0.0581961,-0.086753,0.0683065,-0.00250446,-0.141316,-0.177708,-0.0118365,0.023768,-0.047081,0.0278456,0.0814661,-0.0262807,-0.0402106,0.0378592,0.0030918,-0.0366314,0.149996,0.0374056,-0.0611701,0.0599646,0.0730755,0.191507,0.0486078,0.112409,0.0461448,-0.0150944,-0.213377,-0.0905278,0.0835091,0.0418149,0.0931054,0.0662576,-0.0262502,-0.126047,0.0454155,-0.0509674,0.0763149,-0.068432,-0.0558327,0.0707839,0.0672442,0.0523645
0.00372838,0.0343985,-0.058793,0.0783211,-0.0330873,0.0702529,-0.0284354,-0.16047,0.0739902,-0.00384936,0.00583295,0.0701063,-0.0483675,-0.00610638,0.0485428,0.0176371,0.0299437,0.0209577,0.00405084,-0.0212628,-0.0523802,0.00480864,0.0275202,-0.056892,-0.0042258,-0.0161941,0.00895339,-0.0173283,-0.0157335,-0.0161269,-0.0312631,0.0174675,0.0938401,-0.104969,0.0445831,-0.00856644,0.0156204,0.0445012,-0.0276993,-0.225421,0.00513018,0.0104666,-0.0385882,0.0379193,0.00100462,-0.0661946,0.0156134,-0.0470751,-0.0477686,-0.0184713,-0.0692879,-0.117073,0.041666,-0.022923,0.0898573,0.0417789,0.0307547,-0.00363835,-0.0366879,0.0201871,0.0848687,-0.0223927,0.214791,0.0802532,-0.0254976,0.0217175,-0.00372065,-0.123365,0.211562,-0.0636892,-0.018734,0.122189,-0.050963,0.0151431,-0.0608411,-0.00371906,-0.0167339,-0.0182606,-0.0409352,0.0181689,0.0276321,0.0243725,-0.0173029,0.183666,0.0144724,-0.144978,0.0909909,0.1087,-0.0898619,-0.0831582,-0.0509049,0.114127,0.0371727,-0.0442544,0.0359692,-0.23761,-0.0530717,0.0419948,0.0835787,-0.123941,0.0270794,0.0144752,-0.24564,0.020299,0.0748712,0.0408217,0.0158087,0.174807,0.0324758,-0.0174537,0.0766363,-0.0208536,0.0694806,0.10994,-0.0726356,0.0931088,-0.00641759,-0.0659974,0.0511659,0.0722117,0.0406148,-0.01413,-0.10928,-0.012985,-0.0417818,0.0620189,0.203154,0.0485358,0.0442469,-0.0332508,0.028661,0.010443,-0.0548814,0.00131635,-0.00185665,-0.028272,-0.0535247,0.0135065,-0.00238237,-0.0396622,0.0015362,0.0771777,-0.0959597,-0.149649,0.0546824,0.0482443,0.172334,0.0641648,0.0346412,-0.0734163,-0.0323567,0.0119661,-0.0472655,-0.0104018,0.01308,-0.052254,-0.00169159,0.0764145,0.0324928,-0.0204391,0.0120676,-0.0217057,-0.0658654,-0.013501,-0.00986491,0.0339064,0.0858342,-0.00641079,-0.00181922,0.035109,0.0126931,0.0565694,-0.0229989,-0.00765368,-0.224751,0.0358083,0.00762339,0.023291,0.163466,-0.0324154,0.0480742,0.0336801,0.0759872,0.0563696,-0.0126768,-0.014674,-0.0758058,0.0349898,-0.0467224,-0.000128222,-0.0598981,0.116248,-0.00720888,-0.00403139,0.0440995,0.00240991
-0.00326378,-0.0341059,0.0253442,-0.144964,0.0279624,0.071177,0.00474808,-0.0287923,0.0998545,-0.0752487,0.122157,0.0841395,-0.0856281,0.106277,0.0415008,0.130166,0.0833718,-0.0137178,-0.0702096,0.00580047,-0.0158791,-0.000661719,0.19394,-0.0795277,0.0645733,-0.0213511,0.207561,-0.0140469,-0.0597321,-0.259871,0.106854,0.0800604,-0.109809,0.0393763,0.0144617,0.0273343,-0.0727128,0.0519994,-0.0500855,0.0769996,-0.0934866,-0.0537147,-0.0339606,0.0674303,0.0244727,0.0341399,-0.0101683,-0.0249441,-0.116437,0.0396613,-0.0139795,-0.0424548,0.0142314,-0.154471,0.178129,-0.0710172,0.0982101,0.0572544,0.0427606,0.0127049,-0.0290811,-0.00465547,0.0106324,0.0193287,-0.133913,-0.0333963,-0.0535679,0.125458,-0.0344885,-0.00145075,-0.0772925,0.123673,-0.0389951,-0.115849,-0.00455594,0.0378203,0.0578564,0.0778185,0.017812,-0.0520474,0.084636,0.00668714,0.0917303,-0.0813451,0.0314198,0.0639202,0.0764083,-0.0173478,0.100813,0.0481858,0.027369,-0.00814485,-0.0368737,-0.0118954,0.0285006,0.0355393,0.0328202,-0.0474613,-0.0964398,0.0688237,-0.063172,0.0940514,-0.0906154,0.00706925,0.128384,0.0716852,-0.00511273,0.0305066,0.0286385,-0.0419289,-0.0287388,-0.00521092,0.105115,-0.0261206,0.0251911,-0.0661267,0.0738583,-0.00691198,0.013693,-0.0100655,-0.0942844,0.00424018,0.0303441,0.0275781,0.02622,-0.0170465,0.0486231,-0.0202742,0.0489747,0.0768066,-0.137046,-0.06768,0.0132644,0.0206702,-0.00697044,0.0389758,0.0559255,0.0274153,-0.040652,0.141035,-0.100852,0.0251526,-0.0499759,-0.123879,0.0589872,0.0231447,0.0643017,-0.0313211,-0.0994142,-0.0321095,0.102391,0.0516968,0.135461,0.039837,-0.0557956,0.0952901,-0.080557,-0.0504015,-0.0551387,0.0623669,-0.0128909,0.0723538,-0.038007,-0.0596002,-0.0877545,-0.00990155,-0.0940736,-0.0440942,0.0147418,0.0853468,-0.138854,-0.0691132,-0.00293324,0.0689993,-0.0142482,0.045441,-0.0335569,-0.032289,-0.0334005,0.0576329,0.0350863,-0.0721079,0.0642748,-0.146657,0.0654063,0.0484171,0.00747795,0.0864873,-0.0110146,-0.103829,0.0125285,0.104923,0.050848,0.00481259,-0.0258767,0.042444
-0.000354543,-0.14822,-0.0323142,0.057631,-0.053836,0.0545965,0.0358791,5.17101e-005,-0.00904891,0.0795521,0.0292769,-0.0269054,-0.0234822,0.0473741,-0.0945813,-0.0456532,-0.0991195,-0.125365,-0.0893876,-0.0806963,0.247766,0.00868534,0.0152843,-0.00304862,0.240057,-0.0322259,-0.00721708,0.0199933,0.00129635,-0.0747008,0.0307757,0.0122237,-0.0451927,0.0050457,0.0237302,-0.00511206,-0.0040964,-0.0385754,-0.00535567,-0.0146937,0.0562658,0.0151006,-0.0367546,0.00870846,-0.0808089,0.0183226,0.00983562,0.0144937,-0.115694,0.0458496,0.0396822,-0.0084705,0.0493691,-0.132357,-0.0292678,0.0432171,-0.00653159,-0.0729729,-0.0155471,-0.0344686,-0.00903243,-0.0517768,0.000716683,-0.0240144,0.0589078,-0.097941,-0.00313355,-0.039476,0.0250844,-0.0208993,0.0564096,-0.0621275,-0.0889468,0.0343439,0.0532401,-0.0551216,-0.0844207,0.152971,0.0245564,-0.00504592,0.0768659,0.0661073,-0.0250927,0.0171992,-0.164242,0.0740033,-0.02188,0.0462509,0.0105816,-0.0413453,-0.0122546,-0.0140198,0.0226366,0.103246,0.00483643,-0.0206386,0.0691008,0.00338843,-0.0227248,-0.0393723,0.144583,-0.132717,-0.045842,-0.06029,0.0634616,-0.0271454,-0.0249693,-0.038079,0.0161523,-0.0259879,-0.0466263,-0.0181262,-0.0661338,0.0553086,-0.0141359,0.0142551,-0.00495259,0.033731,-0.0196221,-0.00854309,0.0352964,-0.030635,-0.00465308,-0.00107818,0.0453132,0.0362759,-0.0351094,0.0475815,0.0779233,0.0113052,-0.0742775,0.000542332,0.142878,0.218411,-0.0160769,-0.0154135,-0.0107008,0.161166,-0.0124795,0.00243365,0.251787,0.0105407,-0.0142751,0.00528126,-0.0261892,-0.00172105,-0.0252482,-0.0244856,0.127403,-0.139787,0.0173749,-0.0152512,0.0622867,-0.069256,-0.00371314,0.0184819,0.00336247,0.127875,-0.0668669,0.0227015,-0.0259597,0.0605593,-0.0372127,-0.0181742,-0.116828,0.00811317,0.00561939,0.0668778,-0.112586,-0.119069,-0.0370793,0.164715,0.0581167,0.0694291,-0.00723985,-0.0137322,0.0170773,-0.0939987,0.00864886,-0.102623,-0.0372661,0.0890052,-0.085994,-0.0462215,-0.0874188,0.170454,-0.00535473,-0.0765701,-0.245878,-0.0700443,0.0923001,-0.00857738,0.0253704,0.0100645,-0.000255715,0.138127
0.0787856,0.113105,0.0118783,0.0577426,0.0648903,-0.0328646,0.00331835,0.000863779,0.00632254,-0.0622255,0.0370103,-0.0362668,-0.0486295,0.150942,0.0804693,-0.0665413,0.0713174,0.169809,0.027851,-0.00543567,0.150832,0.135289,0.0086859,0.0127465,-0.0174363,-0.137058,-0.0227335,-0.00447709,0.0679112,-0.069364,0.00546178,0.0176639,0.119853,-0.014618,0.00720703,0.00390761,-0.00955949,-0.0432478,0.0273486,-0.0200794,-0.180457,-0.045613,0.00902432,-0.0618551,0.0668674,-0.073424,0.00797227,-0.043181,0.220314,-0.0426462,0.0147111,0.0341484,0.0174993,-0.00569341,0.00452019,-0.00120314,-0.078186,-0.0365362,0.0113266,-0.0223061,0.120261,-0.0272542,0.0107953,0.00112713,-0.00376287,-0.0413144,0.0337783,-0.0123273,-0.108619,0.142275,0.0557897,-0.040466,0.0243584,0.0506762,0.0179313,-0.027875,0.225785,-0.152456,0.0130871,0.00864017,0.00388849,-0.045856,-0.00638428,-0.00363577,-0.12058,0.0323224,0.0222684,-0.00881863,0.107064,-0.0115109,0.00101616,0.00143923,0.00863271,-0.01388,-0.00175536,-0.00205654,-0.118851,0.0287302,-0.00661325,-0.0238407,0.037051,-0.00873338,-0.0154398,-0.043442,0.308881,-0.0899241,-0.0106313,-0.00690119,0.0156351,-0.0749681,-0.00717559,-0.0137605,-0.0749575,0.00294479,0.0137706,-0.0263087,0.0735107,-0.00962832,0.00299377,1.32127e-005,-0.0770016,-0.0512638,7.27101e-005,-0.0173835,-0.104727,0.00923388,-0.0122713,-0.0225277,0.0083949,0.0479986,0.00819778,-0.0464582,0.200852,-0.068885,0.00469952,-0.0317593,-0.00454989,0.0431111,-0.00234525,-0.00655726,-0.00397919,-0.00714596,0.00662185,-0.0288006,0.100204,-0.00436679,0.021947,-0.0136476,0.0272231,0.00818527,0.0829528,-0.0867602,-0.049328,0.0865102,0.0480949,-0.0981828,0.0212738,0.0633248,0.0273186,-0.0345689,0.0581653,-0.0129663,0.0202614,-0.0313961,-0.0319341,0.161992,-0.00547532,-0.0137273,0.0604501,0.0290717,-0.00703511,-0.0196802,0.105501,0.00279984,0.0107696,0.00538424,0.217064,0.110626,0.0265414,0.0419933,0.0627931,0.260205,0.0692804,-0.123213,-0.0239569,-0.0182769,0.159473,-0.0934624,-0.0324122,-0.0990113,0.054674,-0.0250905,-0.0531273,-0.0790485,-0.0158968,-0.0396664
-0.0230634,0.000206032,0.0661186,0.076186,0.0861984,-0.077362,0.0174529,0.0274308,0.0795283,0.0460224,0.0191103,0.0747447,-0.0661722,-0.0143722,0.0808188,-0.0547315,-0.0758252,-0.0265596,0.12521,0.0133536,-0.0785023,0.0145895,-0.134649,-0.0646758,0.0468798,-0.0116934,0.0181436,-0.0747984,-0.000671086,-0.0487448,0.0270035,0.0381922,-0.0612257,0.0747121,-0.0103892,-0.0242492,0.00574142,0.0538533,0.00543631,0.040378,0.114857,-0.0514521,-0.0269442,-0.00850543,0.152352,0.202499,-0.0372117,-0.146858,0.0597539,-0.052586,0.0186525,0.111832,-0.0534269,0.0277455,-0.000417535,0.0169295,-0.0426815,-0.0818461,-0.0939768,-0.0170498,-0.0661376,-0.0986695,-0.00335526,-0.00825547,0.00407151,0.0150857,-0.02265,-0.0610599,0.0809501,0.0180063,-0.0354794,0.0198589,-0.0214499,-0.0600116,-0.0741678,-0.0349118,0.0544178,-0.00160543,-0.00315615,-0.044886,0.0564201,-0.0363924,-0.021825,-0.0418042,-0.16274,-0.047054,-0.0207778,0.0188613,-0.0217841,0.0432003,0.0293604,0.0141878,0.0714319,0.0171615,-0.0663546,-0.0298831,-0.0375279,-0.0632307,-0.0787984,-0.0237361,-0.0994763,0.00349819,-0.0645958,-0.0557856,0.0329382,-0.174688,-0.0719385,-0.0392906,-0.0928735,0.10015,-0.014611,0.077914,0.0960038,-0.0427652,0.0236413,-0.0665965,-0.0175442,-0.0538156,-0.00909553,0.0069358,0.0940941,-0.0361534,0.125642,-0.0113023,-0.0208376,-0.0536489,-0.0867825,0.0462926,-0.0826417,-0.0370482,0.0171844,0.0879587,0.0282251,0.254244,-0.0137809,0.0286131,-0.108332,-0.106949,-0.0403723,0.022932,-0.0623063,-0.0419088,-0.0137425,0.0460652,-0.116226,-0.0197186,-0.00726771,0.0744677,0.0500338,-0.0431902,0.037384,0.0417166,-0.158957,0.0127854,-0.0422439,-0.151246,-0.011829,0.00978744,0.059373,0.0460479,-0.0617678,0.0189692,-0.104988,-0.0047932,0.0153642,-0.00889964,-0.0158722,-0.223465,-0.00598123,-0.00459298,0.0656133,-0.0398986,0.0486975,-0.0609039,-0.064334,0.21561,-0.119233,-0.116405,0.0252044,-0.072331,0.119253,0.0673717,0.0580518,-0.12643,0.025615,0.0300829,0.0630037,0.206207,-0.0136048,-0.0526797,-0.116168,-0.0573258,0.0508456,-0.0498229,0.0450051,0.0707933
-0.0173835,-0.00746697,0.0735945,0.143554,-0.0109963,-0.0245928,0.0294589,-0.0880332,0.10164,0.0390731,0.024119,-0.142192,-0.129588,-0.10611,-0.109857,-0.0564992,0.0548726,0.0550833,-0.0423157,0.103769,0.0019168,0.00291512,0.00655362,-0.245751,-0.0333301,-0.00178994,0.132783,-0.0602187,0.00626472,-0.0414732,-0.0725608,-0.00513849,0.0515182,0.011443,-0.0506172,0.0189849,-0.0210686,-0.0939641,-0.00574678,0.0792612,0.0415021,-0.0133998,0.016847,0.0696908,-0.0366541,0.000542055,0.051916,0.0526924,-0.0467995,-0.023281,0.101695,0.0640113,0.0566108,-0.028136,-0.0990619,-0.0208918,0.0186568,-0.0893669,0.0047389,0.045433,-0.0137425,0.14595,-0.0203992,0.00908095,-0.0991236,0.00600184,0.0302007,-0.044781,-0.0183905,0.0358343,0.0167319,-0.104545,-0.0246636,0.0310843,-0.219127,-0.066973,0.0608753,-0.0867045,0.0568427,0.00958294,-0.00850813,0.0451921,0.0700685,0.105009,0.0785397,0.0331632,0.067652,0.0647495,0.019506,-0.0124638,0.00215464,0.0780135,0.00447517,-0.141135,-0.0616937,0.107786,0.0117793,0.115037,0.0818755,0.0182834,0.0327813,-0.124475,-0.0154258,-0.0902143,-0.0965638,0.134226,-0.0394163,0.008323,-0.0552764,-0.105885,0.0430117,-0.00504329,-0.0386454,-0.035133,0.200191,-0.0317801,0.106816,-0.0346049,-0.0538565,0.0710333,-0.0417161,0.0219801,0.0509938,0.0291374,0.0418672,0.0381433,-0.0146991,0.0103977,-0.0842526,-0.0461118,-0.0317914,0.133038,-0.0347039,-0.0254392,-0.00531194,-0.0169999,-0.0365579,-0.0502951,0.0257658,-0.0252377,0.0505991,-0.0548456,0.0265532,0.043383,-0.0979224,0.0173689,-0.0388508,0.0659683,0.0610261,0.0833056,-0.0239642,-0.0819532,0.0880642,-0.0603789,0.0959887,-0.0845038,0.0162631,0.0828101,0.121558,-0.0235977,0.05993,0.0430031,0.0325569,-0.253409,0.02489,0.0259664,-0.0694816,-0.0509737,-0.0212448,-0.0109969,-0.0236233,0.0228371,0.0194599,-0.0345209,0.0151633,0.0211302,-0.0520327,0.0899383,0.0684392,0.0590021,-0.0244977,-0.0677076,0.0741934,-0.0596897,0.0291499,0.0853358,-0.075809,0.11368,-0.0304697,-0.0643719,0.166535,0.169643,-0.0165289,0.0328749,-0.112389,0.0153744
-0.109493,0.132087,-0.00808132,-0.0074197,0.0122719,-0.0434519,-0.0120875,-0.0120259,0.0193551,-0.021923,-0.0136238,-0.00380193,0.124475,-0.062885,0.0270929,0.00495288,0.289423,-0.245696,0.00156615,0.0300252,0.126052,-0.10551,-0.0148342,-0.0268614,0.0391043,0.311272,0.00459104,-0.0127425,0.05053,-0.0368396,-0.00808682,0.00135418,0.018977,-0.00419941,-0.00585638,0.00237358,-0.00266893,0.0193177,-0.0137945,0.00451319,0.0877658,0.0423918,0.000950086,0.0016422,0.0863453,-0.0394693,0.00548158,-0.0203996,0.0656228,0.0112712,0.000456146,-0.0265015,0.0324749,0.0298948,0.00107706,-0.00273479,0.00813676,-0.0332279,0.00507495,0.011071,0.00889403,-0.014559,0.000982125,0.0173335,-0.0287201,-0.0169163,-0.0023686,0.016065,0.0215639,0.0110512,-0.0232703,0.0202951,0.0340491,0.0355461,-0.0127008,0.0109259,0.0373595,0.0597324,-0.00829708,-0.011686,-0.00654502,-0.0849182,-0.0395101,-0.0188828,0.00210154,-0.0110202,-0.00441413,0.00643052,-3.66389e-006,-0.0575643,-0.0125025,-0.00059713,-0.0377487,-0.231378,-0.048313,-0.0136203,0.0350898,-0.284441,-0.051502,-0.00188494,0.17385,-0.108801,-0.0257212,-0.00977254,0.0195594,-0.05187,-0.0264122,-0.00782605,-0.0158518,-0.117927,-0.0403383,-0.00997542,-0.0215837,-0.00881186,-0.00614351,0.0127249,0.0259287,-0.0320797,0.00501139,0.00482432,0.0292858,0.0136291,0.0389568,-0.0109701,0.0153853,0.143929,0.0103495,-0.00736375,-0.0163617,0.109603,-0.010256,0.0223899,-0.0223171,0.0259669,-0.00858115,0.0465781,-0.0336107,-0.05712,-0.00555019,-0.00766652,-0.00606734,-0.0255868,-0.0294132,0.0175105,0.100696,-0.0182547,0.0107827,0.00873647,0.206993,-0.0267509,0.0551775,0.00402641,0.0423521,-0.0669864,-0.0109773,-0.0149601,0.0606188,-0.0573713,-0.0507203,0.01631,0.0786358,-0.00612808,-0.0336051,0.0631734,0.0615144,-0.114674,-0.0153623,0.100096,0.0288729,-0.0351312,-0.0135262,-0.0231656,0.0871734,-0.0414356,-0.00141622,0.018983,0.147086,-0.0174344,0.000220216,0.145642,0.0693133,0.10993,0.00593798,0.108743,0.201527,0.158817,0.0176662,-0.0229659,0.226455,-0.0112026,0.00127345,0.00468825,0.201563,-0.0331889,-0.00727646,0.0918271
-0.254163,-0.110847,-0.00694036,-0.0637145,-0.0442308,0.0252228,0.0035656,-0.0151178,0.0422377,0.195259,0.0115711,0.00399128,0.0323519,0.205864,-0.050088,0.019337,0.0598245,0.0277025,-0.0696369,0.0445754,0.00334973,-0.234986,-0.059593,0.0261861,-0.076528,-0.178084,-0.0227092,-0.00443793,0.0456898,0.00733811,0.000786412,-0.00749406,-0.11515,0.00283346,-5.22535e-005,-0.0130299,-0.00958821,-0.0212214,-0.0145394,-0.00415032,-0.0209198,-0.00059552,-0.00982898,4.49239e-005,-0.0380234,0.0297557,-0.000398001,0.00507539,0.00492778,-0.0288025,-0.0191155,0.00730677,0.0200655,-0.0895688,-0.0400428,-0.00294636,0.184143,-0.0216536,-0.00759439,-0.00691272,-0.134427,0.00774289,-0.000681671,-0.0114588,0.00578662,0.0282439,0.00729792,0.000812274,-0.0309636,0.0623563,-0.00270323,0.0100615,-0.0342355,0.0429164,-0.0260885,0.0182441,0.0763371,-0.163596,-0.0457263,0.00417452,0.0407763,-0.22529,-0.0433635,0.00327338,0.171791,-0.00867163,-0.0143132,0.00749586,-0.147532,-0.00780449,-0.0099195,-0.00675026,-0.0136393,-0.0528294,-0.0212851,-0.00511236,-0.0538926,-0.0555705,-0.0450814,-0.000199173,-0.137715,0.00534409,-0.0266536,0.00221711,0.0682313,0.0311196,-0.0185907,0.0328277,0.126509,0.0379856,0.00454214,0.0198655,0.126495,0.00933965,-0.0141743,0.0358565,-0.124078,-0.0106584,-0.0031366,-0.00503157,-0.00325324,-0.0385623,0.00383137,-0.00266273,-0.0312941,-0.0264393,-0.00746886,-0.00378133,-0.136703,0.061778,-0.000948036,-0.00578715,0.0371588,-0.00221552,0.0134722,-0.0309533,0.181176,0.134538,0.0102512,0.0111473,0.0251358,0.0095512,-0.00550524,0.0448928,-0.0741119,-0.00908983,0.000701358,0.00138319,0.00687511,-0.00666646,0.0159457,-0.0157946,-0.058466,-0.0142255,0.0066269,-0.0214428,-0.0830205,0.0242346,-0.0119166,-0.00438929,0.0769321,-0.0982016,-0.00808225,-0.0604737,0.100394,-0.0769354,0.0105072,-0.111163,-0.139581,-0.0349768,0.00558168,0.00583703,-0.0937649,-0.0235292,-0.00421005,0.00644479,0.080948,0.0514196,0.00909853,0.0395914,-0.0206548,0.195062,-0.0117364,-0.0285101,-0.14386,0.277824,-0.022149,-0.0173115,0.00652045,0.227362,0.0348845,-0.013897,0.0592685,0.0724228,0.0253248,-0.0903878
