-0.00628163,-0.00229457,0.0166643,0.0206647,-0.0110264,0.00432063,0.0153816,-0.014273,0.0046666,-0.0248995,-0.00350386,-0.01121,0.0303304,0.010942,-0.059805,-0.0549073,-0.0107656,-0.00961514,0.00333828,0.0514822,0.018148,0.00479672,0.00123968,-0.0115908,-0.00635713,0.00369554,0.0786125,-0.0145947,-0.00107759,0.00714476,-0.0106707,-0.00759957,0.0118022,-0.0287784,-0.105042,-0.0393464,-0.00839196,0.0150811,0.209262,0.0495751,-0.00744922,-0.00305903,-0.169035,0.0230022,-0.0135908,0.0072449,0.110396,-0.0768762,-0.0089632,0.000379808,-0.110575,0.0163363,0.00903632,-0.0012275,-0.0624634,0.00383402,0.0217524,-0.0490662,0.11185,0.0539512,-0.0103211,0.0659413,0.0463516,0.0141779,-0.180922,0.00970861,0.00950022,-0.0999948,-0.00954181,-0.074183,-0.0745518,-0.00785559,0.112318,0.0377655,-0.159815,0.0809363,-0.0327252,-0.0159404,0.193624,0.143593,-0.0256954,0.00116966,0.0221152,-0.0402471,-0.0148617,-0.0309977,-0.290007,0.0757905,0.135457,0.031829,0.0907002,-0.0806558,-0.168725,0.00676644,0.0290071,-0.0522627,0.0162418,0.0947022,0.041044,-0.051483,0.0533108,-0.0550859,0.0273001,-0.0280868,0.121084,-0.129771,-0.046412,-0.0202759,-0.00714642,0.0778462,-0.100243,-0.0570023,0.0239226,0.00358798,0.0994293,0.0227684,-0.0442879,-0.00480056,-0.0315378,-0.011394,0.0465256,0.051087,-0.0233856,0.125575,0.00401874,-0.0318163,-0.0182797,0.090364,-0.12387,0.000873164,0.189665,-0.0244311,-0.0754683,-0.00429229,-0.0317346,-0.0946032,0.0136014,0.0129638,-0.0657641,0.0201141,-0.00451595,0.00381584,-0.017505,-0.0267798,0.00870688,-0.0140491,0.0802453,-0.0136317,0.0150554,0.0252783,-0.0492787,-0.00812124,-0.0324368,-0.0274121,0.341436,-0.295313,-0.0100831,0.0339411,0.0459803,0.0462305,-0.00977064,-0.0219772,0.00834819,0.124598,-0.0127794,0.00839672,0.027037,-0.0190023,0.00466018,-0.00354647,-0.0426954,0.024607,-0.0242533,0.0127013,0.105761,-0.00794332,0.00835456,0.0191846,0.0416398,0.106736,-0.034142,-0.0717771,-0.102787,0.0205952,0.00502374,0.071558,0.112213,0.100296,-0.00735153,-0.0246801,-0.0373547,0.025242,0.00403389,0.00386563,0.0233225,0.0558909
0.000551594,0.00237229,-0.00767449,-0.0412789,-0.0039802,-0.00200942,0.00655571,0.0663596,0.0462947,0.0651881,0.0221371,0.009881,-0.0501956,-0.067526,0.117691,0.0288436,0.0478048,0.0575611,-0.102466,0.0303313,-0.0143188,-0.0171473,0.0919348,-0.0222967,0.0114959,-0.000987518,-0.105797,0.0163097,0.0202084,-0.0123345,0.0727537,0.0777023,-0.0310476,0.0144815,-0.149437,0.118438,-0.0865641,-0.0423928,0.315728,-0.109275,0.0217401,0.0866916,0.151301,0.144306,0.0724048,-0.0645685,0.0405317,-0.0058509,0.00530112,0.0371571,-0.0782257,0.00331285,0.00731649,-0.0112998,0.062183,0.0320458,-0.033036,-0.0246973,-0.0178579,-0.0172117,-0.0442801,-0.0101576,-0.0509934,-0.0746428,0.00525104,0.0719181,-0.027414,-0.0988923,-0.0231361,0.0422902,-0.00209301,0.0130285,-0.235094,-0.0191744,-0.0860353,0.02999,0.0236833,0.00608533,-0.0725152,-0.0890476,-0.022521,-0.000463218,0.132467,-0.0404776,0.0302303,-0.00889653,0.0268946,0.144842,-0.0812148,0.0120332,-0.0643297,-0.293376,0.072401,-0.101997,-0.00887442,-0.105984,0.0568329,0.0175977,0.0150366,-0.0113188,0.0511229,0.195851,0.0244541,-0.0995394,0.0299107,-0.0392262,-0.00984954,-0.118818,-0.138285,0.0480483,-0.0497814,-0.0215796,-0.00960512,-0.0102659,-0.0465472,0.0197754,0.0936684,-0.00454274,-0.0403178,0.0842743,-0.0519163,-0.0593219,0.0257418,-0.0299094,0.0519244,-0.00697986,0.0148343,0.112595,-0.0299735,0.0966511,0.00425158,-0.0881857,-0.0278234,-0.178461,-0.0318905,-0.00354929,0.0560552,0.0462058,0.00555317,-0.00644358,-0.000343421,0.00691944,0.0594007,0.0140916,-0.0310316,-0.013996,0.000993814,-0.10591,-0.0998085,-0.0148267,0.109504,-0.081737,0.0760867,0.0328394,0.133134,0.0985687,-0.124032,-0.0253604,-0.0124434,-0.105336,0.0590085,0.015018,-0.0092626,0.082196,-0.00776951,-0.0015453,-0.0697524,0.00366955,-0.0039605,0.00802168,-0.149801,-0.0407366,0.0245243,-0.0498797,-0.163591,-0.0383687,-0.022927,-0.0199293,0.0633389,0.0232386,0.00558549,0.0215888,0.0551839,-0.0595357,0.0179707,-0.030382,-0.0419593,-0.0561479,-0.0111252,0.0418774,0.0955971,-0.0140074,-0.00946272,-0.00828583,-0.0254244,-0.0311823
0.0562878,-0.00092745,0.00138181,-0.00343323,0.0167745,-0.037131,0.0476039,-0.0422076,0.0112834,0.0217796,0.0460237,0.0781469,0.0849438,0.141199,0.0854599,0.00420247,-0.0293531,-0.0986532,0.0761026,-0.061775,0.0522409,0.0557895,0.0436905,0.106375,-0.00180496,-0.00343586,-0.0173375,-0.119722,-0.0133155,-0.0231885,0.0150949,0.0264895,-0.0940363,-0.039023,0.0321345,0.074464,-0.143885,0.169737,-0.0341825,0.167331,-0.0221134,-0.060706,-0.0217586,0.0709323,0.00761839,-0.00292456,-0.0732559,-0.0640128,-0.0755556,-0.0182422,-0.0937618,0.115467,0.000473317,0.0119127,-0.137052,-0.0632424,-0.0572367,0.0667614,-0.00377806,-0.00578304,-0.0155649,0.0114954,0.0073536,-0.0115338,-0.0244124,-0.0136119,0.0416282,-0.0261817,-0.0532527,0.0600986,0.0111376,-0.0402414,-0.0218613,0.0568112,-0.00927986,-0.0464354,0.215476,-0.0193415,-0.0158169,-0.0751603,-0.0699555,0.0426811,-0.0617223,-0.0523349,0.0500249,0.000689209,-0.0339618,-0.114406,0.0503909,0.0333767,0.0383994,-0.0783671,-0.0247266,0.0254867,0.0356174,-0.0154018,-0.0206149,-0.0274339,-0.00583306,-0.00130884,-0.00267314,0.0174836,-0.0143638,-0.00138889,-0.00489137,0.0325615,0.0186396,-0.00579608,-0.176998,0.0492886,-0.0552621,-0.00694377,-0.0261481,8.43848e-005,-0.151444,-0.00944876,0.0660003,-0.0305867,0.00914192,0.0200862,-0.115705,-0.010176,0.0141095,-0.0240923,0.012269,-0.0358744,0.0202173,0.0301606,-0.00832228,0.0114684,0.0110452,-0.0067388,-0.141159,-0.118198,-0.00125172,-0.0130286,0.0574123,0.00691315,-0.167608,0.0901226,0.0136444,0.0138075,-0.0550051,0.031317,-0.0353922,-0.00228372,0.0474074,-0.0504755,0.046352,-0.0437531,0.0454985,0.184502,0.0705639,-0.0159148,0.0807198,0.0580608,0.406925,-0.0426121,0.0377181,0.10318,-0.113055,0.0378249,0.0136923,0.0202556,-0.00815197,-0.0441679,0.054742,-0.0162726,0.0145182,0.00301428,0.0274206,-0.125011,0.0130261,-0.0542772,0.0523897,0.0817069,-0.00352663,0.0451795,0.03817,-0.138098,-0.0394217,-0.0335459,0.0125403,-0.133452,-0.123473,0.0407475,-0.166664,-0.0872945,-0.00713294,-0.0793264,-0.147802,-0.0145447,0.00334536,-0.00441323,-0.0287744,-0.155271
-0.0706087,0.0873233,-0.0311445,0.0200998,0.208987,-0.116193,-0.0274009,-0.0264657,-0.0826659,-0.0282532,-0.0237183,-0.0078474,-0.0274965,0.0517408,-0.00450595,0.0165062,-0.0337686,0.0350611,-0.00511352,0.110259,-0.15545,-0.0908462,-0.0182077,0.067585,0.0498588,-0.000460441,0.013138,-0.040002,0.0231719,-0.12251,-0.0117168,0.00357722,0.011127,0.0685713,0.010863,0.0160338,0.000102087,0.109219,0.029233,0.028583,-0.0895062,-0.0813694,-0.00625304,0.0400691,-0.259314,-0.0810965,-0.0889778,0.0999257,-0.121585,0.253587,-0.0528684,0.100392,-0.0325309,-0.0809733,-0.0599782,-0.0245689,0.0348692,0.13976,0.0106947,-0.00056339,-0.00014678,0.10148,0.0199313,0.00123314,-0.00521195,0.0816931,0.0240265,0.00642023,-0.0372725,-0.0648715,-0.0156262,0.0289864,-0.0800597,-0.183895,-0.0594126,0.0381767,-0.0337006,-0.0487127,-0.0421193,0.0421112,-0.00732831,-0.0545721,-0.04758,-0.00971254,-0.0303259,0.105377,0.0116323,-0.00278752,-0.0119492,0.0400358,0.0137894,0.00594621,-0.0269472,0.00696035,0.00817942,-0.00254689,-0.0101439,-0.00898063,-0.0035879,-0.00127673,-0.00107429,0.0284414,-0.00553004,0.00589083,0.0037385,0.0795021,0.0122103,0.0068543,0.0677263,0.186002,0.0569125,0.000983686,-0.070264,0.00767057,-0.00483298,0.0495734,-0.02171,0.00241209,0.00287973,0.0410407,-0.0741384,-9.95092e-005,0.00268056,1.67784e-005,-0.0102093,0.0521806,0.00556848,0.00261495,0.0165342,0.0441598,0.0134056,-0.000601335,0.0253298,0.0391562,0.03651,-0.000232923,0.0684443,0.0152782,0.115387,-0.0181931,-0.0151875,-0.0647413,0.0015445,-0.00763764,0.0937114,0.0681472,0.00407016,0.127967,-0.0511326,-0.0369458,0.00628618,0.0132305,-0.0522612,0.0641199,0.0117437,-0.0359031,0.0443275,0.113966,0.0314937,0.0115364,0.0617495,0.0514817,0.0142225,0.00922692,-0.30117,-0.0370011,-0.0294293,0.00213523,-0.0769336,0.123175,-0.0027926,-0.0535386,0.153565,-0.0745396,0.00552178,0.0426665,0.0923739,0.155415,0.00461068,0.0742635,-0.0615409,0.0818204,0.0296486,-0.052761,0.133049,-0.148266,0.0080258,0.0365385,-0.0165219,0.173111,-0.0371472,-0.00477552,0.202035,-0.125296,-0.0212047,0.0521834
-0.000349625,-0.00614031,-0.00561136,0.020603,-0.0237498,0.00177097,0.0146325,-0.00934691,0.0246724,0.0222085,0.0824147,-0.00242112,-0.0268587,-0.00357731,-0.107514,0.0738695,0.0310031,0.00559482,-0.0518105,-0.0265747,-0.000739766,-0.0101149,0.101096,0.029984,0.0127953,-0.00295623,0.089098,0.0153833,-0.0042092,0.00863032,-0.227514,-0.123246,0.00360256,-0.00733341,-0.0156076,0.123244,-0.132564,0.0821108,-0.137048,0.0810171,0.103534,-0.0493084,-0.0947993,-0.0523429,-0.0698625,0.00284893,0.0373714,0.0334398,0.0274944,0.00827166,-0.0780303,-0.117278,-0.0246555,-0.00425864,-0.0796976,0.0850705,0.0158188,0.0455115,-0.03037,0.0164161,0.0172469,0.103907,-0.0564581,-0.0126832,-0.00214146,-0.172884,-0.119499,0.035516,-0.0585715,0.101052,-0.0110514,0.0541882,-0.0752664,-0.0475579,0.0719101,-0.0246162,0.0541439,0.0271849,0.0860104,0.0370344,0.0198436,0.0139642,0.128469,-0.239203,-0.0334928,0.0394167,0.247551,0.0604819,0.0536203,-0.0786379,0.0583004,-0.0865961,-0.15477,0.0158727,-0.0756297,-0.00350072,-0.0281269,0.0739705,-0.0125817,0.0187609,-0.0267575,-0.0763117,0.0209262,0.0121772,-0.0551002,-0.0595327,0.0349958,0.000576529,-0.146975,0.0534458,0.0311589,-0.00182049,-0.0164895,-0.000641697,-0.132993,-0.0643452,-0.0064616,-0.0235798,0.00436517,-0.00983039,0.0367106,0.0444599,-0.0155973,-0.101771,-0.152988,-0.147814,0.018036,0.127852,0.0965021,0.112529,0.0821359,0.0375401,-0.137632,-0.0571244,0.102539,0.0312288,0.0165133,0.0056667,0.039541,0.0815042,0.0184337,-0.00698479,0.116967,0.0249831,-0.00642368,-0.0291753,-0.171967,0.0465358,-0.0557136,-0.0398399,0.011438,-0.0769129,-0.049149,-0.000319008,0.0697131,-0.020384,-0.113855,0.0612592,-0.0890626,-0.0454517,0.0101042,-0.0566995,0.0992424,-0.117415,0.0253588,0.00867942,-0.0592705,-0.0437713,0.0142675,0.000873885,0.0167949,-0.056167,0.00244573,-0.00763694,0.0530104,0.0415066,0.0173921,-0.0625239,-0.0568563,-0.118359,0.0290793,0.0120398,0.0342479,0.0665809,0.0664366,0.0332289,0.116185,0.112714,-0.0712132,0.0034585,0.0364965,0.180638,-0.00447284,0.00119807,-0.0184456,0.0221353
-0.00895292,-0.000849324,-0.0402097,-0.0133778,-0.0321347,-0.00229579,0.0805539,-0.0222188,0.0161264,-0.0306264,-0.046885,-0.0464236,0.030653,-0.00454156,0.00888208,-0.119562,-0.0309607,-0.0149775,0.0361274,0.0266859,0.00185477,-0.00247278,0.08128,-0.0396997,0.00550082,0.000331155,-0.0852085,0.000892,-0.00643489,-0.00921479,-0.0202886,-0.0162676,0.0707931,0.0143836,0.0693708,0.0577921,-0.0460576,-0.0620974,-0.0578229,-0.0887226,-0.154437,0.0121312,-0.0203589,0.14762,0.0839177,-0.0339471,-0.0013829,0.0305544,0.0297692,0.0439567,-0.195939,-0.0628493,-0.0232033,0.00553942,0.0671193,0.0251257,0.0561769,-0.00677014,0.00294571,-0.00293934,-0.00432033,-0.0324603,0.00387632,0.00739409,0.0127866,0.0407639,0.0300453,-0.0383506,0.103199,-0.0122529,0.0442504,-0.0713257,-0.0399752,-0.0449107,0.0915992,-0.0478283,-0.047702,-0.0116308,0.100467,-0.0637473,0.0102687,0.0156277,0.0612555,-0.117533,0.0539243,-0.0305429,0.0312984,-0.0398698,-0.134258,0.0162219,-0.00462694,0.149065,-0.181477,-0.0317558,0.0224967,-0.0767739,-0.0245326,0.0150773,0.0182161,-0.0291764,0.00681748,-0.0617892,-0.000551178,0.0914912,0.0320402,0.104166,-0.0345461,0.106912,0.0105614,0.0200593,-0.127804,0.00329655,0.0243516,0.0107432,0.0481721,-0.0098584,-0.0772384,-0.00832193,-0.129202,-0.0829961,0.218519,-0.00275025,-0.0341691,0.115822,-0.112417,0.0687949,-0.0403617,0.0643205,0.0488667,0.0236316,0.0738782,-0.0245033,-0.0368268,-0.202979,0.161941,-0.0332139,0.0495104,0.0641148,-0.136933,0.126935,-0.0185262,-0.0148916,-0.176719,-0.057494,0.00402681,0.0311907,-0.153585,0.084716,-0.0604392,0.0255427,-0.0653682,0.00654264,0.0725685,0.0353919,-0.00402338,0.117285,0.00482038,0.0298409,0.306413,0.0962924,0.060842,-0.0684404,-0.107955,0.0228262,-0.00934135,0.0288692,-0.0238138,0.0580808,0.0170288,0.00548695,0.0937871,0.119551,0.0480084,-0.00596826,-0.0633739,-0.104229,-0.00719987,0.0393496,-0.0285693,0.134419,-0.0339575,0.0157219,0.17445,0.0354318,-0.0132107,-0.00638881,-0.160854,-0.0712961,-0.0193509,-0.00820158,0.0294332,0.0608752,-0.00731823,0.00620427,0.00437552,0.0244513
0.0469787,-0.0106178,-0.0664527,0.0840644,-0.0617654,-0.0404652,-0.156392,0.117554,0.025387,0.0828154,-0.103697,0.131062,-0.0310386,-0.10891,0.10089,-0.0287674,0.105537,0.160303,-0.0108311,-0.00446707,-0.0932622,-0.0515942,-0.0161073,0.0451068,-0.0128642,0.00975708,0.101892,0.0229123,0.0528934,-0.00558919,0.0421251,-0.000808558,0.0825433,0.101769,0.0726347,0.0334942,0.106354,0.0426057,0.057912,0.0589106,-0.00274178,-0.183112,0.0725541,0.206777,0.0210835,0.0170528,-0.0276397,0.156073,-0.0112512,0.0196377,-0.0389856,-0.0485588,0.123341,-0.0476537,0.0097284,-0.0840275,0.00591276,0.0600046,0.0172709,0.00101403,-0.00232922,-0.0827197,0.0365762,-0.00304214,-0.0016523,-0.110949,0.0621903,-0.0177568,0.00802318,-0.00282713,0.0540492,-0.00812645,0.0477768,0.0445474,0.0224438,0.015345,-0.058737,-0.0973024,-0.008586,-0.0417786,-0.0399376,0.0725404,-0.0431949,-0.0177395,0.195612,-0.052909,0.00225791,0.0200022,0.00889691,-0.0348933,0.0304781,0.0379966,-0.0518495,0.077626,0.0366888,0.00613377,-0.000933614,0.0703044,0.0223144,-0.00961893,-0.0012014,-0.0536192,0.0130754,-0.0218079,-0.0104106,-0.140683,0.00747586,-0.0235867,0.00910991,0.0800431,0.0364637,-0.0051456,-0.0119671,-0.00100887,-0.0497336,-0.017049,-0.0588603,-0.00406626,-0.0227429,-0.027901,-0.143333,-0.0585683,0.0016778,0.0323426,-0.0931941,0.0756222,0.00838053,0.00317865,-0.0168682,-0.0140582,0.00397467,0.0124488,0.0561235,-0.133529,0.00534493,-0.000722335,-0.242323,0.0522113,0.0323664,0.0613281,0.0332189,-0.0330011,-0.0885008,0.0919095,0.100512,-0.0243066,0.0064532,-0.0379697,0.10354,0.05391,-0.000688789,0.130712,-0.25715,-0.055066,-0.00539896,0.003426,0.0205119,-0.0764024,-0.00363482,0.0566996,0.259905,0.0215578,0.083648,0.00483382,0.0495996,-0.017049,0.0569418,0.10645,0.0471753,0.00891881,-0.0172955,-0.028868,0.0342423,-0.00396952,0.0192159,-0.0846534,-0.0304685,-0.0490398,-0.00424564,-0.118503,-0.00417418,-0.0395814,-0.0372516,-0.0269694,-0.0765881,0.0362593,0.0457873,0.100802,-0.0600818,0.034007,0.182541,0.0322812,-0.046729,0.00769793,-0.128606,-0.0748459
0.0284255,0.0144907,-0.0305936,0.0240066,-0.0416321,0.0572116,0.117445,-0.0342386,0.335898,-0.268673,0.152128,-0.0160676,0.0345485,-0.00686453,0.0233412,-0.0141354,0.0950914,0.0348515,-0.0249101,0.14093,0.260162,-0.078805,0.019945,0.22382,0.0980539,0.0905405,0.0517727,0.111137,-0.00681584,-0.11525,0.0198649,0.00742754,0.0310292,-0.0471223,0.0361791,0.0414536,-0.0125537,-0.0227766,0.00328168,0.0207324,0.0372516,-0.114104,0.00388631,0.0138354,0.0732786,-0.0391684,0.0268023,0.118151,0.030857,0.0604799,0.012961,0.195785,-0.168543,-0.0550959,0.0378729,0.0720913,0.000214282,-0.0486997,-0.000272416,-0.00343399,0.00518076,-0.00176149,-0.00703907,-0.00152192,-0.00934387,0.0310782,-0.0240267,0.00927946,-0.0789895,-0.0486043,-0.0492432,0.0175814,-0.108658,-0.0260894,-0.0614647,0.0341314,-0.103975,-0.101213,-0.0696491,0.0314944,-0.0692605,0.0907564,-0.0192419,0.0509674,0.0163331,-0.0944221,0.0250952,-0.010295,0.022778,0.0524972,0.00526246,-0.0101258,0.0131309,0.0121396,-0.0187581,0.0219168,-0.0233679,-0.0888998,-0.026152,0.00884867,-0.0182832,-0.0952287,-0.022919,0.0024474,-0.00795413,-0.0465693,-0.00696075,0.00398659,0.0143304,-0.0016953,0.00239362,0.00578407,0.053867,0.0203542,0.047262,-0.0358837,0.106367,0.125658,0.0173123,-0.0771079,0.0158434,0.0814952,-0.000340031,-0.00730933,-0.0184384,0.109221,-0.00355618,0.050003,0.00303974,0.147546,-0.00434707,0.0303028,0.0103894,0.106225,0.0143888,0.0111148,0.0118341,0.051929,0.00377871,0.034487,-0.0658773,-0.00720486,0.00547458,0.0640514,0.117202,-0.0177467,-0.00790552,0.0497753,-0.0275381,0.0312755,-0.00437423,-0.0618896,-0.0395996,-0.0328962,0.00275363,0.0416894,0.00324692,-0.0500857,0.00347015,0.0227764,-0.0655985,0.13253,0.00635091,0.00655193,0.127546,0.0167057,-0.0440911,0.114658,-0.00407895,0.0935179,0.0246191,0.0652928,-0.0363411,-0.0892499,-0.00474245,0.0995146,-0.0865156,0.0495349,0.00240529,-0.058575,-0.0325113,-0.0565632,0.0261141,-0.00162775,-0.0818449,0.129385,-0.00314407,-0.0199232,-0.00315316,0.120327,-0.0763802,-0.0334298,-0.0569298,-0.0135959,-0.107222,0.158536
-0.00586242,-0.00788703,-0.0689784,-0.0393875,-0.0629965,0.00745001,0.311791,-0.149197,0.0183381,0.107868,-0.0784513,0.0632997,-0.0740343,-0.0526484,0.0963441,-0.11938,-0.0613898,-0.0448263,0.0752801,0.0162303,0.0235098,-0.000468722,-0.0359761,-0.120673,-0.00253516,-0.00937785,-0.0833223,0.0871901,0.0741947,-0.0173791,-0.0710261,0.0502211,-0.140823,-0.0837589,0.0123506,0.0508515,0.229294,0.0905483,0.0310223,0.0149807,-0.0662987,-0.0556886,0.0436017,0.0221983,-0.0437092,0.0461853,0.0922298,-0.0460691,-0.0179938,0.0183015,-0.0333527,0.0766767,-0.0127619,-0.0070317,0.0408521,-0.0337077,0.0484525,-0.100975,0.00814477,0.0252127,-0.0225383,0.0528855,0.0311489,0.0329395,0.00253384,0.0654391,0.0507336,0.00437342,-0.0110831,-0.00823477,0.0205645,0.0636803,0.0630806,-0.0268588,0.00334365,-0.0122548,0.155569,-0.0475661,-0.0126793,0.0182984,-0.0261893,0.0562154,-0.0655281,-0.182922,0.195482,-0.0864656,0.0302772,0.180483,0.080486,-0.0682285,0.0516567,0.10243,0.0827774,0.0954147,0.0293279,0.0140251,0.00813796,0.0041776,0.00302123,0.0102508,-0.00128056,-0.00109417,-0.00769221,-0.00402947,0.0135336,0.0219864,0.000892456,-0.00596315,0.060849,-0.0436173,0.0108933,-0.0258723,-0.0444163,0.0510163,-0.0176459,-0.0912164,-0.0862982,-0.0245357,0.0203795,-0.0918063,-0.140764,0.058035,0.00265085,-0.0408834,0.0475099,-0.0328614,0.00132961,0.0157501,0.0165545,0.0911551,0.00617366,0.007456,-0.00347623,0.101906,0.0300974,0.0114189,0.0261675,-0.0782207,-0.0137763,0.0421436,0.0164497,-0.0279399,-0.181239,-0.0568417,0.131258,-0.0216258,-0.00627619,0.12783,0.0363648,0.0125582,0.0167428,0.057702,0.254034,-0.0282127,-0.00662202,0.034928,-0.101314,0.0879618,-0.0414893,-0.0338917,-0.108568,-0.0252138,0.0595293,0.0116126,0.00304969,-0.0063885,-0.170172,-0.0512119,-0.0593982,0.025665,-0.124495,-0.00366067,0.0012515,0.0395625,0.00269982,0.0375082,-0.0664449,-0.0183377,0.0847926,-0.0528471,-0.0225402,0.0256505,-0.0130461,-0.0104034,0.00715037,-0.0234105,0.133701,-0.0152315,-0.0310735,0.0267883,0.184469,0.00658164,-0.000531576,-0.021379,-0.0250421,-0.0922206
0.00437056,-0.00143993,-0.0095443,0.0104583,-0.00734306,-0.00322149,-0.00334268,-0.0067023,-0.00616564,0.00280819,0.0167443,-0.0140106,-0.00128438,0.00122223,0.017741,0.00968282,-0.00394933,0.00596778,-0.0146196,-0.0101093,-0.00346426,-0.00885482,0.0128281,-0.00695855,0.0016576,-0.000976773,0.0131316,0.0163055,0.00264518,0.0100243,-0.0413148,0.0316376,0.00414577,-0.011609,-0.00184249,-0.0416482,-0.0326467,-0.00834908,-0.0403807,0.0130866,0.0372884,0.0088288,-0.00812065,-0.0273725,-0.021791,0.00773278,-0.0136614,0.00494175,0.0185823,-0.0049011,0.0545108,0.00139302,-0.00285576,0.00383361,-0.0347575,-0.00525864,-0.0976886,0.0253373,0.136525,-0.144269,0.280147,-0.0733259,0.0971948,0.0255964,0.146098,0.0185593,0.270147,-0.415654,-0.0303689,0.0236823,-0.206618,0.13372,0.0408453,-0.0161124,0.0755885,-0.0325012,0.0337677,-0.000634255,-0.14375,0.0371939,-0.0433718,0.00222727,0.066053,0.0236521,0.00251241,0.0082872,0.00174233,-0.00713515,0.0056593,0.00973635,0.111284,0.0160329,-0.0440024,-0.163636,-0.177129,0.0689297,-0.215368,0.178014,0.00843222,0.0916999,0.0335091,-0.122087,0.0680504,-0.0364168,-0.101398,0.124563,-0.0454849,-0.182695,0.0332399,-0.00168759,-0.0949635,-0.0858125,-0.0153307,-0.00135766,-0.0112379,0.0344171,0.00601677,0.0157686,-0.0404847,-0.0624195,0.0096682,-0.0209444,-0.148815,0.0142715,0.035883,-0.028894,0.100054,-0.058923,-0.00542033,0.0722846,0.211389,0.212299,0.0648755,-0.0557694,-0.0151687,-0.0117971,0.0100113,0.00408036,-0.0191704,0.00119864,0.00365781,0.00306326,0.0207616,-0.00620952,0.00047261,-0.0153866,0.057455,0.00701577,-0.0246273,0.00109188,0.0665937,0.0183882,0.0503123,-0.000272584,-0.123031,-0.00170443,-0.0362887,0.000588232,-0.0105369,0.0206331,0.0164176,0.000380554,0.0220417,0.109062,0.00583636,0.00400366,0.00169539,-0.00593288,0.000300636,-0.00120533,-0.0104199,-0.00527659,0.00581927,-0.00213802,-0.109554,-0.00656028,0.00281585,-0.00248145,-0.000688064,-0.0149257,0.00693004,0.0017187,0.00627148,-0.0310139,0.00447918,-0.000303091,0.01493,0.0194223,-0.00873173,0.0127516,-0.0141721,0.0048439,-0.00637405,-0.00317862,-0.00485617,-0.0107173
0.00322485,0.00161119,0.188024,0.0332082,-0.205124,-0.0948566,-0.111813,-0.0640158,0.0360529,0.132893,-0.131531,-0.0515635,0.121037,-0.0622226,-0.0496378,-0.0953366,-0.293308,0.0320271,-0.0692426,0.0181081,0.068875,-0.150434,-0.0625835,0.1684,0.0558505,0.0573408,0.0464783,-0.0342464,0.075479,0.0542981,0.018841,0.0433568,-0.00447848,-0.123182,0.0192622,0.0240598,0.0040655,0.00984806,-0.030152,-0.0155719,0.162673,0.0200973,-0.0154358,-0.131003,0.100317,-0.0635829,0.0181435,-0.10797,0.0462644,0.140968,0.0409734,0.0150789,-0.136224,-0.0414801,0.0917442,-0.0151441,-0.0027425,-0.0325482,-0.0105954,0.000617189,0.0051688,-0.0538684,-0.0302841,0.0117195,0.0352841,-0.05295,-0.0701543,0.00739344,0.0888848,0.102048,0.00506149,-0.0540227,0.116221,-0.0084519,0.0814677,-0.0542673,-0.0344561,-0.0276253,0.0927553,-0.0404533,-0.0269783,0.0325513,0.0259744,0.0246736,0.141401,0.0360365,-0.0503086,0.0735809,0.0624939,-0.171035,-0.0741983,0.0405316,0.0889645,-0.0708799,-0.0458696,0.0260762,0.0430611,0.104505,0.0155771,0.00848601,0.0123602,0.0670995,0.036592,0.00343015,-0.00088679,0.00858171,0.014066,0.00518286,0.0216672,0.111025,0.0342846,0.00472277,-0.0104262,0.0455607,-0.0583969,0.0876111,0.0823339,-0.116411,-0.0132443,0.0985227,0.0253511,-0.0610029,0.00256399,0.0707452,0.00316707,0.0620701,0.0042759,0.0539939,0.00835993,0.0306985,0.0220186,0.0193854,-0.00341693,-0.0104589,0.0222305,0.00310814,0.100916,-0.0752173,-0.0190871,-0.0221592,-0.0888004,0.0483765,-0.00410649,-0.145743,0.0793818,0.101408,-0.00285755,-0.0270783,-0.0367156,-0.0673244,0.00839551,0.0892822,-0.0883904,0.00889653,0.0173409,0.0397714,0.0752194,0.051776,0.0260214,0.0426126,0.0163327,0.0804632,0.000289667,0.0238262,0.103989,-0.0723215,-0.0626699,-0.0366784,0.132766,0.0089135,0.0295561,-0.163217,0.00275622,-0.0880769,0.0104966,-0.0847876,-0.0646755,0.0529276,0.00221714,0.00522323,-0.00867909,0.0562968,0.0227202,-0.058779,0.100345,-0.0746309,0.063558,0.00528156,0.0143675,0.150953,-0.0172185,0.0145844,-0.0580541,-0.0110069,0.0572407,0.0772904
