0.0147093,0.0593676,-0.0401236,-0.0309958,-0.0316044,0.0133133,0.0353106,-0.0259218,0.0427107,-0.147781,0.0573517,0.0605019,0.0713643,-0.0262662,-0.0110693,0.0408372,-0.0190469,0.0556456,-0.0306117,0.0140471,0.0451301,-0.094662,0.0495707,0.14646,0.0680311,-0.121629,-0.00744964,0.0437077,-0.0311853,0.134522,-0.0423929,-0.031926,0.0212625,-0.0682752,0.124878,-0.0639998,-0.0669531,-0.0141846,0.106336,0.0533841,-0.059616,0.0361208,-0.0858637,0.0606298,0.0234024,0.00882786,-0.0372359,0.049521,0.0394862,0.146658,-0.0726133,-0.0143329,0.00463087,-0.0673208,0.0149453,0.0735031,-0.06467,0.086,0.020446,0.0545545,0.0971155,-0.032096,-0.138542,-0.138079,0.0169793,-0.104729,-0.0835302,-0.0115388,0.056485,0.0583211,0.0997828,-0.0263663,0.0582149,0.0171092,-0.129544,0.0423473,-0.178734,0.00684564,-0.104492,-0.0650062,0.0302342,0.0434512,-0.00161008,-0.0389283,-0.0274088,0.0923415,-0.078425,0.0323965,-0.116226,-0.114394,-0.0334306,0.0953859,0.046293,-0.0354441,-0.0157953,0.0505791,-0.0615617,-0.0880992,0.129433,-0.023686,-0.0134048,-0.0409066,0.07874,-0.0072738,-0.101494,0.0485084,0.0181524,0.0323056,-0.0752694,-0.0615585,-0.0716869,0.0341674,0.00342057,0.164225,0.0363001,0.0242616,0.0156381,-0.108705,-0.0579361,0.036426,-0.0207541,-0.102996,0.04448,-0.00950007,-0.00131743,-0.0372559,0.0736719,-0.0215095,-0.00909868,0.0246257,0.0565631,0.0479813,0.0900672,0.017934,0.0255988,0.0183152,0.00506788,0.0452833,-0.0984577,0.0272102,-0.0321907,0.0183662,0.0300136,0.0645677,0.0543133,0.20558,-0.0968423,-0.0149415,-0.171455,-0.157967,6.42456e-005,-0.0415502,0.171751,0.111659,0.0320202,0.00223226,0.126376,0.144959,0.0613789,0.0538185,0.0621262,0.00246508,0.055361,0.0050798,0.0307596,0.128213,-0.056233,0.00249321,0.0834309,0.0426685,0.0287391,0.207667,0.0118485,-0.0257926,-0.0405398,-0.0174625,0.0764929,-0.0726219,-0.115964,0.0943396,-0.0648934,0.0346141,-0.0283795,0.00536817,0.0729233,-0.105736,-0.0151955,-0.132982,-0.0236688,0.0371956,-0.0048541,0.0102507,-0.011586,-0.0932855,-0.00411198,0.0379926
-0.00337091,-0.006886,0.00416345,0.11491,-0.0640017,-0.0269858,-0.0905323,0.12153,0.0555723,-0.0608256,-0.149494,-0.211225,-0.0284665,-0.0717366,-0.0170934,0.0434269,0.00647076,-0.0489135,-0.0249452,0.0476248,-0.0276667,0.0182003,0.0993136,-0.146661,-0.0237809,-0.0875848,0.0172649,0.00507664,-0.0483349,0.139681,-0.062215,-0.103997,0.0979749,-0.178485,0.0299702,-0.0622421,-0.0144825,-0.0637526,-0.0131616,0.0167176,0.0275808,0.0609954,-0.0619777,-0.0213553,0.104973,-0.0798016,-0.0388786,-0.0750931,-0.0142932,-0.00969773,0.0384383,0.0679421,-0.00606884,-0.0438569,-0.0361124,0.0153682,0.05448,0.0913759,-0.0572847,-0.0729394,-0.064576,-0.0217072,-0.0594851,-0.125862,-0.0934369,-0.0300952,-0.014168,0.133533,0.117611,0.0156252,-0.0251488,-0.00536914,-0.115291,-0.00703794,0.00056716,-0.0686714,0.0712526,-0.0484791,0.050715,0.0912274,0.159601,0.0665993,-0.0566557,0.115238,-0.0599258,0.171202,-0.0885024,-0.0922249,0.171968,-0.226512,-0.0445179,-0.00294353,-0.015768,0.0812195,-0.0630843,0.00799542,-0.0741454,-0.0318988,0.122218,0.00757907,-0.0600283,-0.070192,0.0283644,-0.0151568,-0.0324817,-0.0759948,0.0145619,0.000840782,-0.00336134,0.042357,0.0215906,0.0611784,0.132855,0.0386632,0.0937892,0.013689,-0.091385,2.76662e-005,0.202012,-0.0488379,0.0228097,-0.00941584,-0.0112155,-0.0170177,-0.0319435,0.079206,0.0200269,0.0728303,0.126191,-0.0364413,0.0196546,0.122335,-0.0285859,-0.00451571,0.000732348,0.00197532,-0.0987122,0.0542642,-0.0223641,0.0160411,0.0186187,-0.0498616,-0.0212594,0.025217,0.0521298,-0.0871272,-0.185928,0.0175483,-0.0635178,0.0329881,0.00703093,-0.0632409,0.0255755,-0.00137821,0.142853,-0.0319072,-0.157724,-0.0168855,-0.0826669,-0.00662555,-0.0252465,0.0123459,0.0636774,0.0105149,0.0385902,-0.14368,-0.00979831,-0.0696218,-0.00551588,-0.0390589,-0.0351873,-0.12221,0.00276138,0.00116013,0.0469023,0.0239063,-0.026907,0.00366317,-0.0124418,0.00139652,0.0475298,0.013446,-0.10877,-0.0366536,0.00794225,0.106431,-0.0627252,0.0409839,0.0443695,-0.033495,0.00512081,-0.0115754,0.00433579,-0.0268766,-0.0173006,-0.0200272
0.0499012,-0.137787,-0.00557644,-0.0383168,-0.09227,-0.0368209,0.0239051,-0.018915,0.00955115,0.14653,0.0468893,-0.0174081,0.0579201,0.0449032,0.0466564,-0.0133821,0.0269056,-0.0749338,-0.00288528,0.0404224,-0.165362,-0.0934271,-0.0462667,0.0416524,-0.00353146,-0.0326353,-0.00407968,0.0125085,0.0589006,0.0566977,0.0130234,0.0308213,0.170922,-0.0580322,0.0114723,-0.0431751,0.0568069,-0.0912526,-0.0345622,-0.0357362,-0.164942,0.0112039,-0.0179568,-0.0142474,0.0472302,0.0139611,0.0119966,0.00311312,0.00316137,-0.0612784,0.00869872,0.0238744,-0.019741,-0.0383409,0.00304676,0.0329244,-0.00201969,-0.0151893,0.0676311,-0.00933645,0.127411,-0.0917335,0.00257466,0.00999269,0.0676835,-0.0450576,-0.0532965,2.05191e-005,-0.305434,-0.000136324,0.0310235,-0.0358138,-0.0482152,0.021378,0.0586502,-0.00244317,0.166314,0.0204066,0.0196971,-0.00387047,0.0638098,0.0879734,0.0122385,-0.139768,0.0945738,-0.0959032,0.0458346,-0.0461412,0.043328,-0.0372635,-0.0223111,-0.0495908,0.120499,0.0573401,0.0314347,0.0392307,-0.0496454,0.0382304,0.014507,0.0449715,0.0566135,-0.0171473,0.0386982,0.00501638,0.159108,-0.00467867,0.0199904,-0.010325,0.0382463,0.0161071,-0.0103238,-0.167194,0.0759622,0.0071301,-0.0327812,0.0260739,-0.0654387,0.0626489,-0.0253161,-0.0457936,-0.0311746,0.0679877,-0.0207972,0.0470569,-0.0574768,0.122407,0.0435186,0.0858294,0.0217381,0.0343271,0.0660331,0.0187099,0.125794,0.0085207,-0.00896239,0.0101421,0.0474904,-0.00733788,-0.0988024,-0.0133338,-0.0190318,0.0305127,-0.0203896,0.0390433,0.0140105,0.137164,-0.0448814,0.018215,0.00937674,0.118004,-0.0215818,-0.002412,-0.0694471,0.00459322,0.0348892,0.0198795,-0.0523119,0.0488715,0.0201278,0.0500255,0.0934868,0.0220152,-0.0631893,0.015023,0.0450934,0.0667092,-0.0580734,0.00658593,0.242997,-0.223135,0.0412809,0.0948447,0.253602,-0.117668,0.0140147,0.0401094,0.0958198,0.0559494,-0.0498088,0.00321632,0.0164705,-0.0167751,0.0278211,-0.0043276,-0.039041,0.0590021,-0.0522692,0.0450615,0.199146,0.0767328,0.137959,-0.00483514,-0.0699305,0.0267546,0.11313,-0.0118853
0.0815638,-0.0939852,0.0106702,-0.0175949,-0.0562241,-0.0951289,0.0461329,-0.0212857,0.110827,-0.117891,0.038643,-0.061361,0.0536349,0.0327375,0.0303644,-0.0367474,0.0481137,0.117296,0.0240572,0.0280073,0.0227199,0.00600784,-0.0388383,0.051005,-0.0170061,-0.0299459,-0.0103016,0.015696,-0.120037,-0.00840019,-0.0116826,-0.0186433,0.139169,0.0620774,-0.00241091,-0.0346288,-0.0926409,0.0106384,0.0434334,-0.0335931,-0.0719843,0.0284891,0.0833181,-0.0327212,0.0967891,-0.027295,-0.0968874,-0.0606839,0.0849369,-0.13457,-0.0217016,-0.0725217,-0.0252391,0.056031,-0.00489426,0.0348099,-0.0266183,-0.000113291,0.0543501,-0.0493153,-0.0160916,0.107685,0.0703923,0.0191976,-0.168142,0.29293,0.0074439,0.00268061,-0.0325258,-0.0134315,0.0113851,-0.0157781,-0.0165557,0.0826137,-0.0111492,-0.0156266,0.0833109,0.146569,0.00533126,0.00708921,0.0556776,-0.0382299,0.00166,-0.051392,-0.0647035,0.0338194,0.12636,-0.0337255,-0.134618,-0.111564,-0.0376609,-0.0861213,-0.0116392,0.0887713,0.0722932,-0.0445495,0.203818,-0.00588524,0.0207077,-0.015612,0.0490213,0.0203906,0.0198422,-0.0240404,0.0933096,-0.00571769,-0.000651451,0.00718596,0.0514928,-0.0829379,-0.0335252,0.0636733,-0.0558897,-0.0175417,-0.104047,-0.0393546,-0.0198723,-0.0734989,-0.0670144,-0.0548499,-0.0235308,-0.0752935,-0.0245135,-0.160502,0.0710317,-0.0982781,0.0719206,-0.107948,-0.0963842,-0.016883,-0.00943019,-0.0630776,0.00781831,0.000341516,-0.00146642,-0.00266238,-0.00214555,-0.00630435,0.036868,0.0693508,-0.141409,0.025967,-0.0041324,-0.0476723,0.137452,-0.0100831,-0.0149161,-0.110645,-0.226315,-0.0396125,0.00878773,-0.0474568,-0.00726293,0.0188898,0.0585208,-0.08248,-0.125929,0.0138434,0.00789365,-0.0594742,-0.0204091,0.0184576,-0.0242792,-0.00286557,-0.064928,-0.00157033,-0.00930525,0.00474907,0.00717486,-0.0159468,-0.038215,0.0208833,0.101672,-0.00834262,0.0877853,-0.1289,-0.196789,0.0027836,0.144967,-0.0138055,-0.0037361,0.221425,-0.00669906,-0.0247622,-0.0750488,0.0462336,0.037774,-0.0832857,0.0474394,-0.0344503,-0.142016,0.00642635,-0.0799824,-0.0333626,0.0467818,0.0116673
-0.0291695,0.00423431,0.017495,-0.0987568,-0.00858823,0.0713876,-0.0103525,0.053964,0.00212545,-0.0764879,0.0768868,0.063431,0.0054217,0.147193,0.0767667,-0.0183499,0.0326359,-0.0196638,0.0789712,0.149513,-0.0124667,0.00823407,0.0977872,0.148753,-0.0118885,0.0881933,-0.0117836,0.000459873,0.0518097,-0.0383193,0.00639466,0.0765647,0.0285499,-0.0322225,-0.00132592,-0.0426929,-0.0249104,-0.0398414,-0.00379805,0.0677869,-0.0352255,0.0649231,-0.260141,0.0394698,0.0687219,0.076399,-0.133774,0.067286,-0.0418855,0.0200479,0.0297929,0.0179483,0.0353242,-0.0154557,-0.00830536,0.0171009,-0.0388519,-0.0674932,-0.033884,0.107553,-0.050169,0.192392,-0.0137141,0.122364,0.170709,0.128699,-0.0742569,0.138947,-0.0616077,-0.0974767,0.058288,0.0313571,-0.0294937,0.132307,0.0451507,0.00730869,0.0172747,-0.0157023,0.00911105,0.119581,0.0188275,0.0229474,-0.0115155,0.0384726,-0.0765826,0.0681139,-0.112517,-0.123589,-0.0172469,-0.155679,0.0723873,0.0416264,-0.0247457,-0.0715813,-0.0251518,-0.152292,0.0501623,-0.00630468,-0.0400991,-0.0962676,-0.00332141,-0.1195,0.0912919,-0.0337577,-0.00161899,-0.0833811,-0.0766614,-0.0213743,0.053493,-0.00917969,-0.0421678,0.0248684,0.0416298,-0.0609123,0.00803533,-0.077231,-0.0198288,0.176747,-0.000625119,0.115325,-0.0332079,-0.0982855,-0.00992917,0.0748232,-0.0904868,0.0103496,0.00245969,-0.137747,0.0331613,-0.00214778,-0.0487919,-0.0652615,-0.091525,-0.0116062,-0.0287969,-0.0429049,-0.10199,-0.00767807,0.114949,-0.00866696,0.0913403,-0.0270671,0.103933,-0.12522,-0.0152768,-0.0180547,-0.0033375,-0.0391911,0.102106,-0.0276057,0.00776987,0.0577603,-0.0699276,0.131935,0.0468273,-0.0572601,0.108055,-0.00180382,-0.0580463,0.0398501,-0.0136622,-0.0351312,0.07371,-0.00739321,0.0411695,0.0402174,-0.0491285,-0.0422687,0.0106119,-0.0478392,-0.125942,-0.00256962,0.101812,-0.0165964,-0.181367,0.0624278,-0.121057,-0.0673546,-0.046195,0.0315578,0.0528294,-0.0494109,0.0450529,0.0099656,0.0105753,-0.0369339,0.0217858,-0.00110034,0.000613358,0.0511858,-0.00527594,-0.041494,0.0230798,0.0906941,0.0343928,-0.115254
0.0132149,0.0524336,-0.00351751,-0.0381524,0.00120468,-0.0344667,0.0973854,-0.0587734,0.0213984,-0.0034704,0.0206045,-0.106828,-0.0503719,-0.136224,-0.066909,0.0614131,0.037519,0.0477646,-0.0746095,0.109337,-0.0366925,0.0661473,-0.0204465,0.0384202,0.24528,-0.0266927,0.036389,-0.067573,-0.0353818,-0.00465689,-0.0085871,-0.0217782,0.0155604,-0.127455,-0.0657865,0.0991871,-0.0533121,-0.0734894,-0.0419276,0.0690365,0.0591276,0.00368019,-0.00714155,0.0233609,-0.027178,0.00656669,-0.000611689,0.107238,0.0580844,-0.0534062,-0.0682338,0.154323,-0.0370785,0.0586898,0.0106366,0.0217261,0.0819906,0.0600997,0.0165791,0.041986,0.0711621,-0.0345594,-0.109301,-0.0468403,0.0827627,0.0235106,0.0178897,0.0668903,-0.00325072,0.0523228,0.0230235,0.0423594,-0.01154,-0.00370878,-0.119079,0.0246328,0.0279704,-0.0227883,-0.00606492,-0.159719,-0.0392164,0.0543944,-0.0243902,0.00367144,0.122093,0.0769617,0.123636,0.057378,-0.0606174,0.0105409,-0.0096717,-0.0766797,-0.0425618,-0.0274397,-0.0765513,0.0242525,-0.00203919,-0.105195,0.0552497,0.0174761,-0.0789699,-0.00423481,0.0300294,-0.00621521,-0.0188366,0.0233721,0.0345865,-0.0104756,-0.0975889,-0.0362728,-0.0518932,-0.0504291,-0.0945157,-0.112832,0.156598,0.0185078,0.010127,0.152724,-0.0792345,-0.0666065,-0.0857359,0.065565,-0.0458561,-0.122501,-0.00492604,0.033331,0.043559,-0.0505623,0.0310104,0.0615202,0.00643164,0.0525035,0.0325774,0.0485111,-0.0210706,0.0316131,-0.0827014,0.0373903,0.200684,-0.0247883,0.0286456,0.050064,-0.10944,-0.0742231,-0.102681,-0.0463502,0.019908,0.0268756,0.104949,-0.0524509,0.0110034,-0.0823693,-0.0345042,-0.00329852,-0.0925855,-0.13549,0.060795,0.0672453,-0.0473448,-0.0367509,0.101132,0.064201,-0.202065,0.00338191,0.135612,0.140095,0.0580931,-0.00196464,-0.0189118,-0.00491855,-0.000776042,-0.0556619,0.0700663,-0.000791868,0.0705919,0.0898574,-0.235464,0.0840709,0.0518751,-0.0995437,0.0558409,0.0626291,-0.0894907,0.0681417,0.00888289,-0.024359,-0.0968273,-0.00236525,-0.102534,-0.0948348,0.0859976,-0.127477,-0.0511983,0.0419027,0.0573327,-0.00186192
-0.0150507,-0.0263596,0.120088,0.000402189,1.21104e-005,-0.0268995,-0.109684,0.0655402,0.03143,0.0216269,0.035621,-0.106271,-0.0566701,-0.0218135,0.07169,0.0755793,0.0205292,0.0381449,-0.0683765,-0.00225356,-0.0122249,-0.0922603,0.121877,0.0919075,0.0675081,0.0140069,0.0263117,0.1065,0.0465056,0.062374,0.168133,-0.0710151,0.0459911,0.0643974,-0.153933,-0.0234489,-0.0278595,4.84995e-005,0.0373369,0.0561789,0.0502198,0.033791,0.00195043,0.021384,0.0101843,-0.0219925,0.0246378,0.000776996,0.0374313,0.086714,-0.158985,0.0762663,0.0104744,0.0192306,-0.134947,0.0345041,-0.0471002,-0.00255593,0.0139837,0.0659369,0.0233085,0.0547908,-0.000725807,-0.00487656,0.00291686,-0.0272458,-0.0294103,-0.0783695,0.0395181,-0.0100681,-0.0192202,-0.0626728,0.000585637,0.00863621,0.0199711,-0.123715,0.00861543,0.0910685,0.13567,0.19633,0.0494935,-0.0168346,-0.13976,-0.0430746,0.0195594,-0.0502662,0.0145653,0.0607566,-0.0486491,0.0365351,0.00296773,-0.0198884,0.0648149,-0.0363063,0.158386,0.131254,-0.0146692,-0.0502707,-0.00845098,0.0416857,0.0217382,0.1947,-0.011195,-0.115607,-0.0420016,-0.0437908,-0.0636387,0.000293062,-0.0390619,-0.0374591,-0.0385596,0.0344779,-0.0105621,0.0725667,-0.0542483,-0.053027,0.0438689,0.020909,0.104615,0.0799552,-0.0101075,0.146301,-0.152282,-0.0589826,0.0193989,-0.219138,-0.0537222,0.0763289,0.0876422,0.231903,0.157102,-0.0601215,-0.0181481,0.0359684,-0.243944,0.0036508,-0.062647,0.00281381,0.0786977,-0.26071,0.050194,-0.0296879,0.0748497,0.0556417,0.0121187,-0.029817,0.0138843,-0.0330431,-0.00357483,0.00706923,0.0298718,0.037324,-0.0154181,-0.0164639,-0.0960796,-0.0183736,-0.0759122,0.0140001,0.108705,0.0607318,-0.0222519,-0.0401017,0.023138,0.0827678,0.0485867,0.0445469,-0.0229414,-0.0572496,-0.0171137,0.0308244,-0.153709,0.0137505,-0.00262235,-0.0947702,0.0259223,-0.0366515,0.00538786,0.0417956,-0.0330047,0.080896,-0.00381524,-0.0456706,0.024068,-0.0296823,0.0135631,0.0338606,0.00439496,-0.00348542,-0.0108248,-0.0433043,0.00483669,0.0328107,0.00945986,-0.0072068,0.0259691,0.0135024
-0.0251042,0.0187393,0.00397729,0.00467594,0.014522,-0.0186081,0.0215473,-0.0334072,0.220123,0.0145533,0.0139964,-0.0043548,0.0415642,-0.0533444,-0.00268099,0.00135364,0.195335,-0.0933428,0.0766293,-0.0054182,0.0183427,-0.0159409,0.0228576,-0.032008,-0.00501602,0.0467387,-0.00445554,0.0179777,0.182659,0.0051529,0.000361473,0.00366569,0.073524,-0.0692375,-0.00779472,-0.0373508,0.0326908,-0.104659,-0.0280191,-0.0265472,-0.0327259,-0.0606091,-0.0132323,-0.00678108,-0.0777602,-0.0368889,0.0214125,0.00747299,-0.0284148,0.0357368,-0.00426514,-0.0510713,0.0303388,0.0145159,-0.00515556,-0.020652,0.117786,-0.0933048,-0.0473728,-0.0100162,-0.00443695,-0.0621094,0.0181005,-0.00262962,-0.208694,0.0327368,0.0879345,-0.0200217,-0.0852187,0.0350079,0.0237845,0.0202797,-0.124188,-0.0125087,-0.0622157,0.00766907,0.0246615,-0.0208221,-0.0321812,0.0230381,0.0144279,-0.131576,-0.00200122,-0.148281,-0.0761118,-0.0914149,0.0771605,-0.0335659,-0.0712128,-0.00385477,0.0883927,-0.0034038,-0.191781,-0.0306446,0.0468367,0.020072,-0.0654668,-0.0643631,0.00897042,-0.00520936,-0.0187559,-0.0132924,-0.0503618,0.00148491,0.116168,0.00660549,0.00809413,0.042018,-0.183524,-0.0661981,0.0405493,-0.0395109,0.0288456,0.00589097,0.144936,-0.027529,-0.00249611,0.00530272,-0.00149636,0.0283525,-0.0884408,-0.0790993,-0.00509524,0.0373067,-0.0685961,-0.0635295,-0.0272211,0.0224512,0.000759723,-0.00249894,-0.00796933,0.0207811,0.118991,0.00207402,0.0351686,0.0150848,-0.203334,-0.0129422,0.0028286,0.0357163,0.158579,0.0599579,0.00605727,0.0836612,-0.0265454,-0.0421098,0.0285798,0.0251121,-0.0656025,-0.038077,0.0465603,0.0128905,-0.105277,0.0823161,0.0188671,0.051554,0.0423417,0.0565618,0.0247554,0.0462234,0.149162,0.00134245,0.0379123,0.00946188,0.0105675,-0.0638259,-0.146389,0.0155821,-0.128974,0.0200649,-0.0484285,0.117784,-0.0917777,0.13302,-0.00327676,0.0338986,-0.127566,-0.00749153,0.0745113,-0.0334399,-0.24969,-0.0669402,0.0388287,-0.0742635,-0.0182006,0.0230918,0.0292277,-0.0101127,0.152232,0.0112974,0.0153532,0.0100876,0.298274,0.00925094,-0.0737903,0.0349244
-0.0800115,0.068572,0.0223576,0.0983919,-0.0318561,0.0148582,0.192953,-0.0428768,-0.0265791,0.00673925,0.150692,0.122702,-0.11344,-0.0383572,-0.0483133,0.0711339,-0.00553281,-0.02657,-0.0858199,-0.00294892,-0.0527507,-0.121265,0.0861692,0.0333685,-0.0122908,-0.00757501,0.0388196,-0.0830406,0.0396697,-0.0848886,0.00798174,0.0415213,0.0806358,-0.174036,0.036503,0.0704602,0.0535834,-0.0842835,0.00803386,0.114901,0.207892,0.0581813,0.00693541,0.0345195,-0.042946,-0.0879918,-0.0484247,-0.00324727,0.010289,-0.0468419,0.102126,0.0167245,-0.102457,0.0380817,0.0209893,0.0291392,0.0100337,0.0272802,0.0203343,-0.0258666,0.0291801,0.0350558,-0.0434664,0.0177988,-0.0285712,0.147874,0.0876332,0.00122335,-0.0667392,0.0141008,-0.0736497,0.0306652,0.0544494,-0.0884478,-0.0907258,-0.0255303,0.141166,-0.00778995,0.0689457,-0.0389126,0.0396626,-0.0538854,0.0404801,-0.0344395,0.105056,0.00597105,-0.0850609,0.0339829,-0.0194577,-0.0117416,0.0603369,0.101235,0.0139686,0.0936853,-0.0332869,0.117803,0.0466595,0.024294,-0.0578176,0.0139452,-0.231941,0.0129147,0.0602628,-0.0159406,0.0383333,0.0616649,0.0553775,0.0336986,0.0214093,0.0542281,0.0336749,0.0465361,0.0133199,-0.00607249,0.0622054,0.184812,0.0437414,0.0695857,0.0564493,0.0496788,0.0539802,0.0885415,-0.0146041,0.0318649,-0.0250883,-0.00316525,-0.112349,-0.0274502,-0.0370233,-0.0573533,0.0556244,-0.0204962,-0.0726185,-0.00962695,0.055672,-0.0115248,0.0501554,-0.0154097,0.061424,-0.0260931,0.0310704,-0.0762376,0.138231,-0.0124126,0.0934457,0.0983201,-0.0451247,-0.0471395,-0.0757491,0.00193781,0.0647433,-0.123407,-0.121154,-0.0604614,0.0809991,-0.112572,0.18182,-0.0582654,0.0351815,-0.0701778,-0.0753021,-0.0183717,0.0751106,-0.0309619,-0.0761395,-0.038326,-0.0177062,0.00249612,0.00476938,-0.00383997,-0.15742,0.0232796,-0.100521,-0.0834183,0.0507836,-0.0185208,0.198277,0.0268778,0.0122793,0.0837255,-0.0362364,0.164649,0.0695008,0.0218707,-0.000163244,-0.0458382,0.0529453,0.0188459,0.103301,-0.0292107,-0.0768861,0.0495377,0.0155135,0.0134588,0.0740865,0.036187
-0.181095,0.0105359,0.00321724,-0.0320216,0.0852838,-0.0380786,0.0207843,-0.0569001,0.0173435,-0.00229881,0.0106981,-0.0428131,0.155616,0.0245976,-0.0241338,-0.000999846,-0.0187024,0.079502,0.0153798,-0.0449761,0.144226,0.0292921,0.0374559,-0.0147607,0.0183721,-0.00691482,0.0020401,0.00333531,0.0279613,0.102431,0.0181544,-0.00554892,0.206486,-0.00859661,0.0416214,-0.0529021,-0.0985384,-0.000814788,0.0215043,-0.0442968,0.079733,0.0216455,-0.00012845,0.0111202,0.143278,0.0495379,0.0164767,0.0224376,0.0344609,-0.00507176,0.0102898,-0.0814817,0.0631899,0.10028,-0.00692006,-0.0399601,0.0784449,0.0984931,0.0215795,0.0585368,0.126708,-0.00643846,0.0135266,0.0429259,-0.0386991,0.0492794,0.0275409,-0.00594537,-0.0206486,0.0122057,-0.0171494,-0.0122904,-0.0274096,0.0237895,0.0284787,0.0224747,-0.0612169,0.0973533,-0.0061023,-0.0417179,0.00178609,0.0670327,-0.0143398,0.0212606,0.033588,-0.0548407,-0.0679932,0.0407152,0.121977,-0.0488736,-0.020597,0.080553,0.0806974,0.00375041,0.00747845,0.0345299,-0.0399433,-0.00391916,0.00543165,0.0236315,-0.0502026,0.018442,-0.00830585,0.016832,-0.0743217,0.0149659,-0.0131329,0.013504,0.0229377,0.023459,0.0342385,0.0634146,-0.0399369,-0.244666,-0.0483069,-0.041411,0.107724,-0.0916308,0.0149537,0.0453739,0.0865693,-0.0133092,0.022097,0.0946876,-0.108259,0.0602588,0.0381532,0.0353386,-0.0788641,0.035552,-0.0175436,0.0164509,-0.0202391,0.0139861,0.00848726,0.00569787,0.172014,0.0506865,0.0873217,0.00877175,-0.0533972,-0.232529,0.0224323,0.0218956,-0.0219922,-0.097321,0.0424808,0.000380478,0.0196387,-0.0109615,0.0169021,0.011523,-0.055019,-0.0238326,-0.0755644,0.00599302,0.00105856,-0.00944309,-0.00684056,0.00935305,0.000523938,0.0360759,0.117554,0.0059238,0.082654,0.0235895,0.101788,0.00810353,0.068211,-0.110764,0.0447082,0.110416,-0.0888022,-0.0245484,0.0330233,-0.0243918,-0.153908,0.0281069,-0.00167886,-0.0621948,-0.10134,0.103467,0.0140917,-0.0648482,0.251041,0.181095,0.220836,0.0344198,-0.0659405,0.104464,0.287382,0.00478172,0.123785,0.049931,0.0116008,0.0119268
0.0108783,0.040427,0.00786146,-0.0358264,-0.00476263,-0.0293125,0.0442928,-0.0210488,-0.00670088,0.00304148,-0.112913,0.015384,-0.021251,0.0731402,0.0470426,-0.0274787,0.00562862,-0.106312,-0.0188548,-0.0263189,-0.00452252,0.0471843,-0.042215,0.0131545,0.00172447,0.0306069,0.0449292,-0.0909897,-0.0221056,0.0339365,0.0288396,-0.136138,-0.000858092,-0.0645491,-0.134927,-0.0132563,0.013665,0.0428696,0.179976,0.0210078,-0.00312036,-0.0671622,0.017339,-0.0117755,-0.0127865,0.0648082,0.0879259,-0.0084582,-0.0141783,-0.0562046,0.0727177,-0.0328858,-0.0194004,0.0426293,0.12863,-0.0386106,0.0467007,-0.00825313,0.141004,-0.0119139,-0.0116661,0.130159,-0.0920122,0.0942295,0.010412,-0.018265,-0.109826,-0.120106,-0.00620386,0.0191494,-0.0481368,0.192533,0.0300385,-0.0457784,-0.0370327,0.13163,-0.0422634,-0.00933745,-0.00571466,-0.018422,0.0742523,0.0421548,0.0503994,0.113805,-0.0233056,0.0136512,-0.0521906,0.0190973,-0.0465365,-0.0367315,-0.0125821,0.0135751,-0.0327192,0.00150683,0.0377585,-0.0019649,0.0310807,-0.00823885,0.0647011,-0.0373691,-0.101153,0.0626818,-0.0173386,-0.218503,0.0581825,-0.0498897,-0.306828,-0.059287,-0.15744,-0.0204904,-0.255499,-0.117184,0.0386414,0.0869315,0.118469,-0.186725,0.0481427,-0.0174959,-0.016762,-0.0494594,-0.000866978,-0.0147392,0.00964148,0.0159955,-0.0124929,0.0869391,0.000709316,0.00708401,0.0702501,-0.0336126,0.208118,0.0292975,-0.0418244,-0.102044,-0.0317622,-0.1219,0.146941,-0.0567023,0.126078,0.221723,-0.0704145,-0.0204759,-0.0468424,0.0179582,0.00842479,0.0143833,0.0191241,-0.0386391,0.0157595,0.0848198,0.0822547,-0.00120348,0.00131573,-0.036083,-0.0352654,0.0379039,-0.0310202,0.0645918,0.0135377,-0.0692303,0.0707932,-0.00126153,0.0284395,0.159058,-0.0784475,-0.0729294,-0.0670856,-0.0314199,0.0130715,0.0118856,-0.0153837,0.02901,-0.00902385,-0.00872225,-0.00994425,-0.0300258,0.0393517,0.0583791,0.0724514,0.085469,0.021041,-0.0227482,-0.00654937,-0.0193691,-0.0067708,-0.00364011,0.0300907,0.0733559,0.0269054,-0.0358297,0.0223209,0.039731,0.0139205,0.0420698,-0.00856193,0.0388603
