0.0772677,-0.0291109,-0.0379025,-0.0196559,0.0357843,-0.0134922,-0.0703225,0.0582371,0.0297843,-0.0520914,0.0635106,-0.0155989,-0.0738759,0.134824,0.0713461,-0.178649,0.00632714,-0.0101175,-0.213099,0.028237,0.0993847,-0.0299854,-0.0944277,0.161693,0.0697132,0.0208944,-0.0127207,0.115221,7.36046e-005,-0.0116876,0.0364836,-0.0621187,-0.062239,0.0385666,-0.160303,-0.069429,-0.00833881,-0.0073006,-0.0697259,-0.070686,0.113438,0.0143859,-0.0365614,0.0967286,-0.0318043,-0.026837,0.225019,0.0311688,-0.0118165,0.0620334,-0.0712895,0.0681098,-0.0221961,0.00966702,-0.0422337,-0.0195314,0.0111367,-0.00631339,-0.0455313,0.0409866,0.0622292,-0.041014,0.14515,-0.079816,0.01523,0.0134907,0.0649995,-0.0551883,-0.0575041,-0.0454891,-0.165327,0.0452281,-0.123088,0.0344284,0.0377299,-0.150352,-0.00118734,0.0722813,0.0311499,0.0216096,-0.0601471,-0.117808,0.042272,-0.137615,-0.0856047,5.07472e-005,0.0316042,-0.052441,-0.0604963,-0.0775373,0.0362584,0.0416699,0.000147996,0.0746394,0.0544839,-0.0711997,-0.0163992,-0.0965782,0.0246798,-0.0476422,0.0194019,-0.168972,0.0109915,-0.0583793,0.0166519,0.0749835,0.162709,0.060683,0.0183954,0.0545927,0.095525,-0.0393141,0.0041272,-0.0258993,-0.0782037,0.0257257,0.0694894,0.0742033,-0.0461313,0.163798,-0.00723612,0.00215846,-0.156783,-0.00153231,-0.00542205,0.113338,-0.0203153,0.0110975,-0.0729304,-0.0217493,0.0544702,0.0902509,-0.0298848,-0.015857,-0.0926484,0.0363883,0.0225151,-0.00247212,0.0919037,0.0484301,-0.0164868,0.0595362,-0.0652359,0.0408464,0.014142,-0.0358964,0.0917512,0.0165843,-0.0373393,-0.0376983,-0.0467082,-0.0383519,0.0349003,-0.0267061,0.0458853,0.0547234,0.0667894,-0.139205,-0.0344589,-0.0266088,-0.00136297,0.131763,-0.0860858,-0.114752,0.0265019,0.021773,-0.00204189,0.0165569,0.00449412,0.0205055,-0.000749679,0.187663,-0.0473295,-0.0125198,0.0792474,-0.0568786,0.0338436,0.0672504,-0.0320882,0.00553001,-0.042568,-0.144854,0.115924,0.0971568,-0.023667,0.00316176,0.124506,-0.0866039,0.00163784,0.0007718,-0.0740804,-0.0465811,0.0194752,-0.0196038,0.0745308,0.0153134
-0.0846012,-0.0520187,-0.00407474,-0.0280622,0.011281,0.0762289,0.0189379,0.0387457,-0.223408,0.118064,0.0322315,0.101468,0.0306364,0.0473732,-0.0362149,0.0432839,-0.104107,-0.103988,-0.0917404,-0.0193584,-0.16527,-0.0265882,0.0152257,-0.0641209,0.0213049,0.130573,0.0224682,0.0182028,-0.20057,-0.0781408,0.0449306,-0.0479519,-0.0627111,0.146498,0.0354785,-0.0209159,-0.197233,0.117601,0.0312033,0.0277541,0.00790394,0.113056,-0.0399458,0.0227131,-0.14277,0.120839,-0.0323669,0.000679922,-0.218205,0.0414645,0.0306946,-0.043535,0.0853777,-0.018102,0.00902809,-0.034901,-0.10169,0.154761,0.0785116,-0.026487,-0.057769,0.0328376,-0.00445007,-0.0295515,-0.12667,0.0488821,-0.0350216,-0.00499428,-0.00400573,0.0535906,-0.0636186,0.0128959,-0.0829875,0.115598,-0.0285262,0.0157651,-0.0920174,0.0176786,-0.0225175,0.0422867,0.0218024,-0.0780654,0.0206394,-0.123109,0.11446,0.0167312,-0.0244874,-0.00778735,0.0258217,-0.0478405,-0.0425423,-0.0122834,0.079524,0.000225122,-0.0469881,-0.00541708,0.102987,-0.0302371,-0.0379268,-0.00858264,-0.0486961,0.0140185,-0.0366033,-0.0025349,0.0122066,0.0541456,0.00524317,0.0243986,-0.139349,0.00491704,0.033139,-0.0242837,0.138894,-0.0195684,-0.0086214,0.0147695,0.0701964,0.0121344,-0.00933624,0.0125977,0.0337777,0.00900873,0.0183076,-0.00638497,0.07225,-0.0371756,-0.0248645,-0.013848,0.0395388,-0.00691529,0.0188514,-0.0379191,0.0432643,0.0722091,0.0259827,-0.0122945,-0.108178,-0.119295,-0.059514,0.0662946,0.174281,0.0621755,-0.0066524,0.00540345,0.0978292,0.0205214,-0.0174627,0.00429936,0.0151434,-0.0165849,0.0118475,-0.00621666,0.0123684,-0.0129694,-0.0182984,0.00648104,0.132507,-0.0770103,0.00517351,-0.020175,0.126643,-0.109632,0.0165231,-0.0218821,0.102745,-0.0120543,-0.0195729,0.1481,-0.129407,0.163976,-0.0592214,-0.00470576,0.159144,0.0814912,-0.0276848,0.0208817,0.0278668,0.105588,0.0297793,-0.00883213,-0.102252,-0.0384401,0.0190668,-0.0230828,0.0847835,-0.124513,-0.057509,0.0926745,0.119832,-0.048465,0.0136054,0.0584024,0.0201601,-0.0181183,0.0667935,-0.0079181
-0.0256756,0.0381489,0.0537256,0.0962597,0.00761245,-0.00459657,-0.061436,0.137887,0.0386189,0.00444626,-0.0116604,-0.037217,0.00597532,-0.0258389,0.0120633,0.142108,0.0785948,0.0487703,0.0489326,-0.0167329,-0.0969923,-0.119448,0.0405363,0.0131407,0.0500707,-0.0601031,0.0297083,0.178693,0.0420183,-0.00596928,0.00562755,-0.0433849,-0.0104689,0.0156101,-0.0269611,-0.0296063,-0.0277433,0.0521319,-0.067638,0.102788,-0.021289,-0.0344251,0.00884796,-0.111101,-0.0355713,0.022086,-0.00109896,-0.0460027,-0.0256229,0.0458326,-0.10098,0.0160113,0.0321043,0.0571067,0.00715987,-0.0346878,-0.07699,0.00423239,0.00636575,0.0295247,-0.037435,-0.0240699,-0.0461688,0.097265,0.0188076,-0.0803193,0.111863,-0.214692,-0.0141475,0.076898,-0.0215338,-0.0601945,-0.0751017,-0.0531945,0.0620762,0.225079,-0.000865648,-0.0521767,0.0463229,-0.0639389,-0.082784,-0.12507,-0.00932057,-0.0551535,0.0358478,-0.0260982,0.0702062,0.0578583,0.104743,0.149657,-0.0230436,-0.00259745,-0.00170772,-0.0208394,-0.087651,-0.00295764,-0.089628,0.057097,0.094138,-0.0265112,-0.0149494,-0.084737,-0.0209909,-0.0236629,0.0475261,0.0644203,0.121374,-0.0604787,0.00768822,0.0310221,0.0550133,-0.0393446,-0.0290762,-0.0153846,-0.0418199,-0.190285,-0.0658839,-0.0860711,0.139428,-0.0232881,0.019488,-0.0798654,-0.0102184,-0.0364639,0.0497987,0.19039,-0.00323841,-0.24426,0.0377822,-0.122209,0.0501303,-0.0354293,-0.0680316,-0.0209339,-0.0719169,-0.0618181,0.0353367,0.020039,0.0648455,-0.0202898,0.0320888,0.00182551,-0.0277341,0.0696167,0.00416038,-0.106058,-0.136009,0.228154,0.0253512,0.0267543,0.0787303,0.115463,-0.00836008,0.164959,0.0496084,0.0203792,0.0763865,0.0484904,0.120865,0.0581405,-0.0377393,-0.00306661,0.0236549,-0.0203582,0.0303328,0.104527,-0.00941061,-0.0470264,-0.0428414,0.026603,0.0884068,-0.0832601,0.0191095,-0.0283194,0.0887268,-0.0529136,0.0056888,-0.0149805,-0.106611,-0.0565895,0.00142066,0.0993762,0.0314175,0.0509788,-0.0365577,-0.10014,0.0177282,0.0276917,-0.00374956,-0.00537907,-0.0407126,-0.0556497,-0.011123,0.044189,0.119276,0.0746975
0.0663143,-0.00460286,-0.0149557,-0.00592772,-0.0466076,0.038672,0.0353405,-0.00304742,0.0645912,-0.025715,0.034306,-0.0129497,-0.0312348,-0.00285516,-0.010435,-0.00972283,-0.044894,0.0875375,0.012401,-0.0346881,-0.0115931,0.0473653,-0.0189307,-0.00860422,0.053918,-0.0797179,0.0150827,0.0149731,0.0608709,0.0458797,-0.0786307,0.0582194,0.0350148,-0.106791,0.0334472,-0.0220755,-0.0259094,0.0433625,0.0433858,0.0415291,0.0702742,-0.0396047,-0.0182062,0.0372143,-0.0514576,-0.11544,0.0259756,-0.0430988,-0.0854775,0.0830057,-0.0783991,-0.00860617,0.0036543,-0.0645162,0.0397666,-0.107271,0.0221635,0.0125326,0.132974,0.120924,-0.0542614,-0.035712,0.0705512,-0.011476,0.0737569,0.113013,0.04315,0.021767,0.00726114,0.134088,-0.0814275,0.0464789,-0.0463724,-0.0207899,0.086328,-0.0269959,-0.0396802,-0.0422938,0.0275247,-0.0114598,-0.0173764,0.0602125,0.0860338,-0.044728,0.0123897,0.0330614,-0.0820991,-0.0575244,0.0474796,-0.0569376,0.0040238,-0.0618503,-0.247216,0.163217,-0.0513494,-0.0180332,0.0625725,0.115422,-0.0875551,-0.000727735,0.0667777,-0.0518895,-0.0265957,0.0320092,0.0754522,-0.118672,-0.0124629,0.00998182,0.014351,0.0687324,-0.00940714,0.0256097,0.0407197,-0.0345929,-0.152507,-0.0484196,0.0714658,-0.0522083,0.019082,-0.0491697,0.0240264,-0.0273159,-0.0778086,-0.00816987,0.058219,0.00817422,-0.0353415,-0.00681467,0.122799,-0.00383884,0.0261327,0.0566535,0.0479586,0.079159,0.0794938,0.0318017,0.134244,0.028799,-0.156415,-0.000532993,0.00224458,0.161453,0.123622,-0.0273261,-0.138885,-0.188499,0.00861532,-0.0236196,0.0644692,-0.0819223,-0.0159532,-0.038376,-0.0754061,-0.0219223,0.0367391,-0.09254,-0.0804681,0.106818,0.0425489,0.0479149,-0.0158408,0.042836,0.0746489,0.0531425,0.0213884,-0.179923,0.00413315,-0.0192786,-0.00695272,-0.00746712,0.0867829,-0.00860926,0.0729697,0.194948,0.0436476,-0.0612131,-0.0196759,0.128526,0.0678547,-0.114082,0.00455755,-0.00557799,0.0624983,0.0130798,-0.150118,0.117106,-0.0461852,0.116752,0.198456,-0.156998,0.160038,-0.0667455,-0.0106671,-0.00509668,-0.0201901,-0.0839292
0.0312555,0.101665,0.0771155,0.0382727,0.0561846,0.0131265,0.0113175,-0.00483492,0.0554386,-0.0331885,0.0803983,0.0206537,0.0542156,0.0574169,-0.0673821,0.089711,0.0676793,0.0226217,-0.0597656,-0.0673147,0.000330104,0.000595772,-0.00245074,0.00217534,0.121514,-0.0933717,0.0264261,0.0394094,0.0801755,-0.0191933,0.0442396,0.0299563,-0.0712218,-0.0124105,-0.0908461,-0.0864713,-0.0064479,-0.0336458,-0.0322505,-0.0758514,-0.0563065,0.212325,-0.0153188,-0.0149464,-0.0658543,-0.113477,0.0246391,0.0387219,-0.14822,0.0365855,0.0195861,-0.0480435,0.00626104,0.0989488,-0.00726235,0.102017,-0.0815458,-0.00585117,-0.0262612,0.0342877,0.137602,0.0504657,0.0163102,-0.15197,0.00237449,0.0590215,-0.0869297,-0.0730896,0.0669673,-0.156229,0.017947,0.0629431,0.0361286,0.00721475,-0.0628617,0.0238716,0.100223,0.00766498,-0.0864258,0.0879822,0.0405831,0.0473998,-0.0614308,-0.029502,0.0142916,-0.0198699,0.0775743,0.0154059,-0.0839198,0.107984,0.0520468,-0.013715,-0.0566258,-0.0680771,0.139859,-0.0300284,-0.142185,0.00787749,-0.0989377,-0.0317041,-0.0293648,0.0476745,-0.0867276,-0.0634988,-0.0861154,-0.0222244,0.023502,-0.0238173,-0.00340268,-0.0467579,-0.0851674,0.181727,-0.0592786,0.0109853,-0.0841429,0.0356683,0.129569,0.0376846,-0.052819,-0.00968453,-0.071026,0.00200737,0.0151942,-0.0873942,0.0893914,0.00662931,0.0310596,-0.186824,-0.0460284,0.00390761,0.022431,0.00185268,0.104484,-0.0415673,0.116158,0.0274296,-0.0692435,-0.0229971,-0.0732785,0.0434768,0.0290804,0.00450294,0.0740319,0.057106,-0.0863137,0.175009,0.0438825,-0.0129579,0.0521286,0.116327,0.190569,-0.0309131,-0.0622836,-0.046996,-0.0393157,-0.0942934,0.0811901,0.0367692,0.0303794,0.185342,0.0168609,0.0148383,-0.0196187,0.0344205,-0.026815,-0.0200055,0.176486,0.106974,0.014508,0.00167428,-0.155572,-0.038404,-0.0173183,-0.00875999,0.0426051,0.0303733,-0.00806277,-0.0279255,0.0168197,-0.0761943,0.0221453,0.0826845,-0.034871,0.0809214,-0.0427862,-0.0195174,0.0591915,-0.0317206,0.0841082,0.0299326,0.0763166,-0.191614,0.0456447,0.0791857,-0.000170267,-0.0436026
-0.182852,-0.0788036,-0.00345153,-0.0193033,0.0650067,-0.0916566,0.0209965,-0.0199026,0.0922746,0.0510142,-0.0325108,-0.00488293,0.0656685,0.0577471,-0.0251142,0.0443292,0.0264173,0.0243108,0.0117907,-0.00674934,0.10207,0.0433904,-0.00938457,0.0391059,0.045188,-0.0913082,-0.0276998,-0.00636767,-0.0595897,0.143297,0.0467526,0.00749471,-0.0465839,-0.163438,0.0540873,-0.0181303,-0.0766876,-0.0269267,-0.047578,-0.0150024,-0.00312834,-0.0383713,-0.119293,-0.0125533,0.00643695,-0.105892,-0.0682104,-0.0296209,-0.03276,-0.0338644,-0.0709933,-0.0326609,-0.0555956,-0.0470139,-0.0586744,0.0635182,0.0382359,-0.0205695,-0.0404614,0.0900747,-0.130168,-0.166461,0.093847,0.0463017,-0.0280507,0.0554113,0.0053607,-0.0151438,-0.0498343,0.0281883,-0.0900239,-0.00286734,-0.0539279,0.074372,0.00647212,-0.00927969,-0.147056,-0.0149022,-0.0371681,0.0512573,-0.000704525,-0.0472077,-0.103833,0.0392401,0.0115497,-0.0228654,0.114665,0.0283475,0.0246443,0.0948545,0.124374,0.0374689,0.0541343,0.126382,0.0473082,0.0404363,-0.0317293,0.0803851,0.0745223,0.00912473,-0.0686692,0.0123978,-0.0899865,-0.00719633,0.00122838,-0.0456646,-0.0688915,-0.0192486,0.164191,-0.151929,-0.0595281,-0.115741,0.150994,0.0400496,0.0404881,-0.0105679,-0.0844897,-0.0898573,-0.175094,-0.00159202,-0.0675193,-0.0539367,-0.0209691,0.0090103,-0.0278008,0.0624494,0.0257586,0.0290963,-0.0833897,0.0245317,-0.105373,-0.00162248,0.178909,0.0457939,-0.0792982,-0.0485874,-0.0579928,-0.104459,0.0681629,0.0170592,0.0639529,-0.016396,-0.112921,0.00937759,-0.0277365,-0.0500496,-0.0801278,0.00166636,-0.0140805,-0.0229747,-0.019559,0.0222211,-0.013687,0.00183496,0.00373143,0.0229808,-0.144643,-0.138761,-0.0546166,0.0170141,0.244261,-0.190579,0.00806199,0.0305115,-0.026679,0.0575219,0.0981793,0.073333,0.0138104,0.0176182,0.042047,0.0687448,0.130811,-0.0521276,0.069901,0.0301091,-0.0414567,-0.0964641,0.052788,0.07713,-0.00540317,0.0615675,0.054845,0.0558162,-0.195114,0.0352771,0.0319115,-0.00321631,0.0922311,0.098811,-0.00174172,-0.0160403,0.0154883,-0.00618775,-0.0306905,-0.048413
0.173728,0.044988,-0.00299472,0.0294185,-0.08292,-0.059445,-0.0033087,-0.0113822,-0.0947552,-0.0848741,0.0300939,-0.0958775,0.0509298,0.00635382,0.0153158,-0.0231463,-0.00676259,-0.00937209,-0.0593178,0.000316866,0.0361558,-0.0976278,-0.0628254,-0.0440739,-0.0997997,-0.0783955,-0.0245171,-0.0918587,0.0817651,-0.0457286,-0.0335742,-0.00186745,0.0326177,0.00235369,-0.0293284,-0.0037321,-0.122625,0.0520114,0.0490255,-0.0235181,-0.071777,0.0573641,-0.0482532,-0.0251061,1.91635e-005,0.0946695,-0.102517,-0.0259967,0.134207,0.155094,-0.01045,-0.0647787,-0.00949108,0.0883577,-0.0123164,-0.0530001,-0.130156,0.0482102,-0.0885715,0.00997598,-0.0369763,0.0429834,0.0360864,-0.022471,0.0204381,0.108555,0.090866,-0.00594197,0.0128662,0.0551898,-0.0600737,-0.0186809,0.0546519,0.0415724,-0.0407192,-0.0225239,0.178678,0.0274013,0.00932817,-0.0999232,0.105059,0.0481677,-0.0600532,-0.0738893,-0.102383,0.0777824,-0.0268866,0.0334021,0.0309488,0.0669369,0.0422281,0.0126864,0.120492,0.0771562,0.0929603,0.0162724,-0.0116831,0.0553739,0.057405,0.00144189,0.124906,0.130341,0.0548458,0.0254969,0.0758172,0.112112,-0.00939018,0.0284325,0.0024455,0.106005,-0.0665019,-0.048143,0.0161678,-0.00253716,-0.00810342,0.00941459,0.104364,0.0189054,-0.0190657,0.0177358,0.00373851,-0.0085853,0.0368018,-0.0042519,0.00557024,0.0497459,0.0592301,0.0106739,0.184367,0.0514434,-0.0337355,0.0376634,0.0778061,-0.0882024,-0.0962484,0.0788546,0.123629,0.116178,-0.0383315,0.0395287,0.0958264,-0.0816375,-0.027975,-0.017546,0.0566897,-0.0411792,-0.0445636,-0.00674529,-0.0310521,-0.00583715,-0.00785818,0.010114,0.0182707,0.0218612,0.000256793,0.039793,-0.030535,0.0608055,-0.0759983,0.0276324,0.123343,0.037111,-0.0865735,0.00765068,0.303835,0.124726,-0.0198279,-0.0418205,-0.0446271,0.089419,-0.0406824,-0.0531918,0.14885,0.0300303,-0.0192732,-0.0178299,0.0702078,-0.0978895,-0.0211269,-0.0518949,0.0475937,-0.00181646,-0.00919423,0.0393598,-0.0162653,0.247865,-0.0148197,0.0261953,0.0188977,0.243772,-0.0354547,-0.0582576,6.9867e-005,-0.0151114,-0.0137292,-0.11205
0.0355254,0.0319636,0.017805,0.0529607,-0.0332236,-0.0309108,0.0206787,-0.0835728,-0.0662997,0.0194031,-0.126469,-0.0620152,0.0170416,-0.000130078,-0.145332,0.0804623,-0.101921,0.0864364,-0.0687986,0.00727857,0.0756092,0.0427114,0.0245435,0.124784,-0.0346207,0.00869421,0.0280479,0.00358994,-0.0620431,0.0343075,-0.0422857,0.131105,0.0127163,0.00389027,0.114477,-0.00676359,0.118401,0.140286,0.00701746,-0.0550914,-0.151864,-0.0920017,0.00174453,-0.0794321,-0.0359991,0.0369202,0.0104303,-0.00244345,-0.140736,-0.066648,-0.0474643,-0.00396966,-0.0115208,0.0784667,0.101994,-0.0995835,0.0154112,-0.0609257,0.0650345,0.00901933,-0.00164321,0.107806,-0.0262206,0.0229911,-0.0442746,-0.199383,0.0382776,-0.0764878,0.0178439,-0.0125422,-0.0108236,0.00777107,0.0565605,0.0979443,0.0498326,-0.0835575,0.00692549,-0.0265864,0.0960177,-0.112126,-0.00152986,-0.0708538,-0.0705537,-0.0258477,-0.0051478,0.0162388,-0.0728282,-0.135117,-0.0517961,-0.0125553,-0.0259733,0.0391452,0.0211441,-0.0791366,0.0218458,0.0684318,0.00780697,0.097798,-0.0414714,0.0157811,0.17049,-0.101779,-0.0179022,-0.0560712,-0.0161312,-0.0721923,-0.0819115,-0.148293,0.041459,0.0963583,-0.0931682,0.117625,0.0296887,0.0183524,0.0149456,-0.124892,0.0532779,0.0584903,-0.00957665,0.0957445,-0.0907221,-0.152197,-0.0862292,-0.0302784,0.0269632,0.170058,0.0653516,-0.0207258,-0.0692079,-0.0121637,0.0453989,-0.0156615,0.161486,-0.012159,0.0867142,0.140746,-0.0135272,-0.106527,0.102375,0.145108,-0.00511221,-0.0856136,0.0447474,0.0191518,-0.0254549,0.0410055,-0.0559647,0.00137792,0.0721027,0.117507,-0.142582,-0.0945206,0.03356,0.0620993,0.0556722,-0.0212078,0.0655799,-0.0153353,-0.171404,-0.0592684,-0.0233032,-0.0131874,0.150775,-0.0718128,-0.00474311,-0.0339143,-0.0515001,-0.00792542,0.00269269,-0.00432978,-0.0691442,-0.00624716,0.0104492,-0.0525745,-0.00378618,0.110607,-0.0323804,-0.00129312,-0.0431119,-0.0250923,0.0427533,-0.122887,0.113379,0.0121831,-0.0144122,0.0288988,-0.0598001,-0.0258378,-0.0323496,0.0151543,0.000610978,0.100424,0.0097196,0.000395704,-0.0624622,-0.0249681
-0.0330629,0.00574188,0.0465089,-0.173626,-0.00901011,0.00942695,-0.0469036,-0.0657376,0.00182128,-0.0300461,-0.0435072,-0.0141786,-0.0226426,-0.0842193,0.0259325,-0.0221476,-0.000305301,-0.041841,0.000892846,0.182112,0.00994152,0.0876285,-0.18326,-0.0428091,-0.0269048,-0.103138,-0.0190892,0.0189447,-0.027283,-0.0112483,-0.0431073,0.0388571,-0.00366789,0.0195824,-0.0474155,0.23149,-0.0611578,0.0418933,0.109227,-0.208659,-0.0683908,-0.00644025,0.0558589,0.0163271,-0.0778621,0.0332289,0.0379966,-0.00582207,-0.0941236,-0.0451506,0.0221764,-0.0885313,0.0444529,-0.0614593,0.0569682,-0.0670599,0.0162563,-0.00860573,-0.00538071,0.00265946,0.0452934,-0.0249998,-0.0675471,-0.0879582,0.005353,0.0147221,0.00557812,-0.0419653,0.10461,-0.0122822,-0.0853879,-0.0858969,0.110114,-0.0373476,0.0491535,-0.0391442,0.000293841,0.0283362,0.0340532,0.0231166,0.0383318,-0.0010099,0.111756,0.0737614,-0.0509756,0.0176853,0.0149125,-0.00782692,-0.0303131,0.0103052,-0.000801275,0.0848398,0.00517587,-0.151129,0.0422799,-0.0770412,-0.0601444,0.0594847,0.126682,-0.0896401,-0.175107,0.0152378,-0.155898,0.0223705,0.0263226,-0.0563291,-0.173459,0.118677,0.00464085,-0.00922069,-0.00973594,-0.0420222,0.0477313,0.0318793,0.065653,0.0239792,0.0186117,-0.0263816,0.0914859,-0.10293,0.0292893,0.161357,-0.16059,-0.0745102,0.144266,0.115255,-0.0783393,-0.0392933,0.0542511,-0.0248161,0.157442,-0.083143,0.0592752,-0.0342848,0.0488447,-0.135899,0.0508275,0.0490261,0.0504422,0.0792719,-0.00728072,-0.023105,-0.0828662,-0.135385,-0.0165119,-0.0199796,0.0458599,0.14155,-0.0333951,-0.163341,0.141346,0.0440973,-0.115268,0.0297705,0.189218,-0.0937397,0.00200255,-0.0499473,-0.100483,-0.0637249,-0.0495027,0.00802162,-0.00806191,0.123222,0.0222843,0.0137475,-0.0138513,0.0300343,0.00355965,0.00670015,0.00393935,0.0243307,-0.00432253,-0.0262647,0.0541149,0.0231712,-0.0203387,0.0262074,-0.0418078,0.0189254,0.013015,-0.01431,0.00181672,0.0596978,0.0095681,0.0410395,0.046212,0.0476978,-0.00469581,0.00490217,-0.0736945,0.0345358,-0.00803206,-0.0248922,-0.0404564,0.0476877
-0.0811967,-0.0694079,0.00178405,-0.0158196,-0.0791893,-0.0719311,0.0139564,0.0415734,0.0467743,0.00626558,0.0327557,0.143159,-0.0668088,-0.0307208,-0.0129116,0.0532008,-0.0532644,-0.063822,0.0154787,-0.0237859,-0.02142,0.0234647,0.0455938,-0.0274992,0.132082,0.0291683,0.00594189,0.0110112,-0.0526997,0.0184145,0.0109292,-0.00855919,-0.0531765,-0.0838353,0.040125,-0.0199612,0.119135,-0.0828483,-0.00134075,-0.00718284,0.0450785,0.00595087,0.0325377,0.0196749,-0.0476441,0.126352,0.0722152,-0.00629636,-0.0419892,0.0279502,-0.0353459,0.00123058,0.106913,-0.158976,0.00647355,-0.100138,-0.0184384,0.129974,0.0427879,-0.00701123,-0.00448762,-0.135572,0.0378947,-0.0193162,0.0510419,-0.0898053,0.0117657,-0.0104075,-0.0166606,0.00314126,0.12898,-0.000860498,-0.0451474,0.120802,0.0181022,0.00511363,0.0750942,0.0916185,0.00221457,0.0745175,-0.0311238,-0.0755887,0.0105451,-0.0282746,0.0785923,0.0257043,0.0369089,0.00788988,-0.0684828,-0.0495054,0.0215117,0.00138852,-0.161316,-0.0588369,0.0715725,-0.0217892,0.0037646,-0.0562827,0.0514749,-0.0069966,0.0159159,0.0362386,0.0677805,-0.00494321,0.133215,0.0861086,0.0341368,0.0457426,-0.0421861,-0.0819556,-0.0694117,0.0745989,0.0110234,-0.0420319,-0.00312568,0.011068,-0.108972,-0.0266041,-0.0129294,0.000866158,-0.117349,-0.00251274,0.0105446,0.00506936,0.0439979,-0.0424653,0.0273163,0.000944204,0.0612788,-0.0628359,0.0426985,-0.00594786,0.0470471,-0.190381,0.00496975,0.00828898,0.0612092,-0.224389,-0.109466,0.0795225,-0.0226581,-0.090067,-0.00210427,0.00859126,-3.04341e-005,-0.00641375,0.0347185,0.0181089,-0.0257238,-0.0100925,-0.00797364,0.0229538,0.121856,-0.0123205,0.0189369,-0.010042,-0.0533338,0.00572711,0.0405689,0.0129201,-0.115394,-0.0196099,-0.0405761,0.0283994,0.00515759,-0.0459555,-0.0341611,0.0150554,-0.0173063,-0.047229,0.0266736,0.0335469,0.0250674,0.0459688,0.0267997,0.0237029,0.0512709,0.0584413,0.00370241,0.0274254,0.208666,0.0276354,0.0291878,0.0180521,0.0199979,0.164329,-0.0139515,0.0442842,-0.124337,0.247483,-0.0547004,-0.0113733,-0.354354,0.265788,0.0223447,-0.0729325
-0.0566489,-0.105739,-0.00675432,-0.0192082,0.0255949,0.0108217,0.011111,-0.116854,-0.0488952,0.0647971,0.0137758,-0.0394561,0.0915282,-0.00234227,-0.0435769,0.0229601,0.0897901,0.0674938,-0.122947,-0.00663674,-0.0284889,0.061141,-0.0217379,0.0619184,0.0262705,-0.0710734,0.0354652,0.0866404,0.0361088,0.0810089,-0.0538455,0.0210388,0.126149,-0.00904636,-0.0364992,-0.0586629,0.00396735,0.0931402,-0.0225288,-0.0627102,-0.0859281,-0.0719644,-0.183535,-0.0128597,-0.056515,0.0264386,0.0165444,-0.0947042,-0.0315155,-0.0150858,-0.0911376,0.0755243,-0.0758183,-0.196889,0.0144712,0.144422,0.0136781,-0.0483072,0.0132147,0.0962173,-0.0717583,0.0328582,0.0816656,-0.0100715,-0.061495,0.117548,-0.0906956,0.0399668,-0.0585996,0.0214525,0.0549017,0.014522,-0.118622,-0.0724403,0.00733406,-0.0548144,0.0696393,0.13666,-0.0176475,-0.151816,0.084335,0.0569699,0.125533,-0.0466118,0.103697,0.0077024,0.109009,-0.0143063,0.16694,-0.120856,-0.0372989,-0.0422175,0.0266222,-0.042992,0.0588771,-0.0453987,0.0057305,-0.0378209,0.00186297,-0.0156228,0.00537353,0.0375097,-0.0252923,-0.0300649,0.0465965,-0.0177186,-0.0172912,-0.137636,-0.0940925,-0.120556,0.145462,-0.0691799,-0.113974,0.0717758,-0.002763,-0.0358197,-0.0197577,-0.0527783,0.0998055,-0.0163174,0.0232564,-0.0560365,0.0121666,-0.0478085,-0.0172853,-0.0812399,-0.0154337,-0.0571494,-0.0396202,-0.0109163,-0.0827705,-0.0430666,-0.0323977,-0.104139,-0.137183,-0.124757,0.113486,-0.0386198,-0.0407512,0.145115,0.0164519,0.00434141,-0.0806669,-0.00571328,0.0692407,0.192294,0.06682,0.00540492,-0.0598146,0.136305,0.0515194,0.0044586,0.030389,-0.0241124,-0.0141076,-0.114571,0.142711,0.0348964,-0.0375436,-0.0981509,-0.121174,-0.0239917,0.0120446,0.0287371,-0.0439347,0.00167231,0.0348668,-0.055519,-0.0101262,0.0241117,0.0302416,-0.118614,-0.0449889,0.0897397,-0.0632654,-0.114746,0.0288754,-0.0339046,0.0179983,-0.103698,0.0283092,-0.0804255,-0.0204759,-0.0343389,-0.109118,0.0768716,-0.00105565,-0.00607292,-0.0522093,0.0758639,0.0184507,0.0692119,0.0585221,-0.11145,-0.0227657,-0.042782
