0.0200309,0.0572231,-0.0044452,0.00999939,0.0347569,0.178219,-0.00958886,0.024846,0.0691623,0.269009,0.00156913,0.0310895,0.0623716,0.075107,-0.0109839,0.0284115,-0.0519594,-0.173938,-0.0327208,-0.0101446,-0.103217,-0.134182,-0.0159065,-0.0151277,-0.0556369,-0.0694034,-0.00877417,-0.00513909,-0.0227379,-0.140929,0.00589851,-0.0194638,0.00983794,0.0340266,-0.000336207,-0.000582907,0.0561516,0.116811,0.00517722,-0.00190259,0.0513443,0.0413692,-0.0071574,0.0205365,0.00548248,0.0518443,-0.0236657,0.0235971,-0.0188645,-0.00155058,-0.00974168,-0.0178067,-0.0379103,-0.0472696,-0.000184309,-0.0125583,0.013184,0.187188,0.0188574,-0.00764405,0.0021278,0.0241404,0.0202485,-0.0126283,0.00318474,0.0640561,0.0158222,-0.0209381,0.0382113,0.0841628,0.0109039,0.00141278,0.0129789,0.0457211,-0.00457402,-0.00520929,-0.0190589,-0.0635114,-0.00829682,-0.0161358,-0.0595275,-0.19581,-0.013424,-0.0358702,-0.00290896,0.285509,-0.0185244,0.015293,-0.00678567,0.0345403,-0.0289849,0.00045888,0.0432411,0.035344,-0.0193209,0.00460131,0.0945682,-0.046601,-0.0128875,-0.0135748,0.0192941,-0.222525,-0.0298139,-0.00523876,-0.0094895,-0.133477,-0.0159344,-0.0149377,-0.0739545,-0.0224349,0.00524154,-0.0198449,-0.0469049,0.0549093,-0.0343526,0.016269,-0.00727107,0.000295093,-0.0348043,0.0177192,0.0749314,0.0552682,-0.00288345,-0.00873199,0.00457076,0.0972027,-0.0234544,0.00819483,0.00739623,0.167413,-0.00763708,0.00815402,0.0152519,0.220014,0.0165025,0.00047489,-0.0584527,0.279325,0.0814382,-0.00510931,-0.0783769,-0.0284631,-0.00791715,0.00311372,0.010736,0.0330154,-0.010793,0.0053048,0.127669,0.0256903,-0.00524054,-0.0327953,0.0789998,0.0302075,0.00882408,-0.0641014,0.000490041,0.0695586,0.0155983,-0.0147648,0.0132389,0.0823849,0.0424184,0.000961807,-0.11632,0.103337,-0.0233553,0.0117846,-0.0951377,-0.0705193,-0.000868653,-0.00906283,-0.0148147,-0.101978,-0.00253354,-0.0250317,0.245568,-0.0249903,-0.00173856,-0.0148325,0.146146,0.160311,0.0181378,-0.0866352,0.0103418,0.0120152,0.0790457,-0.0503371,0.0463169,-0.0643032,-0.0180429,0.00319813,0.0220123,0.107189,-0.192062,0.0146485
0.016542,-0.0186387,-0.0702006,0.00806135,-0.0830428,0.0359613,-0.00981814,-0.0101617,0.0685388,0.00660828,0.0781723,0.0156001,-0.0209963,0.00205944,0.121265,0.0479193,0.0300793,0.00836757,-0.0452416,0.0141091,0.0177113,-0.0158378,-0.0421846,-0.0203168,0.0179575,0.0911797,0.040949,0.0095225,0.0805417,0.0401455,0.0381489,0.0190254,0.0589431,-0.0970211,-0.046643,0.165376,-0.0512585,0.0165122,0.00721561,-0.0861354,0.0372748,0.0252541,0.101974,-0.13239,0.0451487,-0.0229437,-0.123565,0.0373593,0.020843,0.0492191,-0.0521032,0.0217951,-0.0649461,-0.0460183,0.00653468,-0.00401384,-0.0987079,-0.022411,0.186494,0.00720226,0.0533038,0.0875456,0.0213721,0.0881915,-0.0745759,-0.0931212,-0.0977929,0.146736,-0.0196209,-0.025658,-0.0438685,0.0589961,-0.039943,0.0515757,0.0144875,0.0337966,-0.109825,-0.0860986,-0.0225323,0.0320322,0.00796398,0.0444851,-0.0691993,-0.0101748,-0.0875778,0.0353037,0.18389,-0.0266559,-0.10743,0.0287687,0.0354569,-0.194701,0.00986038,0.054582,-0.0551092,-0.0366367,0.0753377,-0.0182978,0.0835442,0.0047249,0.0492072,0.00767579,0.0832921,-0.0611196,-0.104793,0.0137832,-0.106579,-0.0768502,0.0296511,0.0636745,-0.0723996,-0.0174161,0.11693,-0.0217609,0.190697,0.0483304,0.0969531,0.0228178,-0.0376824,-0.133118,0.116444,-0.0407689,-0.126295,-0.0308935,-0.160237,0.173138,0.0342507,0.0180165,0.104923,-0.0624549,0.0572867,-0.126306,-0.104147,0.0528535,-0.0922849,-0.099811,-0.0350389,-0.0784165,-0.100866,0.0743513,-0.0533144,0.0297387,0.0134875,0.00745057,-0.060071,0.00425789,-0.013283,-0.0189712,-0.0726962,0.0265848,-0.0108495,-0.0224605,0.103735,0.0632946,0.00699418,0.000639348,0.101046,0.0347792,0.0201769,-0.00640491,-0.126159,-0.0157979,0.18105,0.0023362,0.0343399,-0.00744235,-0.00723713,0.0409333,-0.0935435,0.0303305,0.00204802,0.0134199,-0.0486097,0.0470357,0.00272009,-0.0366972,0.054073,0.0882976,-0.025172,-0.0462028,0.0204622,-0.0329274,-0.138811,0.117514,-0.167048,-0.0440692,0.101734,-0.0666975,0.153506,-0.0276601,-0.104172,-0.0412739,-0.0124597,0.00333614,0.00880738,0.0245136
-0.109652,-0.00362547,0.00472333,-0.022257,-0.0158726,0.0320379,-0.0748247,0.0741919,0.0132571,-0.00432301,-0.0152553,-0.0907971,-0.0251617,-0.0109881,-0.00291145,0.0453399,0.00201189,-0.027143,0.0409768,-0.0698535,-0.0308176,0.0104256,-0.106444,0.122492,0.0444434,-0.0312771,0.0834813,0.0144114,0.0456286,0.0116242,0.011749,0.0438982,0.0232101,-0.02137,-0.0562207,-0.0401057,0.0271068,-0.0070931,0.0670559,-0.0536674,0.0302213,-0.00249709,-0.0408059,0.0260976,0.0542517,0.0088255,0.0512908,0.0440182,0.0850601,0.00484426,-0.0368492,-0.0118917,0.0531312,0.0200554,0.0140716,0.015813,-0.0342116,-0.00260371,-0.0135197,0.0220817,-0.0226702,-0.018437,0.074166,0.0481713,-0.0192634,0.0436537,-0.0343682,-0.125088,-0.0135074,-0.0194176,0.0157948,0.106293,-0.0320921,0.0123879,0.0183027,-0.0638613,-0.10683,-0.0292917,-0.0873803,0.0829099,-0.021151,-0.0202618,0.098218,-0.0709082,0.0256828,-0.0013397,0.0180531,-0.0923859,-0.00745522,0.0205801,-0.0835032,-0.020589,0.00934435,-0.0160815,0.0401459,-0.139468,-0.0139417,-0.00243661,0.0244445,0.0813468,0.045821,-0.0242956,-0.0292724,-0.0645014,0.0557241,0.038921,0.0810877,0.112188,0.0204424,0.00899286,0.00974506,0.00928526,-0.0270303,-0.00279119,-0.0342421,0.0640268,-0.0271285,-0.00576817,0.0813364,-0.0274144,0.00504286,-0.00808979,-0.0385896,0.0295127,-0.00130321,0.0146163,0.0139012,0.0083384,0.0233781,0.0259583,0.0259444,-0.00960456,-0.0609062,-0.0351686,-0.180703,0.0939779,-0.00522172,-0.000158677,0.00377349,-0.0682937,0.0352513,6.37748e-005,-0.209336,-0.157992,-0.0345487,0.0309232,-0.148633,-0.121462,-0.0281352,0.00349048,-0.213225,-0.0271575,-0.0227926,0.00782897,-0.139615,0.144669,-0.00955748,-0.0183154,0.23927,-0.300049,0.0626194,0.0392301,0.0806096,-0.152773,-0.00711556,-0.00462411,-0.00882164,0.0843596,0.00479645,-0.076273,-0.0701675,-0.167729,-0.0127957,0.0113898,0.0780757,-0.0348769,0.00184481,0.0451002,0.338256,0.0285682,-0.0215412,0.0177039,-0.0583276,0.00232638,0.00463691,-0.0540623,-0.0365432,-0.0807723,-0.000382838,0.105372,0.105403,0.223862,0.00880857,-0.0173794,-0.0114758,-0.0111087
-0.020605,0.0243951,-0.0124183,-0.0158295,-0.00277181,0.029576,-0.0367935,0.141946,0.0592486,0.0283144,-0.0336532,-0.0523043,0.0103762,-0.0363597,0.173438,0.0526712,-0.0244252,0.1341,-0.0226524,0.0175733,0.0604753,-0.140831,-0.059799,-0.0608194,0.132617,-0.0624035,0.0510057,0.00734663,-0.0859098,-0.00922539,0.0273966,-0.157014,-0.0666024,-0.0128964,-0.0370791,-0.0361188,-0.095485,0.092305,0.103145,0.0764076,-0.0141187,-0.0234338,0.0422003,-0.148529,-0.00358044,-0.0245756,0.0748865,-0.134563,-0.0837309,0.0628963,0.0258575,0.00232012,0.0140178,-0.0598766,-0.0450322,-0.0188574,0.0118913,0.00202048,-0.107584,0.0591097,0.041259,0.0530019,-0.15434,0.0393004,-0.0237771,-0.0560785,-0.151967,0.00800328,-0.0501603,0.00834776,-0.0734248,-0.0638819,-0.0964114,0.00601609,-0.10787,0.0126623,0.191976,-0.0862351,-0.0561543,0.0544156,-0.0127677,0.0731848,-0.0411368,0.0362104,-0.107625,0.0348144,-0.00713406,0.022535,0.100743,-0.00533615,0.0501667,0.0350521,-0.0571379,-0.059888,0.0806261,0.0265378,-0.022891,0.00264243,0.0793742,-0.0893704,-0.0686073,-0.0329044,0.00551117,-0.130144,-0.0455828,0.0167982,-0.241994,0.0551201,-0.0178754,-0.0136696,-0.011404,0.0794457,0.0114772,-0.0195408,0.0705071,-0.021566,-0.0189216,0.00738322,0.0211677,-0.0534021,-0.0294089,0.0817649,0.0172586,0.0674742,0.103725,-0.0364361,-0.0140221,-0.0496511,0.116478,0.0389937,0.0808115,-0.128915,0.00112735,0.00892605,-0.0256076,-0.0170559,0.0203395,0.00385427,-0.0376944,-0.0176492,0.0814009,-0.053478,-0.0261662,-0.0031166,-0.163727,-0.0362356,-0.0190309,0.0554372,0.0317516,-0.0411789,0.0749102,0.136154,-0.0761073,0.0424937,0.0321152,0.0499607,0.0143556,0.0679883,0.00274003,0.00860719,0.112218,-0.219364,-0.0915469,0.00345853,-0.02563,0.045888,0.0162009,-0.0794473,-0.145232,-0.0875411,-0.00762315,-0.0189307,0.047697,0.107547,0.0266518,0.0755724,0.116479,0.00984265,0.0583078,0.100312,0.0245475,0.0014659,0.132921,-0.000505451,0.0150926,-0.0203773,0.014313,0.0513249,-0.0654245,0.155246,0.0470591,0.122134,-0.0138094,-0.0780502,-0.103993,0.0480467
-0.00617608,0.167702,-0.00085239,0.0350861,0.00699585,-0.00966197,-0.00191381,0.0200184,0.148908,-0.212376,-0.0171006,-0.013967,-0.114972,-0.208714,-0.00175478,-0.087258,0.131794,0.062762,0.0508598,-0.0342954,0.0590637,-0.00967965,-0.0239503,0.01037,-0.0897186,-0.103095,-0.0311797,-0.00661974,0.00483182,-0.174767,-0.00405191,0.00277446,0.0242214,0.0554547,-0.0165677,0.00967325,0.0597221,-0.0723273,0.00254353,0.00127443,-0.0259973,-0.0273006,0.0218395,-0.0246057,-0.0239431,0.0337836,0.00583073,-0.0166112,-0.00558431,0.117129,-0.0173045,0.0195669,-0.0178907,0.0763796,-0.00553001,0.00262968,-0.00235561,-0.0533306,0.00272707,-0.0101532,0.020005,0.0320557,-0.0231175,0.00126935,0.158209,-0.0359905,-0.0222707,0.0160543,0.00483555,-0.173659,-0.0105762,-0.0214786,-0.0981192,-0.139108,-0.00932536,-0.0258996,-0.0757295,-0.0337453,-0.00657133,-0.00867386,-0.0643758,-0.0474379,-0.00942429,-0.0116964,-0.107074,-0.17924,-0.0126572,-0.0458524,-0.0128842,0.0766454,-0.011719,-0.0149644,0.170548,0.0666141,-0.0223236,0.0215312,0.00579837,0.00366921,-0.0121069,0.0220636,-0.0982977,0.0850975,-0.0019772,0.0130016,-0.0387783,-0.0579222,-0.0101788,0.00568228,-0.177434,-0.13149,-0.00363463,-0.0144465,-0.0874008,-0.0480205,0.0151854,-0.0674844,-0.0491938,0.00344721,0.0279138,-0.0464507,0.0802452,-0.0379125,-0.0136872,-0.00363859,0.0836898,0.0206571,-0.0260991,0.0143331,-0.00433069,0.0110562,-0.0104116,0.00171298,-0.00817256,-0.0577573,-0.00321746,0.00953634,0.0475055,0.0368657,0.0433659,0.0359967,0.0107642,0.0296252,0.00662743,-0.0118056,0.0154949,-0.103982,0.012983,-0.0343642,0.0630118,-0.174181,-0.00508109,-0.089728,0.149028,-0.112708,-0.00936584,-0.0535623,0.0207004,-0.0878554,0.00356786,-0.0102589,0.0153936,-0.0493969,0.00454702,-0.000344552,0.143555,-0.0586077,-0.0553358,0.0209716,0.0398771,0.00229848,0.00130716,0.00291472,0.182,0.0879998,0.00670814,0.00740138,0.130864,0.152461,0.00587462,-0.102581,0.155496,0.0329393,0.0176182,-0.167131,0.0929994,-0.201889,0.0688862,-0.074606,0.0751609,-0.0533849,-0.0428338,-0.0136511,0.0922447,0.158378,-0.158763,0.0162984
0.0103814,-0.0789651,-0.00164524,-0.0122808,0.127738,-0.00722692,0.0104076,0.00459668,0.373281,0.0488837,0.0194358,0.03444,-0.0719902,0.0181128,-0.0395699,0.00834025,-0.282472,-0.0256934,-0.0432987,-0.0177588,-0.0809643,-0.00514484,-0.0187076,-0.00720758,-0.00649155,-0.00325363,-0.00661312,-0.00115636,0.009046,-0.216451,-0.0238486,-0.011987,0.0789148,-0.165675,0.0107179,-0.00358573,0.136723,-0.293722,0.014321,-0.00906954,-0.0615576,0.0399,-0.0392228,-0.00182377,-0.109596,0.196894,-0.0114795,-0.0102831,-0.0266566,0.0727428,0.00727066,-0.00438371,0.00541016,0.0519967,0.00724305,0.00496932,0.0399805,0.125377,-0.00444552,0.00491134,0.107623,0.041426,0.0128144,0.0131173,0.0551035,-0.10018,-0.011197,0.00510861,-0.135803,0.066222,-0.0321419,-0.00164285,-0.0819596,0.194573,6.0533e-005,-0.0066974,-0.00818695,0.144423,0.0139453,-0.00501956,0.0370953,0.102165,0.0173733,-0.000127206,0.031074,0.335555,0.00890889,0.00275169,0.074342,0.0366323,0.0196162,0.0102551,-0.0138544,-0.0309695,-0.0255116,0.0171208,-0.124806,0.114473,-0.0146521,0.00913046,-0.0564162,0.183845,0.0154297,-0.00579732,0.0150363,0.121294,0.0197733,0.000538147,0.0105062,-0.0066107,0.0147069,-0.0158613,0.0144068,0.0357428,6.25277e-006,-0.013957,0.0520054,-0.132659,-9.10337e-005,-0.00556979,-0.00137994,-0.0730794,-0.0162542,-0.00708498,-0.0187875,-0.0137251,-0.0171394,-0.0040995,-0.00656036,-0.0322975,-0.00656631,-0.00249051,0.00519572,-0.0446643,-0.00549376,-0.00157457,-0.077933,-0.0894939,-0.0222061,-0.0160002,0.0514381,-0.0500378,-0.00172415,-0.00247464,0.02122,-0.0353856,-0.00389723,-2.13439e-005,-0.0610524,-0.0215049,-0.0105524,0.00420699,-0.0295009,-0.00832804,-0.00986663,0.00856433,0.0209717,-0.0293436,-0.0126057,0.00261158,0.0131966,-0.0199569,-0.0277813,-0.000569144,-0.0186894,0.0075524,-0.0630288,0.00608478,0.0262479,0.0146988,-0.000216161,0.00237244,0.00745052,0.0455477,-0.00172265,0.013082,-0.102039,0.0639278,-0.00212434,-0.0148786,-0.0653609,-0.00186012,0.00396705,0.00252538,0.00930159,0.0222861,-0.0248024,0.0503342,0.0207741,0.0988391,-0.0666026,0.00883424,0.0903702,0.118806,-0.0548268,0.00421863
0.022745,-0.0234265,-0.171749,0.0969149,0.00372276,0.00555117,-0.040404,-0.0414824,-0.0286696,0.00142834,-0.126335,-0.0115405,0.000476133,0.0167371,-0.0499292,-0.0332617,-0.0109066,-0.00985188,0.0849004,-0.046242,-0.0268419,-0.0115052,-0.213045,0.00989685,0.0400008,0.0358075,-0.146453,0.0163724,0.00840743,-0.00593513,-0.011192,-0.0871037,-0.0605037,0.0122574,0.0358516,0.0641278,0.0392063,0.00427281,-0.0648003,-0.048328,-0.0153824,-0.00384336,0.0454995,-0.0310655,-0.0390268,-0.0200419,-0.062032,-0.051458,0.0848383,0.00830058,0.199728,-0.0515265,-0.223881,0.0198972,-0.152139,-0.0368351,-0.0374182,-0.00433245,0.0615711,-0.00593319,0.0303929,-0.00380161,0.0161634,-0.00426037,0.0201739,0.0112206,-0.0721076,0.100425,0.0138155,0.0266415,-0.0405847,-0.0637732,-0.0230142,-0.042331,0.0330793,0.072213,0.0380886,0.0374656,-0.152643,0.0576267,0.0308707,-0.0359472,0.0750949,0.123568,0.132672,-0.00718049,-0.0353516,0.0430202,0.0432912,-0.0173967,-0.0402661,0.0126384,-0.0257265,0.0357339,0.0551942,0.117743,0.0102131,0.0133117,-0.0046727,-0.0760125,-0.0120202,-0.00578935,0.0749252,-0.00186762,-0.0637948,-0.0105128,0.0137025,0.0356915,-0.0175342,0.0228135,-0.0300866,-0.0775465,-0.0572016,0.00115996,0.0325959,-0.0235755,0.0464473,0.0085636,0.0768444,0.0533666,-0.0184172,-0.0227152,-0.117924,-0.0868047,0.0065472,-0.0331133,-0.0387675,0.0901017,-0.0386348,0.0225226,-0.00928254,0.0360098,0.0451386,0.0156996,-0.00939168,0.0128011,-0.0160483,-0.0323933,0.0582611,0.0109806,-0.0423692,-0.0251442,-0.18801,0.147532,0.00123036,0.0979518,-0.0220894,-0.245633,0.00271738,-0.0910407,0.182311,0.115452,0.0404716,0.139979,-0.213218,-0.0614372,0.124088,-0.165795,0.012149,0.00213702,0.0302084,0.118838,0.0740977,-0.0797077,0.0247999,-0.00918495,-0.00419581,-0.0814005,0.0063235,0.093929,-0.0463158,0.0282244,0.0155864,0.0268285,-0.154492,0.147183,-0.00418286,-0.0907413,0.0828627,-0.0247995,-0.00654549,0.0815962,0.14743,0.0445114,-0.0746167,-0.0616192,-0.121426,-0.0424891,0.00676219,0.0606966,0.0547134,-0.0681283,-0.0256619,0.00132463,0.00582014,0.00801626
0.095919,0.0223838,0.00674417,-0.00705592,-0.0201465,-0.0446549,0.0479112,-0.11807,0.0274459,0.126501,0.157813,-0.105937,0.0152053,-0.068196,0.126528,0.0192098,-0.0151039,0.0135055,0.0158316,-0.102942,-0.0496575,-0.00329567,-0.0210715,-0.0181859,-0.0409373,0.0133586,0.0299959,0.00948362,-0.105026,-0.0207767,-0.0332116,0.0361943,0.120725,0.047362,0.0501976,-0.126506,-0.0153853,-0.0886872,0.175412,-0.082628,-0.0108817,0.092774,0.0136414,-0.0114177,0.211855,-0.0114736,-0.0434547,0.00389003,0.00206373,0.03019,0.0296992,0.023482,-0.141105,-0.031641,0.0136877,0.0280776,-0.109709,0.0304963,-0.103883,0.126103,0.0897649,-0.058556,0.116229,-0.015659,-0.0843119,0.016776,0.152241,-0.0336864,-0.021711,-0.137809,0.147865,0.0213162,0.0724459,-0.0518783,0.0519163,0.0594537,0.0832475,0.0771292,0.0309579,0.0496076,-0.0594222,-0.0199443,0.00917445,0.0141028,0.201119,-0.0382411,-0.0539522,0.0443369,-0.00285306,0.127802,0.0240961,0.030882,-0.076695,-0.103382,0.0347393,-0.0138163,0.160674,0.0958304,0.00131301,-0.0298312,-0.106449,-0.0186374,0.010587,-0.0383277,-0.0405899,-0.0102185,0.0254233,-0.0076361,0.0484353,0.026393,0.0077249,0.0155138,0.0788433,0.0167548,0.00268218,-0.0470028,0.0227329,0.0450531,-0.0156215,-0.0426385,0.0779024,0.010287,0.0135681,0.054639,0.0470176,0.0560399,0.00151468,0.0874753,-0.0672129,0.0676446,-0.0868674,0.00665666,-0.10301,-0.0797647,-0.0586933,0.00765468,-0.0323953,-0.0202199,0.0277295,0.00146174,0.0972933,-0.0653502,0.000315968,0.00633232,-0.0407695,0.0418878,-0.00557195,-0.012505,-0.052274,0.036067,0.0273106,0.057164,-0.0351581,-0.0776691,0.00633221,0.12605,0.118513,0.0460608,-0.0548045,0.0304101,-0.0518997,0.137029,-0.0480934,0.00592331,0.0612104,-0.0476477,-0.0880052,-0.0453688,0.00718047,0.0469669,0.00594756,0.0171137,0.180838,0.164393,-0.00230571,-0.0382929,0.211925,-0.0110864,-0.0491923,0.0558335,0.00106757,-0.184806,-0.017779,0.1516,0.119341,0.0890313,0.0175274,-0.0726022,-0.00310741,-0.00844575,0.0767589,-0.0250855,-0.024389,0.0229413,-0.0596511,-0.00726267
0.0778366,-0.0161874,-0.0230305,-0.0310082,0.0526177,0.0288886,0.0136438,0.0834379,0.000400679,-0.0613407,-0.0526181,-0.212797,-0.0267009,0.0832723,-0.0861299,0.10007,0.0284414,-0.0613318,0.0252484,0.0715466,-0.076472,-0.0115369,0.0489409,0.0108893,0.135954,-0.0747888,0.0180295,-0.0106324,-0.047822,0.00488069,0.0338507,0.0790981,-0.157538,0.00600881,0.100477,-0.0554667,-0.0239959,-0.0676076,0.0671498,0.156636,0.150672,0.102097,0.0933361,0.0229114,-0.0105398,-0.0553941,0.0653582,-0.0554996,0.135549,0.0617622,-0.11387,-0.122579,0.0464725,-0.0618483,0.0416874,-0.102107,-0.0290379,-0.0242253,0.101473,0.091737,0.0262621,0.0295104,0.128466,-0.0735433,-0.0132584,-0.120337,-0.000721737,0.0073192,-0.0805169,0.0341286,-0.0744488,-0.0812355,-0.00629864,-0.0456944,-0.0364737,0.0405939,0.0740202,0.0310177,-0.0768186,0.0370541,0.043474,0.0143198,0.0263455,-0.0804778,-0.15471,0.00765151,-0.0313815,-0.0522421,-0.0435887,0.0177935,0.00126585,0.107377,0.0136844,0.0277932,-0.053281,0.0300049,0.127492,-0.0204803,0.0576953,-0.0276494,0.0200491,0.0390133,-0.101863,0.0813177,-0.101969,0.0526684,0.0182892,0.0644238,-0.0321101,-0.0511658,-0.00102231,0.0741547,0.163815,0.0202818,-0.0998138,0.0210225,-0.0136649,0.00446891,0.0943643,0.138993,0.106278,-0.0441033,0.00591297,0.0672921,-0.136852,-0.0143956,0.121861,0.0302707,0.0171241,0.055125,-0.058318,0.104749,-0.0461271,-0.138955,0.0903434,0.0550093,0.0546236,0.0600983,0.0747282,-0.14564,0.0562355,0.0312978,-0.033745,0.0253759,-0.0082303,-0.057554,-0.0110656,0.0224615,-0.0637805,-0.109619,-0.0101453,-0.0813926,0.0634677,0.0389446,0.0205538,-0.00845733,0.0971472,0.0858306,0.022606,0.053192,-0.0915021,0.0538439,-0.0704358,0.00159124,-0.0551929,0.0217616,-0.0586385,-0.0311309,-0.196618,0.100984,-0.00273391,0.00475612,-0.0529105,-0.0640188,-0.00309932,0.0859706,-0.0204949,0.133665,0.024105,-0.0139634,0.0144277,-0.0187966,-0.0435389,0.0179747,-0.0828232,-0.0265945,0.00565673,-0.0224203,0.000570579,0.0429824,0.1333,-0.190912,0.0381245,0.0221219,0.0243596,-0.0456479
0.0510236,0.137631,0.00209233,0.00460901,-0.0017808,0.112533,-0.00337116,0.00968286,0.00890288,-0.135525,-0.000417293,-0.0142893,0.0731646,-0.0538738,-0.0826149,0.0735487,7.54141e-005,-0.168711,-0.104143,0.0297051,-0.0468681,-0.161063,-0.027333,-0.0269182,0.0527205,0.0299672,0.0155179,-0.00459128,0.0612246,-0.0990518,0.00637156,-0.0159312,0.0416336,0.151053,-0.0101356,0.000883636,-0.105956,-0.0128663,-0.00204206,-0.0049427,-0.112279,-0.0361911,-0.0469641,0.00318587,0.124451,0.0426166,-0.0293378,0.0686911,0.0501303,-0.0191539,0.00180084,-0.00524847,0.022457,0.0496861,-0.0127872,0.011209,-0.000307586,-0.0198105,0.000478657,-0.0200689,0.107474,0.0690426,-0.0137739,-0.0147442,-0.00665878,0.0759192,-0.0162424,-0.0206202,-0.084012,-0.138952,-0.0732383,0.00182105,0.142322,-0.214174,0.00280853,0.0149886,0.0346149,-0.00961171,0.0099216,0.00365428,-0.0597321,0.0950108,-0.0355976,0.0236516,-0.0181281,-0.0636395,0.00406671,0.0149303,0.0426241,-0.0447353,0.0144712,-0.00737808,-0.126865,0.0084002,-0.0371363,0.00260617,-0.0957883,-0.108575,-0.034865,0.0048757,0.0934512,0.0982005,0.01628,0.0111627,0.0490215,0.176387,0.0213056,0.00927955,-0.114266,-0.0177555,-0.0602216,-0.00781502,-0.00369378,0.0145233,0.00664703,0.029515,-0.0220891,-0.0618654,0.00207481,0.00866125,-0.18558,0.0170878,-0.0243966,0.00472337,-0.0206166,0.0658553,0.0423544,-0.00958043,0.0373601,0.0790385,0.023925,0.00865434,-0.00472396,-0.0474812,-0.0303205,-0.00368636,0.0911728,-0.166535,-0.0611957,-0.0484467,-0.0281252,-0.128531,-0.00977801,-0.00100363,0.0146275,-0.0867525,-0.021259,-0.00153426,-0.0151179,-0.0200047,0.00449636,-0.00226267,0.0374978,0.0340801,-0.00757915,-0.0241206,0.0311002,0.0407925,-0.0457071,0.00933399,0.0283661,0.097473,-0.0257875,0.0019011,-0.0454674,0.248424,0.0925795,-0.0265004,0.0101636,0.0152533,-0.00239187,-0.00277275,-0.097928,-0.0733375,-0.00776869,-0.0378572,-0.0478624,-0.11177,-0.0186862,0.058633,-0.143917,0.00519696,-0.0694781,0.0735421,0.00132306,0.120216,-0.0425989,-0.0341356,0.168069,-0.0708313,0.022703,0.0200171,-0.116819,0.075122,-0.380287,0.00642208
0.0151722,-0.0622804,0.00489288,0.0417637,-0.0205281,0.0811263,-0.0281908,0.0457125,0.0256614,-0.0543023,-0.0509775,-0.0316438,0.0183251,-0.0226901,0.023162,0.0288753,-0.101888,0.111498,0.0524036,0.0153052,-0.0107473,-0.138231,-0.0442321,-0.050316,0.153741,-0.0829508,-0.0461366,-0.0179593,0.0483775,0.0315167,0.0425139,0.0276014,0.0447166,-0.0356204,-0.0920091,0.065126,-0.263593,5.59618e-006,-0.0184667,-0.00881222,-0.072677,0.0183398,-0.0606304,0.0361082,0.103929,-0.0248623,-0.0514727,-0.0258646,-0.15828,0.0442111,-0.0195075,-0.0442982,0.199862,-0.000448019,0.0154596,0.0570416,-0.00935472,0.054737,-0.0218813,0.0420343,0.0448772,-0.00495731,-0.0194425,0.0226908,0.0184264,0.0717844,-0.0396246,0.0351844,0.0599223,0.115509,-0.037187,0.0257585,-0.10242,-0.0795364,-0.0635866,-0.0154471,-0.0683018,0.0752368,-0.0154384,-0.0610225,0.185357,-0.0609418,-0.0381582,-0.0108363,-0.00287702,0.0308857,-0.0844021,0.0318864,0.0203078,-0.00967733,-0.0408793,0.0430508,-0.0965153,0.0601945,0.124339,0.0357159,0.0109839,-0.0210737,0.0910719,0.113248,-0.133978,-0.00617493,0.128179,0.0542052,-0.0405499,0.0448606,0.102277,-0.0492353,-0.13351,-0.01,-0.0227474,-0.100024,-0.105543,0.0391221,-0.0412507,0.0299121,-0.126684,-0.0658676,0.0172643,0.0757274,-0.00455507,-0.0544815,0.105681,0.0313643,0.0874765,0.0401671,0.0566436,0.0824321,-0.0855257,0.000944814,0.00346126,0.0544323,0.00150878,-0.0863345,0.0183232,-0.00432212,0.0999877,0.0139253,0.0210084,0.151232,-0.00403826,0.00485427,0.00745291,-0.0027385,0.0358247,0.105039,0.0151026,0.0485539,-0.176479,0.0666092,0.0532284,0.103238,0.0819085,-0.0463777,0.000649917,0.117446,-0.148281,0.0621164,-0.0129955,-0.00913015,0.0785182,0.11453,0.0681613,-0.00347394,-0.0846005,-0.0454273,-0.0376303,0.123013,-0.00571985,0.0729512,-0.00479891,-0.00962763,0.0917971,-0.0238247,-0.0052401,0.0196445,0.12587,0.0115915,0.0005346,0.0672524,0.0457275,0.0306183,-0.0383425,0.0823329,-0.0418244,-0.0558116,0.0227072,0.00748829,0.2407,-0.0162045,-0.0547747,-0.0636356,0.0207301,0.0194624,0.189385,-0.027712
