-0.0855164,0.0909137,-0.0541081,-0.0122757,-0.0702702,-0.00895619,-0.0744422,0.00509613,-0.107457,0.00173868,-0.13194,0.00207379,-0.104466,-0.051337,-0.0736787,-0.0241118,-0.0329863,-0.0534275,-0.0160656,-0.0219438,-0.0751779,-0.0134918,-0.00364819,-0.0968947,-0.0282815,0.0855859,0.0249995,-0.0828135,-0.0662532,-0.0726835,-0.0786861,-0.0379654,0.0717465,0.192352,-0.0222155,0.0056359,0.0434744,0.267542,-0.0420241,0.0151771,-0.0175476,-0.055714,-0.0348282,-0.00265927,0.020224,-0.156554,-0.0638293,0.00899962,-0.0547539,-0.0332403,-0.0270651,-0.01307,-0.112023,0.139404,0.00553874,-0.12955,-0.0644474,-0.0436868,0.0738541,-0.00838575,-0.0529619,0.0729542,0.086483,-0.00122736,0.0140118,0.0987651,0.0354538,-0.000500938,-0.0256032,-0.0370101,-0.00734525,-0.00352255,0.0349099,-0.0967074,-0.0214339,0.0137603,-0.112048,-0.0387095,-0.0285307,0.0272184,-0.173614,-0.0271785,0.00884976,-0.137894,0.0255726,0.125137,0.0290013,0.0235623,0.0712721,0.0369325,0.00897528,0.012613,-0.0381015,-0.0187536,-0.000574246,-0.00298773,-0.0487047,-0.0164687,-0.00978608,-0.0216394,-0.0505649,0.0767101,0.00222977,0.0212904,-0.0440578,0.0894329,0.0142635,0.0418986,-0.0589209,-0.00792231,0.00773551,-0.032354,0.0459761,-0.127188,-0.0402767,0.0141854,0.00572176,-0.051004,-0.0190169,0.0105332,-0.13987,-0.16543,0.0453687,-0.0135054,-0.0758834,-0.0184855,0.028111,-0.0734775,-0.00865394,0.151278,0.00577774,-0.0522852,0.0889183,0.0775588,0.035461,0.0268141,0.00154369,-0.0790013,0.0280411,0.0254029,-0.00359347,-0.0984916,-0.022702,0.00579565,-0.0179322,-0.0622359,0.0268034,-0.0297382,-0.209592,-0.135551,0.152586,-0.0943808,-0.0731206,-0.0421908,0.0552791,-0.0495969,-0.00351423,0.0788269,0.0195987,-0.0399879,0.0983213,0.0277327,0.0519949,0.0203559,0.0431684,-0.0489886,0.032384,0.168938,0.0487496,0.0292369,0.0055047,-0.0183473,0.177368,-0.0650837,0.0240566,-0.00168324,-0.0486042,0.00734742,0.0638124,-0.0400815,-0.199101,-0.0385281,0.0926329,-0.0157204,-0.0682719,-0.0656806,0.156685,0.0788228,0.0226783,-0.0470161,0.0776658,-0.0595402,0.052789,0.0796678,-0.0338471,0.136295
0.123689,-0.00337411,-0.0237556,0.0334495,-0.00485273,0.00560131,-0.0207999,-0.0323192,-0.00721171,0.0593342,-0.118386,0.0130264,-0.00674475,0.0115431,0.0356229,0.0129223,-0.106539,-0.103324,0.232295,0.0974101,0.0659875,0.0343455,0.138644,0.078763,-0.0091226,-0.00542791,0.0900188,-0.0800842,0.11113,0.0112084,-0.118617,-0.0112795,-0.0309222,-0.0145626,-0.0473809,0.00149241,0.00650587,-0.0636899,0.0250093,-0.0814186,-0.0462416,0.0303257,0.0522556,-0.0169754,0.0508089,-0.05334,0.122334,0.00758493,-0.00106989,0.0431918,0.0201173,-0.136686,0.0709081,-0.0537473,0.011864,-0.0524281,-0.171895,0.0577238,-0.00559927,0.0385211,0.0458482,-0.220066,-0.00224653,0.0042854,0.031302,0.131882,0.104105,-0.0234023,0.0463381,-0.011505,0.0120509,-0.0498143,-0.0520547,-0.0101314,-0.168178,0.030355,0.0318047,-0.0036355,-0.122636,-0.0599332,0.0658955,0.0189216,0.0613704,0.00646405,0.159538,0.024535,0.065081,0.0784281,-0.0615274,0.0536402,-0.0230241,0.025781,-0.0189134,0.0731433,0.0269077,-0.0102115,0.0453578,0.115079,-0.0425921,-0.0656624,0.0812203,0.0068503,-0.030273,-0.0419646,-0.0462516,-0.042561,0.0431987,0.00138777,-0.109883,-0.00607081,-0.00844302,-0.0473564,-0.106395,-0.107833,-0.0331131,-0.0153398,0.0501686,-0.0323075,0.057882,0.0259882,-0.00905957,-0.0242337,-0.133304,0.0118903,-0.0479501,0.0640942,-0.0913628,-0.0955354,-0.0841465,-0.0404317,0.0852424,-0.209294,-0.036001,0.0366024,0.0334258,0.038574,0.174602,0.0419788,0.00677411,-0.0931576,0.0486748,0.101224,0.0221954,-0.0276791,-0.0191588,0.0285546,0.0197325,-0.00798531,-0.0466586,0.0141059,-0.0112044,0.0758476,0.0806721,-0.0632883,0.0822197,0.0680726,-0.0580768,0.00597725,-0.0775607,0.0365772,-0.0294018,0.072054,-0.0104584,0.0855111,-0.147155,-0.0368874,-0.0496156,0.118211,-0.075462,0.0579041,0.00405676,-8.95896e-005,-0.0431822,-0.0193761,0.0394579,0.0693604,-0.00445589,0.00526578,0.0498271,0.0402778,-0.0246792,0.104725,-0.0435338,0.043571,0.0303244,0.0301198,0.129183,0.251741,0.0061135,-0.0246335,0.0203378,0.0879405,0.0516736,0.0391124,-0.00845036,-0.166885
-0.0139947,-0.00743336,-0.0701602,-0.038779,0.0190268,0.0434117,0.0320387,-0.0985623,0.0272742,-0.0476056,9.3675e-005,-0.00698787,0.0153156,0.00696319,-0.0659256,0.0816393,-0.0318835,0.0275069,0.0501801,-0.133828,0.0433376,-0.0362761,-0.0364977,0.029673,0.11321,-0.0156067,0.0255891,0.00127998,-0.00487025,-0.000198963,-0.0131664,0.215012,-0.0256064,-0.0190901,-0.0788208,-0.133475,-0.0332672,-0.0131822,0.0595192,-0.0525669,-0.0225828,-0.0418015,-0.0059244,-0.0606329,-0.0175069,0.0314083,-0.0537059,-0.0523703,0.0235129,-0.0316175,0.0307361,0.0533621,-0.0363459,0.0339699,-0.00711007,-0.044861,0.0087021,-0.00968082,-0.011318,-0.205114,0.0399147,0.00203131,-0.0408825,-0.0155491,0.0683175,0.108072,0.227396,0.00613102,-0.263244,-0.0513215,-0.0221502,-0.08387,0.0993064,0.0911408,0.00411162,0.0536443,-0.0817411,-0.0622504,-0.0342217,-0.0098187,0.02837,0.0117376,-0.0166584,0.00832004,0.00966756,0.0103907,-0.00711627,0.041994,-0.0331397,-0.191159,-0.103163,0.0518063,0.0606125,0.135861,-0.158272,0.0370998,0.18944,0.0167981,-0.165254,-0.0329894,-0.0560941,0.0676409,-0.11766,0.0946299,0.0467455,-0.0715673,0.150113,-0.0010486,-0.0138896,0.0155585,0.0947144,-0.0401056,-0.0229898,0.00624904,0.0289575,-0.0388193,0.0346689,-0.102575,-0.0459665,0.0167492,-0.0453433,-0.119361,-0.00433072,0.0958953,0.0856543,0.0415536,-0.0204279,0.0894869,0.120981,0.0320491,0.070529,0.160044,0.00675712,-0.0650311,-0.00483627,-0.0938219,0.125614,0.0197176,-0.105818,0.0642709,0.047115,-0.0303475,0.0342591,-0.0331521,-0.0772615,0.0617171,-0.0631629,0.0912665,-0.0435289,-0.0461889,-0.0154654,0.0948314,-0.0467665,-0.0478839,-0.127354,-0.105325,0.0295245,0.0802402,0.0623165,-0.211379,-0.0528663,-0.073685,-0.0797516,0.00404192,-0.0446438,0.0155226,0.0708064,-0.000369118,-0.0374488,0.0515417,-0.0257718,0.0121983,0.0344821,0.15766,0.0163735,0.0156312,0.0872083,-0.0253494,-0.00906525,0.0244868,-0.0356968,0.02341,0.0307505,0.100152,0.0348894,0.00288269,0.0211767,-0.0146157,-0.0147103,0.00380258,0.0278685,-0.00112794,0.0203382,-0.00751541,0.000991831,-0.00599556
0.0803716,-0.0164653,-0.0032577,0.0349351,-0.0267125,-0.0720637,-0.0557319,-0.00336372,-0.170952,0.0217648,-0.0835096,0.00529947,-0.147683,0.0608265,0.0645986,0.00934499,-0.0125505,-0.145862,-0.00326583,-0.0507574,0.0367924,-0.185624,-0.000189341,-0.0549392,0.116006,0.155248,0.0501006,0.0105021,-0.0280346,0.0033823,-0.00724592,0.0336935,-0.122587,-0.0308383,0.00578413,-0.0019958,-0.0510532,0.128804,0.0748461,0.00808433,-0.0145722,0.117969,0.0589121,-0.0108747,-0.0387263,-0.0377617,-0.00314174,-0.011839,-0.00957446,0.146578,-0.00376673,-0.000493498,-0.0539723,-0.0427736,0.00820654,-0.022307,-0.0305059,0.00782754,-0.00377028,-0.0167416,0.027417,0.0456275,0.00685165,0.00610132,0.0124566,0.0115803,0.0382498,0.000320665,-0.0597621,0.0153589,0.0111785,0.00746485,-0.0687225,-0.0118479,0.017954,0.00796169,-0.0730425,0.0292166,0.0233681,0.0482542,-0.208106,0.0113101,0.0204442,0.0423805,-0.121493,0.0849778,0.00536482,0.00027251,-0.124414,0.00967714,0.0428936,-0.00265664,-0.00103677,0.0782776,0.0316031,0.00082341,-0.0681974,0.184426,0.029271,0.0475869,-0.202375,0.038751,0.0119054,0.0442289,0.0497444,-0.0196927,-0.00790029,0.0210003,-0.26257,-0.0341498,0.00167831,0.0193961,0.103654,0.00432337,-0.0109359,-0.0107642,0.0388174,-0.00212169,0.0579378,-0.00660831,0.0506325,0.107177,-0.0151108,0.00813261,-0.00446028,-0.054963,-0.0744883,0.0454025,-0.0990606,-0.0374427,-0.0139474,0.00905538,0.0180616,-0.0273971,0.00479804,-0.0210653,-0.0823783,0.0897559,-0.0214928,0.119043,-0.00511386,0.119821,-0.00415019,-0.00100965,0.147723,0.0449941,0.00404233,0.0285147,-0.0012751,0.0154922,-0.119099,0.013871,0.119447,0.0231708,-0.106705,-0.00191444,-0.00446069,0.0363407,-0.0314085,-0.0452004,0.0892489,-0.0923865,-0.0366025,-0.106301,0.0474304,-0.025192,-0.029089,0.0240226,-0.32026,-0.192274,-0.0469896,-0.0177453,-0.0619086,-0.019732,-0.0390707,0.00527719,0.0112708,0.049875,-0.0237893,-0.107984,0.119187,-0.0608913,0.0141405,-0.0749903,-0.0927721,-0.142056,-0.0595119,0.0339662,-0.0143559,0.103663,-0.105353,0.0246272,0.0119637,-0.0204195,-0.0313954,-0.0327879
0.0495413,0.0229569,-0.103449,0.0782047,0.0164265,-0.125153,-0.15352,-0.0282371,-0.0279587,0.0305153,0.00461192,-0.0139893,0.00508748,0.0815139,-0.0388927,0.0845284,-0.0225049,-0.107436,-0.0353072,0.0754216,0.0463005,0.103041,0.00849597,0.0154667,0.0993983,-0.111007,-0.0269452,-0.0499557,-0.134117,0.0355477,0.0466279,0.0281925,-0.0453979,-0.0149549,-0.0717779,0.0165489,0.0350142,-0.020933,-0.0495946,-0.00371346,-0.129487,-0.0383241,0.0169394,0.0204624,-0.0878991,-0.0847251,0.0979792,-0.0666228,0.0164212,0.0680065,0.0545181,-0.0537824,-0.0894043,0.00909019,-0.0340147,-0.0683643,0.0660491,-0.114375,0.104488,-0.0860606,0.0069528,0.253612,-0.0346578,0.0159868,-0.0175098,0.117518,-0.153132,0.0110846,0.0227089,0.0514766,0.0221104,0.00310177,0.0045647,0.0326704,0.0863801,-0.0771164,0.0407938,-0.0298951,-0.00830927,-0.0285428,0.10658,-0.0138737,0.0248473,-0.0678732,-0.00189559,-0.0632594,0.0311222,-0.0971226,-0.0736928,0.102025,0.093981,-0.0249504,-0.028413,0.142752,-0.0741239,0.00643831,0.026779,-0.0340281,-0.0182864,-0.00265462,0.0127917,-0.0246812,-0.0115944,0.120422,0.0910782,0.0494674,-0.111269,-0.0195343,0.0653618,0.0707282,-0.0521735,-0.037,0.00427198,-0.0174256,-0.0312265,-0.0953823,0.0568353,0.0359972,0.0774057,-0.0513165,0.0104243,-0.014021,-0.0300797,-0.021619,-0.0499656,0.0855286,-0.0900838,-0.00488468,0.04059,-0.112321,0.0672786,0.0868807,-0.154233,-0.0690663,-0.0825212,0.0283658,-0.0484673,0.0143083,-0.0585564,-0.0554394,-0.0289376,-0.0584925,0.0787205,-0.0313467,-0.0439201,0.0510367,0.0186411,-0.0285911,0.0480725,-0.168458,-0.0160603,-0.144285,0.101707,0.0265208,0.125142,-0.0935187,-0.107993,0.0455147,0.0396103,0.129515,0.135496,-0.0485558,-0.103383,-0.0928538,-0.11033,-0.0539757,0.027637,0.0125815,-0.00625002,0.0479967,0.0292583,-0.00928728,-0.0640584,-0.0286197,0.064369,0.117344,0.0711174,0.0956087,0.103593,0.0457251,-0.048052,-0.0754866,-0.0433222,0.0925537,0.0404889,-0.036884,0.0592646,-0.0730204,-0.0060092,0.0341277,0.0430966,-0.184795,0.0573913,0.0293177,0.0683646,-0.152603
0.0156977,-0.0121763,-0.0659447,0.164112,0.0153486,0.00407085,0.0391126,0.0475471,-0.00332654,0.01077,0.0425855,0.0170784,-0.00229347,-0.00148742,-0.0203531,0.0589136,0.00325408,-0.00428026,0.0318315,0.00807496,0.00943877,0.00119974,0.021415,-0.0208807,-0.0967935,0.0398821,0.0152137,0.00236127,-0.0320209,0.00800962,0.00395151,-0.0623723,-0.0113283,0.0173251,0.00099962,-0.244227,-0.0149708,-0.0270741,0.0476033,0.187857,-0.0386811,0.0185503,-0.0256803,-0.0938319,0.00135291,-0.00404345,-0.0831431,0.018411,0.0868269,-0.00305996,0.174208,0.0102909,-0.00712167,-0.00388372,0.0638376,-0.0242468,-0.0259102,-0.0455538,0.0701067,-0.05855,-0.0488482,0.0202153,-0.10243,0.200274,0.0794683,0.0510463,0.0879385,-0.107454,0.0507052,-0.00505628,-0.0319136,-0.0123357,-0.0356812,-0.0261767,0.010921,0.0662162,-0.0529721,0.018038,0.0727904,-0.0347425,0.0242711,-0.00878477,-0.0620771,0.0222572,0.0347005,-0.0156919,0.0483368,0.0308046,0.0502547,0.0784988,-0.00272792,0.208406,-0.131193,-0.104077,-0.090492,-0.0206585,-0.00349555,-0.0230749,-0.132488,0.1369,0.057497,0.0136794,-0.0462619,-0.0868963,0.0255702,-0.0360277,-0.0803572,-0.00527254,-0.0256905,0.00449073,-0.0238013,-0.0166727,-0.0265709,-0.0230316,-0.0395294,-0.0772708,-0.0466005,-0.141416,0.0722844,0.0144242,0.157257,0.107756,0.025262,-0.191615,-0.0756895,-0.12466,0.101598,-0.0617252,-0.0179458,0.0919846,-0.0426671,0.071479,-0.0216213,-0.0571396,-0.0276768,-0.0635795,0.0270383,-0.00324788,0.1228,0.0280621,0.00347796,0.06503,-0.184213,-0.0987078,-0.037306,0.101323,-0.02367,-0.0772418,-0.026141,-0.108529,-0.0956009,0.153645,0.0200564,0.0640679,-0.0257677,-0.0856325,-0.0423363,-0.00340751,0.0231642,0.0462607,0.00717069,-0.0102631,0.109872,-0.0179727,-0.0162102,-0.00266268,-0.103591,0.00671251,0.0891792,-0.00970686,-0.179759,-0.261708,-0.0102459,-0.0707497,0.155793,0.0472102,0.00383479,0.0333574,-0.0758445,0.0169088,-0.0305439,0.0076125,0.10342,-0.0066694,0.00796352,-0.00123345,-0.0585597,0.000181253,-0.0128547,-0.027939,-0.0344651,0.00257731,-0.0131265,-0.0033373,0.0739307,-0.00559738
-0.0410489,-0.0500785,0.011599,0.0366214,-0.0274392,0.110571,0.0583843,0.0106689,-0.000908593,-0.0543729,-0.0133027,-0.00379084,-0.0224276,-0.0435486,-0.163834,-0.0118806,0.202987,0.0202494,-0.0472188,0.0356865,-0.0610018,-0.0643382,0.00931087,-0.0959812,0.0657053,0.0430325,-0.0141221,-0.197339,0.0674742,0.028759,0.105628,0.0727693,0.158624,-0.0606908,-0.0147562,0.0095056,-0.0622016,-0.0576715,0.0413537,0.00556768,0.000745746,0.0103133,-0.00197736,-0.0261616,0.0456924,0.0729166,0.0159656,-0.0339066,0.0349061,-0.0201501,0.0213906,0.0192159,0.12461,-0.0166331,0.00690589,0.0117612,-0.0834578,4.4619e-007,0.083198,0.0440523,-0.126734,-0.0211858,-0.0892615,0.0238265,-0.000857301,0.0481644,-0.0639003,0.00434289,0.0548328,-0.123336,0.0406698,-0.0155048,-0.065592,-0.0927072,0.0625747,-0.0700002,0.0139735,0.048976,0.0500475,0.0277303,0.0466517,-0.0207626,0.0404788,0.0140968,-0.113528,0.0282067,-0.0624346,0.0185998,0.00604235,0.0983187,-0.0259126,0.0128267,-0.011101,0.0111326,-0.0370883,0.0044809,0.0610799,-0.164465,0.0060919,-0.000370483,-0.0828206,-0.109822,0.0102556,-0.0213486,0.0484545,0.123037,-0.039107,-0.0544309,-0.133243,0.00373248,-0.0468355,-0.0775158,0.0461724,0.0623462,0.0296832,-0.010129,-0.0263658,0.105909,-0.0813694,0.0149255,0.039791,0.0121271,-0.112214,0.0270731,0.103334,-0.0102752,-0.0146132,0.042511,-0.00692627,-0.0069721,-0.110827,0.0362741,0.00456014,-0.0636242,-0.0704064,0.0729202,-0.00119677,0.082953,-0.0269952,0.0445945,0.0969038,-0.0653014,-0.0412992,-0.0658218,-0.0457141,0.0653519,-0.126945,0.00785164,-0.151999,0.0532851,-0.0468564,-0.0505663,-0.0871899,-0.191622,-0.0179217,0.0498908,-0.0819193,0.0520321,-0.0461239,0.073637,0.0412291,-0.0797491,-0.0414282,0.0972694,0.0854222,0.0114116,-0.00904934,0.192287,-0.0431355,-0.0160261,-0.0307308,-0.0135961,-0.00861907,-0.0124207,-0.0998369,0.0157891,0.110924,0.0948388,-0.146024,0.0595435,-0.0740873,0.105447,-0.197949,0.071237,0.160937,-0.0878068,0.0734179,0.179912,-0.0667805,0.117255,0.0851193,-0.0436005,0.00971512,-0.0710473,0.0551771,0.048133
-0.0647813,0.0204117,-0.0421451,0.021677,0.0241824,-0.0694166,0.0763636,0.0978789,0.0414926,0.0643997,-0.0664462,0.0398494,0.015482,-0.0277094,-0.202768,0.00347336,-0.0580778,0.166784,0.00544159,-0.0318119,0.0950155,-0.199571,0.0481068,0.0136324,0.0443245,0.0621039,0.0224863,0.0931673,-0.0419628,-0.0130215,-0.0670487,0.079005,-0.0792456,-0.0242387,0.0804709,0.0443552,0.0674013,0.0628081,-0.0470185,0.0112806,0.077216,-0.208207,-0.0920229,0.014126,-0.0605306,0.168533,0.0781476,-0.0242199,-0.097126,-0.0192783,0.0721597,-0.0955014,-0.00213673,0.0351063,0.00706346,-0.0666327,0.0357139,0.0661796,-0.014492,0.0145701,0.0738578,-0.0714903,0.023861,0.0054418,0.00661556,-0.0972317,0.0109681,-0.00968342,0.133833,0.00674023,0.00843145,0.0178724,-0.0587248,0.156528,0.0376265,-0.0131624,-0.0167513,-0.160662,-0.0133557,-0.0575042,-0.122401,0.00486837,-0.054204,0.021223,-0.00473442,0.00585428,0.0310385,0.00876126,-0.0433501,0.0396215,0.0841396,-0.00547359,-0.0494687,-0.0287428,0.0128485,-0.0117282,0.0962707,-0.00252338,0.0340353,-0.00315625,0.0439387,-0.00904367,0.00745003,0.00297851,-0.0236474,-0.137164,-0.0552244,-0.0344682,0.101511,0.069466,-0.0136912,-0.00115031,-0.00636117,-0.0348845,0.0546149,0.0328301,0.0235636,0.0784526,-0.0191049,-0.0174709,0.0460789,0.0485836,-0.0650477,-0.0194877,0.0599949,-0.14884,0.00816536,-0.0838673,0.0931011,0.000617091,-0.098533,-0.0622538,0.0197263,-0.0818213,-0.0544988,0.0434765,0.144457,0.06235,0.0279336,-0.0205383,0.0318783,-0.0907787,0.00870918,0.012935,0.054577,0.0498537,-0.045055,-0.0277444,0.158427,0.0532886,-0.113822,-0.0505237,0.0447853,-0.012908,-0.0476061,-0.038639,0.0437385,0.0636996,-0.104258,-0.0639548,0.291495,0.154774,-0.0179228,0.0346802,-0.0318548,0.0109333,-0.0261573,0.15981,0.0248072,-0.00946935,-0.00567383,0.0203169,-0.0637917,0.0824726,-0.00987717,-0.000399396,0.0485723,0.0167708,0.061266,0.0700877,-0.0718175,-0.0604724,0.164123,0.0724568,-0.073405,0.00337615,0.123496,-0.016677,-0.0903867,0.1455,-0.0128786,-0.0308828,-0.0372223,-0.0333533,-0.0402632,0.0649085
0.0982374,0.000256026,-0.0653533,-0.136039,-0.00754527,0.0345094,0.0303408,0.116779,-0.000978915,0.0212603,-0.0082293,-0.0597191,-0.0166821,-0.0161189,0.0633269,0.154799,0.0102091,-0.011895,0.0459128,0.0147922,-0.0330958,0.0180997,0.0674426,0.0192151,-0.0140346,0.0103275,-0.0165078,-0.119058,0.0220099,-0.00283811,-0.0711185,0.0331631,-0.0395947,0.00360228,0.0833631,-0.00538144,0.0544591,0.00180287,-0.0374149,0.0621873,-0.00484589,0.0232871,-0.00353955,0.128222,0.0213881,-0.0158114,-0.0856804,-0.163685,0.0385054,0.02026,0.104224,-0.043685,0.0461427,-0.0153598,0.0708679,0.0591907,0.071974,-0.00417491,0.113912,0.107498,0.0523315,0.0222353,-0.0154909,0.0471533,0.0782512,0.0389421,-0.0118765,0.112201,-0.0910157,-0.0246213,0.0872964,0.292579,0.0497685,0.0287619,-0.0169108,-0.0456154,-0.0211886,-0.052967,0.000614551,0.101646,0.00831405,0.0110819,-0.0828204,-0.0495267,-0.0609823,-0.0481024,-0.0117122,-0.0568891,-0.0244986,0.017823,-0.0523947,-0.109862,-0.0381127,0.0573104,-0.00295504,-0.00620724,0.118389,-0.067651,-0.117488,-0.172107,0.000220212,0.0413558,-0.151083,0.0338535,-0.0358227,0.00650093,0.223249,-0.19868,-0.00622648,-0.00518038,-0.026657,0.157418,0.0385728,0.0527372,0.0171983,0.0784965,0.00698999,0.0130025,0.0741106,0.0501396,0.0153449,0.109498,0.0119357,-0.173419,-0.10045,-0.0664947,0.0888147,-0.00591136,0.00381256,0.0616729,0.0328351,0.081215,0.0547465,-0.0536355,-0.0185967,0.0679679,-0.0133666,0.0487955,0.0698734,0.0185094,0.0140121,-0.0612003,-0.123805,-0.0247472,0.00418801,-0.0989793,0.0473147,-0.124745,-0.0187637,-0.0682712,-0.0513394,-0.154924,0.024498,0.0587209,-0.0398042,0.213319,-0.0232812,-0.039485,0.0442021,-0.0815692,-0.0449823,0.0573852,0.0811661,-0.00961604,0.0148696,-0.0211802,-0.0829759,0.0230297,-0.129144,0.178028,-0.00361212,0.152909,-0.0613681,-0.0246084,-0.0461493,0.0198762,-0.0203702,0.0254277,0.0577026,-0.013229,0.00313262,0.0332467,0.0174106,0.0182608,0.0145775,-0.0176356,-0.0426977,-0.00197183,0.0170895,0.00531045,0.0786621,0.0707468,0.00692397,-0.0015031,-0.0153365,-0.00245208
0.0183172,0.0529443,0.116531,0.0097372,0.0600105,-0.124553,-0.0404234,0.0628461,-0.0786607,-0.041692,-0.0707101,0.11461,0.0489523,0.0390113,0.0105616,0.101051,-0.0267198,-0.0733235,0.0482795,0.0260397,0.0383778,0.0912291,-0.0402534,-0.0294105,0.0899902,-0.0528949,-0.146881,-0.0631248,0.00807645,-0.00382257,0.198141,-0.140514,0.0429261,-0.0847292,-0.089477,0.0165591,0.139659,-0.060939,-0.0506731,-0.00043556,0.230501,0.0735684,-0.0127994,0.0170124,0.124395,-0.096321,-0.0588268,-0.0619364,-0.0531202,0.10122,-0.066323,-0.100067,0.0490319,-0.0350662,-0.0396312,-0.047172,0.0350196,0.0462458,0.00183184,-0.0947397,0.0635391,0.050468,-0.00311948,-0.0104878,-0.0714473,-0.0940908,-0.0109402,0.00650246,-0.0280596,-0.0464902,-0.00312333,0.00083763,-0.0936904,-0.0771239,-0.00552629,-0.0795738,0.0218312,0.0512072,-0.00576312,-0.025405,-0.128999,-0.0443176,0.00128703,0.0846743,-0.111977,-0.0223238,0.118213,0.0398993,0.0714198,-0.129188,-0.0323664,0.0200975,-0.064057,-0.00964164,-0.0382662,0.00698868,0.120687,-0.0133882,0.00721089,0.0121129,0.0416989,-0.00293031,0.145446,-0.0363342,-0.0136691,0.047287,0.0611619,0.0215456,-0.0454724,0.0455564,0.0144324,0.0799987,0.109033,0.0914693,0.0671271,0.0573345,-0.00602401,-0.0364631,0.0495231,0.00501733,-0.0166222,0.0928472,-0.00654639,0.0117773,0.143188,0.0185075,0.0184992,-0.00148746,0.03849,0.0210278,-0.0292068,-0.0988418,-0.118966,0.103365,-0.00844163,0.0573514,0.148079,-0.0423225,-0.0110374,-0.118605,-0.144517,-0.0651847,-0.0572329,0.0418825,0.00424829,-0.0366198,0.038682,0.0178927,-0.0399507,-0.111395,0.0186398,0.0632698,0.00901173,-0.0487753,-0.172697,-0.0167914,-0.153733,0.148212,-0.0453341,-0.0545163,0.0976447,-0.156264,0.0757475,0.0475916,-0.0463664,0.0963627,0.0288881,-0.0805518,0.0775629,0.0597484,0.00391183,-0.00295951,-0.00680541,-0.0237183,0.0299313,0.01868,0.0179036,0.0326801,0.0437416,0.0508893,0.0237495,0.0291681,0.180332,0.0811255,0.0348517,-0.0436846,0.00980063,0.0427443,0.0496812,-0.00923508,-0.0169595,0.143843,0.00481408,-0.00379547,0.0844406,0.0364049
-0.0680529,0.139317,-0.00793643,0.0156819,0.0310819,-0.0464169,-0.0499287,0.00538557,0.0113706,0.0184425,0.0311587,-0.0245593,0.0997381,-0.00202415,0.13143,0.00519985,0.0872705,-0.0146574,0.03842,0.0300107,-0.0655815,-0.177137,-0.00385225,0.00760256,-0.077262,0.0569991,0.0352082,-0.0435743,-0.0483541,0.0146089,-0.116088,0.0175809,0.0958117,-0.0486486,-0.033225,0.00924169,0.00484027,0.124194,0.049298,0.0180052,0.048038,-0.023731,0.112721,0.00431175,0.107071,-0.0170475,0.0551515,0.042829,0.104847,-0.00176477,-0.00829754,0.0543245,0.0576254,0.0500304,-0.0151489,-0.0547164,0.0560865,0.0261326,-0.103637,-0.00403248,0.0159723,0.074912,0.0677963,0.0075417,-0.136214,0.102849,0.0765317,0.00747523,0.055194,-0.0155203,0.0287405,-0.00494776,0.247928,-0.136768,-0.000827552,0.0254385,0.0837363,0.00845624,-0.0248678,0.0205318,0.0584993,-0.0208611,-0.0300814,-0.0276947,0.170589,-0.207234,0.0503107,0.0152137,-0.121527,0.0174322,0.0869455,-0.00330387,-0.100266,0.0337429,0.00641052,-0.0051997,0.0163325,0.0354975,0.0145265,-0.0127328,0.121237,0.0419121,-0.0228587,-0.00695608,-0.0309901,0.120493,-0.00214695,0.0173728,-0.122798,0.127384,0.00210577,0.0342774,-0.152706,0.188629,0.0668597,-0.00399001,-0.0351953,0.0455099,0.00677823,-0.0133781,0.0412462,0.0411083,-0.031293,0.0131759,-0.0546342,-0.117022,-0.0642587,0.0249676,0.0990204,-0.0249222,-0.0145002,-0.0711258,0.0519535,-0.0412306,-0.0195121,-0.0668894,-0.115447,-0.103904,-0.0102179,0.0377928,-0.146832,-0.07447,-0.0335966,-0.0232266,0.131927,0.0210903,-0.0385189,0.0105143,0.0735417,-0.0955979,-0.136468,0.00765109,0.0427807,-0.0841193,-0.0793364,-0.0339889,0.0284569,0.130898,-0.0846195,-0.0364117,0.0273286,0.057362,0.00467775,0.0328924,0.158867,0.0612692,-0.00706764,-0.0473325,0.0625377,0.00935288,-0.0117012,0.0130002,0.141506,0.109833,-0.00382918,-0.0107703,0.0737779,-0.0218249,-0.0152159,-0.0657487,0.115562,-0.0825918,-0.0738149,-0.0101001,0.0396144,0.0410411,0.0646872,0.0164966,-0.0417663,-0.0357128,0.140414,0.0760077,0.149836,-0.0573359,0.0146474,-0.0781204
