-0.0141295,-0.208269,-0.0138493,-0.0124234,0.0938088,-0.138804,-0.0199738,0.00593118,0.055777,-0.0264479,-0.0336709,0.0253339,-0.0813152,-0.0197962,-0.0209859,-0.0293705,0.131754,-0.0867548,0.00928467,-0.0302944,0.0568969,-0.16953,-0.0163446,-0.0155238,-0.0241774,-0.0574704,-0.00859651,0.00837228,-0.0038669,0.0164481,0.0169767,-0.01459,0.0120351,-0.0741752,-0.00724466,-0.00234401,0.0469678,-0.0391632,-0.0096603,0.00697351,0.0209992,0.0545871,0.00210291,-0.0261227,-0.0137284,0.00622253,0.00554153,-0.0158058,0.00376996,0.00770026,0.00447673,-0.00925959,0.0195989,0.160978,0.0211848,0.00565988,0.0170471,0.353344,0.0188251,0.000641667,0.00147957,0.226301,0.0142449,0.00513921,0.0524688,0.189965,0.00398351,0.00661439,0.00712903,0.0830864,-0.00288463,-0.000250654,-0.0517686,0.115866,0.0291015,-0.0269325,-0.0134072,0.00751622,0.00581681,-0.0149544,-0.00781171,-0.00978754,0.00126615,-0.0051695,-0.0369459,-0.17678,-0.0325373,-0.0104005,-0.00723195,-0.184951,-0.00270544,-0.00639785,0.0272985,-0.240683,-0.0181416,0.00489661,0.129832,-0.133228,-0.0209572,0.00429273,0.0384469,0.00324305,-0.0151438,-0.0218442,-0.0521361,-0.100294,-0.0167971,-0.0137535,-0.0358895,-0.118938,-0.0139524,-0.00376676,-0.0735893,-0.0363177,-0.0574581,-0.00157253,-0.00134465,-0.0754059,-0.0538251,0.00600984,0.0242341,-0.156793,-0.0243838,0.00564596,0.0942669,-0.130393,-0.0068812,-0.0144523,0.0280419,0.00680859,-0.00843547,-0.0173478,-0.0570742,0.0187339,0.000871167,-0.0419875,-0.0363349,0.0390188,0.0115286,-0.0354145,-0.0512474,0.154823,-0.0412357,-0.011132,-0.0184486,0.192615,-0.0553365,0.019791,0.02389,0.204671,-0.0237536,0.0283245,0.0123305,0.0944714,-0.028505,0.0168485,-0.0290553,0.0702106,-0.0255742,0.00550795,-0.0335793,0.123829,-0.00294813,-0.046736,-0.0165963,0.0721767,0.00506171,-0.0831017,0.00230065,0.0602635,-0.000266765,-0.0768281,-0.0188701,-0.00776705,-0.00960417,-0.0356957,0.0179854,0.028864,-0.0724832,0.0796922,0.125199,0.159978,-0.136016,0.0507688,0.164333,0.0754834,-0.0745687,0.0106442,0.0464408,0.0190616,-0.00959327,-0.0193817,-0.0318925,-0.0011324,-9.49683e-005,-0.0619603
-0.10111,0.0347953,0.0699434,-0.0857084,0.0750471,-0.0111385,0.0330399,0.040001,0.0123226,-0.00198062,0.00386622,-0.0367715,0.00754561,0.0144234,0.0663312,-0.023286,0.0159243,0.0281994,-0.060352,0.172317,0.00770396,-0.0335948,0.0213335,-0.0682822,0.0239125,0.0188625,-0.0145856,-0.131655,0.0397854,-0.0166716,-0.131784,-0.0977398,0.0526684,0.0555542,0.0603583,-0.0267964,0.0974927,-0.0188111,0.0573806,0.0790034,0.0570099,0.00687984,-0.133283,0.0909262,0.0467971,0.0375869,0.0540367,-0.140282,-0.0715088,-0.00404844,0.054039,0.157816,0.0676654,-0.0330566,0.030451,0.0249621,-0.156302,-0.0175239,-0.0373879,0.0209316,-0.0829554,0.0683443,0.0431694,0.011183,-0.167056,-0.0613491,-0.0100543,-0.0404041,-0.0116845,0.0294463,-0.0215017,0.0103541,-0.061209,-0.0287712,0.033238,-0.120342,0.132105,0.00607886,0.0382203,-0.154791,0.0269156,0.0189904,-0.0793673,0.145878,0.0109833,-0.0105472,-0.0586548,0.0173971,0.0231147,-0.040663,0.00796709,0.0279846,0.0937499,-0.0024626,0.0559886,-0.125983,-0.00450747,0.00798455,0.00133345,0.056422,0.00262661,-0.015727,-0.0224767,-0.123859,-0.0232408,0.0581178,0.0610084,0.0824614,-0.191547,-0.0379241,0.0671949,0.131975,-0.0329772,0.0213883,0.0997612,0.0760377,-0.0556414,-0.057819,-0.0717271,0.0258363,-0.0232803,0.0321349,0.0938971,0.0311581,-0.0515778,0.0167132,0.155031,0.0450831,0.0458814,0.0088533,-0.187595,-0.155813,-0.0618112,-0.0662635,-0.0471155,-0.0309086,0.179412,0.021915,-0.154772,-0.0336245,0.0181249,-0.0110785,-0.0268888,-0.114068,-0.117742,0.0325872,-0.123675,0.0405372,0.0499897,-0.0922635,-0.00451979,-0.126933,0.0781692,0.124635,0.0942565,0.0137483,-0.0313917,-0.0477537,0.00350148,0.148845,0.0081948,0.0386332,0.00797238,-0.023341,0.03026,-0.0385045,0.0744167,0.0566199,-0.0139902,-0.00808732,0.16386,-0.0245232,0.031772,0.00740162,0.0461076,0.0187589,-0.03046,0.0326577,-0.0177876,0.053792,-0.0388541,-0.0434131,-0.072932,0.0341549,0.00850328,0.0283653,0.0460648,0.15988,-0.0723881,-0.0798397,0.0426061,0.0686042,-0.0156659,0.0175543,-0.110521,-0.0567604
-0.0273663,-0.103204,-0.0164113,-0.0123767,0.119661,0.165601,-0.0135,-0.0112113,-0.0287013,0.0437647,-0.0344209,-0.0397594,0.172775,-0.0406861,-0.00560276,-0.0947216,0.10167,0.0919889,-0.0468919,-0.0452808,-0.0472491,-0.00747602,-0.0223532,0.00262879,0.0166501,-0.0193229,0.00433766,-0.00887214,0.0532862,0.0615422,-0.0536152,-0.0290975,0.0517903,-0.0973754,-0.0056465,-0.0147678,0.0378647,-0.0245189,-0.00577347,0.0342512,-0.0478847,0.0764023,-0.0335587,0.0286182,-0.0303205,-0.0711846,-0.0461887,-0.00565159,-0.110013,-0.135122,-0.0804164,0.0153979,0.0048112,0.12003,0.0143132,0.00400044,-0.009532,-0.0290286,0.00427891,0.00200171,0.00316103,0.150022,0.0492125,-0.0089377,0.0162371,-0.0661323,0.0365428,0.0309977,-0.145629,0.00548137,0.0130252,0.0141561,-0.10802,0.0185238,-0.0525902,-0.0249469,-0.0713444,-0.0564685,-0.0567507,-0.00502491,0.0238578,-0.00385445,0.0328308,0.0113406,0.0262771,-0.0207737,0.0864302,0.00316661,-0.00894536,0.0456441,0.0774237,-0.0209436,-0.0699186,0.000304127,0.0498255,0.0248168,-0.235551,0.0697736,0.035357,0.0390403,0.0321543,0.0336114,-0.00981112,-0.0454446,-0.0468217,0.00761098,-0.0353578,-0.0250229,0.0319879,0.0448947,0.0303031,0.000266903,0.054354,-0.0243486,-0.00248727,-0.0153701,0.0103405,-0.0798055,-0.00516319,-0.00527291,-0.0584964,-0.109598,0.00174135,-0.0279227,-0.107015,-0.0591299,0.0184882,-0.0623349,0.0956395,0.015576,0.0347053,-0.00754382,-0.104729,0.0907175,0.00730572,0.0206834,-0.0421922,0.066515,0.00284332,0.026862,0.219442,-0.0122334,-0.131801,-0.0608148,0.0815238,0.139235,-0.12363,0.0076465,-0.0320598,0.0109236,-0.0625982,0.00860378,0.0848332,-0.10358,-0.0285347,-0.0455934,0.0908611,-0.123907,0.0119757,0.00258258,-0.15938,0.0857933,-0.00650794,0.0919804,0.0785121,0.0975673,-0.0194447,0.161462,-0.0813717,0.110315,-0.0704184,0.00165625,0.0742079,-0.116314,-0.0971392,0.143688,-0.0495327,0.0615587,-0.0922129,-0.00962632,0.00720969,-0.105856,0.0728159,-0.0575433,-0.179841,0.151677,-0.0763279,0.0331354,0.0611366,0.14329,-0.0509471,-0.00595354,0.125801,-0.121398,0.00261037,0.198642
0.0257111,0.017592,0.0400745,-0.0101494,-0.0222154,0.0330853,0.0396874,0.0120482,-0.231243,-0.0713137,0.0829803,0.0708467,-0.272018,-0.0239176,0.0887635,0.126946,-0.225716,-0.18415,0.00565997,0.0929976,-0.153187,-0.0358129,-0.0257343,0.0443509,0.0523402,-0.051752,-0.0116071,0.0309695,0.0727368,-0.051447,0.0528123,0.00812835,0.0194407,0.0438637,0.0334585,-0.0142265,-0.0792867,0.0417671,0.0504553,0.00852808,-0.183703,0.0738746,0.0221047,0.0622102,-0.0848481,0.0245114,0.0281341,0.0397321,-0.016344,-0.0416187,0.0217677,0.014529,0.0607559,-0.0401206,0.047721,0.0396587,0.0247557,-0.034817,0.031068,-0.0148137,0.0186794,0.0213268,0.0306178,-0.0521315,-0.0676498,0.0242638,-0.00113726,-0.0186352,-0.0746937,-0.122693,0.0407942,0.0330648,-0.00706245,-0.0123446,0.0633458,0.0209006,-0.0336871,-0.0227617,0.0113382,-0.00745177,-0.00789986,-0.0134345,0.0803678,0.0103219,0.00267331,-0.0545618,0.0223981,0.00610302,0.00159228,0.047203,0.00240116,-0.0192493,-0.0474885,0.00977278,0.0049965,-0.021012,-0.0278249,-0.0486827,0.00105824,0.0315637,0.10073,-0.0743997,0.0296284,0.0431283,-0.158736,-0.0101134,-0.00824922,0.000781341,0.00112152,0.0281889,0.0180697,-0.00375354,0.0235269,-0.0799935,-0.0288116,-0.00993675,-0.0416944,-0.169758,-0.00358054,-0.0146271,-0.0476606,-0.0935535,0.00363417,-0.0302695,-0.000886463,0.0625066,0.0115376,0.0206299,0.060027,0.14124,0.0332708,0.0569721,-0.212212,0.0347718,-0.0139991,0.000333104,0.00955489,-0.146459,-0.018342,-0.00807919,0.166155,0.0346288,-0.0754189,0.00638119,-0.0288252,0.0303166,0.0284443,-0.00579087,-0.0435446,-0.0934574,0.00411383,-0.0298543,0.00872513,-0.00188302,0.0258965,-0.00488533,-0.00721095,0.164877,0.00368844,0.0408807,-0.10713,0.0599403,-0.0104436,-0.0273792,0.0552617,-0.116959,-0.00883595,-0.181429,0.233303,-0.128551,-0.0295399,-0.0255985,0.0279179,-0.0573847,-0.00767862,0.154895,-0.120758,0.0680331,-0.0389247,-0.0217732,0.0547746,0.0630326,0.00343222,-0.0724161,-0.0536773,0.00884348,0.0752253,0.0105922,0.0142732,0.134452,0.0546837,-0.020943,-0.127911,-0.0345262,0.0209958,-0.146223
-0.0177415,-0.191474,-0.0135652,-0.00202613,-0.0157204,-0.0556889,-0.0141214,0.000732779,-0.0933403,0.0438998,-0.0148214,-0.00912141,-0.00952363,0.0439107,0.00520569,-0.00534171,0.119666,0.0197777,0.00900512,0.0133939,0.0352601,0.0264247,-0.00366852,0.00929847,0.0125656,0.0411709,-0.00166453,0.00710005,-0.0284903,-0.363803,-0.0335455,-0.00387007,0.00630143,-0.148525,-0.0244866,0.00510068,-0.0413787,-0.0197419,-0.0121859,-0.00792749,-0.00751331,0.0162126,-0.00017943,-0.00571762,0.0455543,-0.0307032,-0.00277455,0.0139955,0.0158952,0.0625433,-0.00637716,0.0113549,0.0151705,0.0963234,0.00251446,0.0085267,-0.0102731,-0.198166,-0.019903,-0.00164359,0.0073891,-0.0698757,-0.0128041,0.00399613,-0.039714,0.0121434,-0.00598527,-0.00551966,-0.0309925,0.0564931,0.00226032,-0.00904682,0.0482239,-0.0363751,-0.0108463,0.00701031,0.0296793,0.00182995,-0.00856888,0.00633242,0.0100516,0.089152,0.0142119,0.00188094,-0.0104647,-0.225024,-0.0175712,-0.00325346,0.00484468,-0.1177,-0.022222,0.00478382,-0.018492,-0.0499849,-0.0140656,-0.00289048,-0.0405693,0.0084799,-0.00146661,-0.013425,0.0201116,0.000739594,-0.00414552,0.00395112,0.0651654,0.0304219,0.00635757,0.00441914,0.0155018,0.0623635,0.014,0.000467987,0.00796306,0.0547521,0.028828,-0.00194964,-0.0135458,0.06101,-0.00990551,0.00336487,-0.0119416,-0.000414679,-0.0259683,0.0092436,-0.0228471,-0.0116514,-0.0128693,-0.00456336,0.03577,-0.026313,0.00277628,-0.0235835,0.0805223,-0.0830278,0.0026941,-0.0181295,0.0112068,-0.0903923,-0.000111344,-0.0265238,0.120729,0.182939,0.0616098,0.00355743,-0.0848924,0.0909932,-0.0115864,-0.0254434,-0.0421632,0.0331715,-0.0344332,-0.00118652,-0.0204832,0.0214651,0.00345247,0.00312875,-0.046524,-0.000834003,0.00487567,-0.00483878,0.0135033,-0.0754079,-0.00286441,-0.00382141,-0.0139648,-0.158372,-0.00507397,-0.0486882,0.234903,0.347247,0.0217789,0.121908,-0.0689489,0.348478,0.0149131,-0.0371526,-0.063415,0.176556,0.048079,-0.13218,-0.0374521,-0.0381737,0.0511731,-0.0448555,-0.145815,0.00948462,0.0115533,-0.000967225,-0.0595962,0.120929,0.00370036,0.0282478,0.0667746,0.184712,0.00312529,0.0440148
-0.0160245,-0.00736762,0.0467345,-0.0218719,0.0248151,0.0323919,-0.0739954,0.0484319,0.063646,-0.0347909,-0.0696774,0.0164816,0.0124452,0.0224393,-0.0670626,-0.0709787,0.036522,-0.0258372,0.138511,0.12735,0.0173659,0.0311329,-0.204762,0.000108054,0.0201771,0.00345464,-0.0581811,-0.0273616,-0.0105709,-0.00347131,0.0782976,-0.00724852,-0.0461722,-0.0345663,0.0158127,-0.196404,-0.000953639,0.024912,-0.0336255,-0.106031,-0.0546319,-0.0661584,0.0506047,0.0195802,-0.0822034,-0.0171702,-0.0119402,0.0147112,-0.033377,-0.00803445,-0.0665605,-0.141127,-0.0356267,-0.00735985,0.156873,0.0239703,0.0127086,-0.0151753,0.000681104,0.124858,0.0218259,0.026795,0.0246119,-0.0484109,-0.116591,-0.037901,0.00562437,-0.0760374,-0.0106073,0.00657413,0.155495,-0.0156656,-0.0420018,0.0434759,-0.151033,-0.0513128,0.0733564,-0.0035397,0.0650109,0.00281071,0.128079,-0.0308905,-0.0751326,-0.0530096,-0.0910126,0.0249895,0.0947819,0.048896,0.0254314,-0.0135974,-0.0660473,-0.0658124,0.0582479,-0.0274225,-0.213902,-0.0516191,0.0363568,0.0247836,0.17846,-0.0353814,0.0406253,0.0161109,0.103654,0.0809961,-0.101007,-0.0246439,0.133371,0.0949243,-0.00351267,0.03686,0.10488,-0.0587601,0.0934894,0.00381256,0.035109,-0.071587,-0.155491,-0.0465967,0.130986,-0.0279353,-0.0712303,0.0475026,0.0533799,0.160691,0.0399014,-0.0454539,-0.0536014,0.0114685,-0.0647755,-0.103273,-0.00805014,0.110212,0.138571,-0.0250183,-0.120298,-0.0369788,-0.0875525,0.0385531,-0.0890695,0.119969,-0.0325394,-0.0217822,-0.100039,-0.0295185,-0.144769,0.0508103,0.0383845,0.0384859,-0.101704,-0.0582206,-0.0551817,0.156302,-0.00565772,0.118751,-0.0588539,-0.0588937,0.00840926,0.037975,0.00741142,-0.011399,-0.0527804,0.0361132,0.0456891,-0.0201893,-0.0237291,-0.0201687,0.0668254,0.00734043,0.00843434,0.0284237,-0.0168487,0.0839876,0.0366344,-0.104963,0.0866111,-0.0680444,-0.0061509,0.0801818,-0.00914369,0.125079,-0.00333915,-0.0906119,-0.102614,-0.155946,-0.0576671,0.0247139,0.0139322,-0.0460954,0.00770843,-0.088458,0.0817244,-0.00878755,0.0103891,0.00579532,0.0059371,-0.0134606
0.1279,-0.0116124,-0.0376799,0.0148875,-0.0760296,-0.00806532,0.0224932,0.0248811,-0.0255932,-0.0173089,-0.124334,-0.0250785,0.017597,0.0436738,-0.0881052,-0.013501,-0.0425002,-0.0544588,0.185879,0.146892,0.0306012,-0.00193419,0.0459907,0.0923884,0.0764567,0.0029834,-0.0683571,0.109387,0.0562406,0.0242523,-0.0840014,-0.0266542,0.0143888,-0.0288843,0.0862572,-0.026632,0.126386,0.0089372,0.134742,-0.11938,0.0101776,-0.00544888,-0.00126829,0.0640849,0.164595,0.0346466,0.0163805,0.173218,0.0567665,-0.0105241,-0.143234,0.0248034,0.0972836,0.00806562,-0.0234412,-0.144762,0.0246971,-0.0107105,0.0703671,-0.011949,0.0693336,0.0149067,0.179883,-0.00333783,0.0165647,-0.0370055,0.00715993,-0.0319854,-0.0616662,0.0355978,-0.0679425,0.0404751,-0.17176,0.0230399,-0.0449306,0.0739135,-0.0778899,0.00204717,-0.0955833,-0.0221247,-0.0832508,0.00232362,0.021863,-0.129864,0.00694739,-0.00348374,0.0247783,-0.081472,0.0170961,0.00531246,-0.0576511,0.0111489,-0.0226963,0.0282222,-0.105693,0.030671,0.109336,-0.0440153,-0.0980508,0.059212,-0.0694776,-0.0249043,-0.00978638,0.0849149,0.011575,0.00849146,-0.0344337,-0.0166333,0.0329093,0.00460381,-0.0253034,-0.0395069,0.0514677,-0.010499,-0.0716994,0.0090016,-0.030393,0.039067,-0.147514,0.070471,0.0132518,0.055276,0.0875595,-0.0108012,-0.118429,0.00990592,0.181569,0.0272812,0.150691,-0.0922868,-0.0402551,0.0648173,0.0183991,0.0366455,0.0207997,-0.0567205,0.01411,-0.00594275,0.025045,-0.0350879,-0.0238373,-0.000289826,0.0202016,0.0225686,-0.0405782,-0.00777114,0.00429928,0.0507696,0.166855,0.036311,0.182205,-0.0309346,0.00901139,-0.046315,0.0770629,-0.0181608,0.0242113,0.068635,-0.0618436,0.0234698,0.131806,-0.0210403,-0.0204533,-0.116892,-0.010862,0.0618605,-0.0389758,0.090843,0.0104234,0.0629947,0.132672,0.0732001,0.0968009,-0.08018,0.0534079,0.0391026,-0.139676,0.100328,-0.0547665,0.0615736,0.00144322,-0.135043,-0.133705,0.123576,-0.00473709,-0.0176563,0.0618315,-0.0858411,-0.0459685,0.0932688,0.034919,-0.147958,0.0363662,-0.000180281,0.0747249,0.0234907
0.0101433,0.15477,0.0118218,-0.00660049,0.127106,-0.0819604,0.000370505,0.0174094,0.0120976,-0.0628427,-0.0387205,0.0577081,-0.218744,0.0187299,-0.0341119,0.0186181,0.210337,-0.0393305,-0.00596678,0.0265325,-0.00374303,-0.00893132,-0.0155954,-0.0185774,-0.0589772,0.102958,-0.00402753,-0.0429201,0.00985777,-0.000480018,0.00813417,-0.0153302,0.0523879,-0.175392,-0.0628488,0.0273375,0.00114546,-0.00105618,-0.090499,0.0295139,-0.0110435,0.0352705,-0.0805799,0.0391178,0.00289436,-0.0497342,0.00602454,0.033384,-0.0533766,0.128667,-0.00707948,0.000741353,-0.121838,-0.02074,-0.059843,-0.0615073,-0.0158662,0.0404536,0.00347029,0.00291332,0.00196627,-0.132528,0.000686701,0.013946,-0.0238598,-0.0396476,-0.0366244,0.000921172,-0.0026402,-0.0482281,-0.0391105,-0.0251474,0.0154423,0.000390085,0.0334052,-0.00149904,-0.0613117,0.122187,0.0109356,0.00330196,-0.0920352,-0.0629045,-0.071448,0.00175682,-0.0179293,0.104841,-0.0556113,0.00876909,0.000805897,0.0623966,-0.0205289,0.0184823,-0.0370847,0.0943179,-0.0373967,0.0089328,0.0548253,0.0925353,-0.0254873,0.00234399,0.110103,-0.0648643,0.016944,-0.0104596,-0.105661,-0.0515249,-0.00669857,-0.00809941,-0.0597671,-0.0305212,-0.00546691,-0.000191273,-0.0631117,-0.131236,-0.00547922,-0.0230915,-0.0048191,-0.15195,0.0364873,0.00120755,-0.0108106,0.0024587,0.0400378,0.0168219,0.033124,0.0932126,0.0286224,-0.000253675,0.0671474,0.0667656,-0.00417974,0.0293266,-0.0661538,0.090261,-0.00265879,0.0183621,-0.0164358,0.0765777,0.0125564,0.024965,-0.0440858,0.364684,0.0542577,0.0485153,-0.0327571,-0.0603079,0.0459063,-0.0370776,0.0682877,-0.14676,0.0698889,-0.0178624,-0.0276525,-0.0301489,0.0221976,-0.0173502,-0.0298539,0.00254109,-0.00220943,0.0094924,0.0240247,0.0101349,-0.00867341,-0.0140834,0.107183,0.0400792,-0.001283,-0.0225332,-0.191591,-0.00161037,0.00299893,0.127016,0.0399295,0.014405,0.00335555,0.0578549,0.139874,0.0732304,0.0054147,-0.0908947,0.0984673,-0.00519721,-0.0519158,-0.0701401,-0.0632019,-0.0122881,-0.0113683,-0.0144548,0.110089,-0.0220092,0.00754454,-0.00264891,0.41358,0.0255494,-0.0211136,-0.0135444
0.0692142,0.0840386,-0.0329538,0.0201284,0.122655,0.00795764,-0.0180192,0.0420346,0.0520229,-0.0261344,-0.0827022,0.0784774,-0.100294,-0.152614,-0.00899667,-0.0892041,-0.00323385,0.0940527,0.0265085,-0.0415951,-0.108231,0.0594251,-0.0074871,0.0331324,0.0187693,-0.213265,-0.00191911,0.0239083,-0.0287955,0.0116448,-0.0395213,7.1951e-005,0.0416259,-0.0436743,-0.0364128,0.0273854,0.0487497,0.108702,-0.0186422,0.0526174,0.0195767,0.0250557,-0.000773861,-0.010222,-0.0787061,-0.102975,-0.0115108,-0.0055423,-0.107482,0.159516,0.0266463,0.0560904,0.147284,-0.0185084,0.0244752,0.0548241,-0.074234,-0.114691,-0.0224735,-0.0103535,0.0218057,0.0522895,0.0309298,0.0230649,-0.0212177,0.183928,0.0308601,0.0363794,0.00530555,0.0864486,-0.0243637,0.0199796,0.0137191,-0.302995,-0.0909743,0.0167494,-0.101279,-0.0662686,0.0232666,0.0083327,0.0231628,0.0239702,0.0433401,0.0513784,-0.0477779,0.0711168,-0.00339184,0.00331737,-0.023421,-0.0903274,-0.00802039,0.0044522,0.0169693,0.0545248,-0.00377352,0.00837898,-0.0963515,0.0274219,-0.0349738,0.0231316,-0.0166344,0.0946541,-0.0181933,0.0361794,0.00111742,0.147969,0.0179979,0.00730898,-0.0602532,-0.12756,0.00735295,0.00439698,-0.0353298,-0.0150619,0.0188153,0.0105858,-0.0457819,0.0700956,0.0315581,-0.0106538,-0.0422867,0.0676059,-0.0315178,0.00784252,-0.100546,-0.241726,-0.00699684,0.00139926,-0.00576874,-0.0447532,0.00950265,-0.0466477,0.106132,0.159285,0.00303585,0.00258747,-0.0296089,0.0590715,0.00595832,0.0195834,-0.023445,-0.12082,0.100066,-0.00517796,-0.0741759,-0.0917015,0.0977008,-0.0293229,-0.0148306,0.122335,-0.0455225,0.0126997,0.0877201,0.0916264,-0.0198363,0.0129168,-0.0123741,-0.0448895,0.0100891,-0.0662957,-0.0304261,-0.0403442,-0.0152328,-0.0929009,0.0725853,-0.0417925,0.000568142,-0.0748591,0.118309,-0.0517003,0.0298211,0.0395263,-0.134745,-0.0370034,0.0145995,0.120432,-0.0821314,-0.0454474,-0.0466262,0.00460345,0.239087,-0.0532797,-0.0358377,0.0114481,0.0876145,-0.0609046,-0.0494868,0.00820488,-0.018227,0.112943,-0.0449,-0.0489901,0.165385,-0.00190103,0.000131416,-0.148147
0.0344769,0.0109467,0.0395961,-0.0772688,0.0138348,-0.0300026,0.135506,0.115555,0.0157993,0.00538979,0.0313221,0.106789,0.00243451,0.0130647,-0.0126895,-0.0438242,0.00945034,-0.000536077,0.119046,0.135698,-0.00564288,-0.0325115,0.00943447,0.0199915,0.123509,-0.00201166,0.117999,0.0850479,-0.0580034,-0.0101588,0.0577958,0.0214287,-0.0800532,0.0248446,-0.0451804,0.0271012,-0.115225,0.0187218,-0.0760702,-0.0881471,0.052572,-0.0250127,-0.0939865,-0.0420188,-0.0663932,-0.00140692,0.0158197,-0.00553809,0.0718289,0.0173801,-0.068034,0.0228781,-0.0641743,0.00106854,-0.0994268,0.0927944,-0.0886352,0.0109313,-0.164389,-0.02466,0.130065,0.0601246,0.166547,-0.24953,0.100243,-0.0597519,-0.132151,0.22352,-0.00130596,0.0317112,-0.0248785,0.0844536,0.0603155,0.00953974,0.0294598,-0.00209966,-0.0341727,0.0138839,0.0169574,-0.179266,0.020565,-0.00365795,0.0577469,0.0330923,0.0567719,-0.0132325,0.10143,0.0527059,0.0538202,-0.0207496,-0.0909895,0.166699,0.00469686,0.0263154,0.15594,-0.104841,0.0137181,0.0252214,-0.122778,0.0379513,0.0187888,0.0148436,0.051228,-0.0803919,0.00277681,-0.0173605,-0.03822,-0.0656458,-0.0490341,0.00127486,-0.0164011,0.0902134,-0.046396,0.0329728,-0.014034,-0.011199,0.0171446,0.00807832,0.00820915,0.0120283,0.00572298,-0.0310568,-0.0111495,0.0371535,-0.0322983,-0.031208,0.122557,-0.0380358,-0.00794216,0.000810886,0.148765,-0.0123173,0.0387216,-0.0176779,-0.302574,-0.0744838,0.02843,0.0116815,0.0699811,0.0684071,0.0126262,0.0160027,0.0215632,-0.0684077,0.096141,0.000818456,0.0180008,-0.00402099,-0.0582436,-0.0157722,-0.123341,-0.00918571,0.00431397,-0.0115976,0.0338165,-0.0306775,0.0393345,0.0267807,-0.0895886,0.0674424,-0.02114,-0.0263516,0.238175,0.0462159,0.0129749,0.00281927,-0.048237,-0.0160183,-0.0158883,-0.0048618,-0.0878962,0.017275,-0.018984,0.00230566,0.167177,-0.0445566,0.00979593,-0.00741842,-0.0581448,0.0272549,-0.0206627,-0.00456299,0.0434105,-0.0292673,-0.00418227,0.0284241,-0.0144904,-0.162682,-0.0204993,-0.0464761,-0.0773199,-0.0888722,0.00525949,0.0259512,0.00354162,0.00819418
0.0573991,0.0259126,0.0800897,-0.127157,0.0882998,-0.00573686,0.0899794,-0.0977978,0.0239658,0.0362568,0.128779,0.0377873,0.0533047,0.0071555,0.0543684,0.063175,0.0384239,0.0192689,-0.0909012,-0.0390728,0.0493053,0.00889868,-0.0157514,0.00835567,-0.0232398,0.0210928,0.0185046,0.0252647,-0.101788,0.0257991,0.0310108,-0.0214924,0.0153557,-0.0965179,-0.0458013,-0.0453444,0.0191058,0.0738478,0.0789154,-6.76711e-005,-0.113348,0.0313096,0.112095,-0.0863444,0.0391056,0.0210019,0.0706726,-0.156793,0.0209519,0.00306726,-0.103828,-0.0116775,-0.0687683,0.00844928,0.0795211,-0.00951543,-0.0487249,0.0169686,0.0238748,0.0670504,0.040472,-0.0328034,-0.0748454,0.0908695,0.0325568,-0.00452998,-0.0138051,0.0133173,0.231343,0.0114756,0.201894,0.0765133,-0.0894571,-0.00754994,-0.11657,-0.0176665,0.0183611,0.0795896,-0.291302,-0.0573265,-0.00460926,-0.0487248,0.101434,0.121045,0.107526,-0.00503743,0.0556917,0.111881,-0.00386789,0.0120433,0.00126528,0.113706,0.0367852,-0.051067,-0.00914606,0.0715155,-0.0629769,0.0457372,0.0879762,0.0616774,-0.0247934,-0.114163,-0.0459546,0.0336599,0.0180118,0.00311588,-0.168196,-0.0102374,-0.103901,0.0188172,0.0422661,0.0704254,0.104742,-0.0539598,0.0527744,0.0343012,0.0294796,0.130643,-0.12371,-0.0110947,0.0748532,0.000536495,-0.0327394,0.0477428,-0.0334916,-0.00887702,0.0963434,0.0956362,0.0508015,-0.0521251,0.0069363,-0.0387552,-0.0090961,0.0911716,-0.0521993,-0.00832638,-0.059154,-0.0902248,-0.0274929,0.0590724,-0.106883,0.0818926,0.0669943,-0.0301313,-0.0192316,-0.106744,0.0461584,0.0321083,0.0499083,0.112086,0.0196377,0.0551788,-0.0723369,-0.0763273,0.0878317,0.0283211,0.0260733,0.0723489,0.0400154,-0.0877481,-0.0261456,-0.0330522,-0.0172659,0.0059339,0.133599,0.0280592,0.00610214,-0.110681,0.0517506,-0.0067948,0.0494494,0.0466048,0.125948,-0.034673,-0.0394848,-0.037715,-0.142645,-0.0312969,-0.0629077,0.0436322,0.0203523,0.082627,-0.092187,-0.101396,-0.135655,-0.0345046,-0.0387615,-0.0130779,-0.0185276,-0.0285413,-0.0364197,0.166293,-0.0566657,-0.0264774,-0.00637379,0.021898
