0.0444043,-0.152149,0.0128041,-0.0438648,-0.0591336,-0.0767883,-0.0585222,0.0584802,-0.0104302,0.0680646,-0.03388,0.173935,0.0321127,-0.0192663,0.0210606,-0.0734802,-0.00150217,-0.0181923,-0.171664,0.0369916,0.0692732,0.0434293,-0.0343466,0.0592086,-0.0401768,-0.0164021,0.132014,0.0534004,0.0120936,0.0537335,0.116509,0.0270519,0.0523189,0.0206324,0.0533571,0.00175675,0.0241606,0.0237851,-0.007049,-0.0598855,-0.0236459,0.028896,-0.0269338,0.0384575,-0.0208541,-0.0393021,-0.0254161,-0.0382791,-0.038483,0.0452737,0.0932476,0.0213834,0.0366584,-0.00767907,0.0437398,0.00345284,-0.0256495,-0.0455817,-0.0603238,-0.039024,-0.0422437,-0.187204,0.0559215,-0.0407636,0.0149197,0.092029,-0.0302602,-0.0793087,0.0142756,-0.0502546,0.0566783,-0.200169,-0.0276309,0.0129659,0.0136098,0.00789354,-0.0157833,-0.00336132,0.145532,0.101048,-0.0204464,0.0578694,0.0312122,0.00607014,0.00912117,0.0106824,0.1349,0.00588285,0.0340214,0.0150436,-0.0472944,0.0596359,-0.0197311,-0.0135138,0.0156555,0.0188503,-0.0229658,-0.0480876,-0.0470237,-0.118917,-0.0157343,0.0441197,0.213871,0.0352553,0.0255952,-0.138976,-0.103536,-0.0344913,-0.000904701,-0.0626324,0.098366,0.0188167,0.0112017,-0.055603,-0.127068,0.0262783,0.0211541,-0.0810485,0.123677,-0.0696391,0.06722,0.0420857,-0.199266,0.0318308,0.00265332,-0.100545,0.167826,0.00860314,0.0198661,0.0839393,-0.0383944,0.0401066,-0.0228953,-0.0949201,-0.14615,-0.069553,0.137629,0.0357866,0.0212575,0.0319156,-0.0297571,0.0448499,-0.150743,0.00681882,-0.0123225,-0.0378526,-0.115586,-0.064655,-0.0290216,0.0677113,-0.12216,-0.137878,-0.11176,-0.0430919,-0.00137023,-0.00814296,0.0449986,0.000105176,-0.0599814,-0.0318121,-0.0338714,-0.0514315,-0.108201,-0.0731315,-0.0188915,-0.170535,-0.0987795,0.00233274,0.0318168,0.0143178,0.0603658,-0.163715,-0.0399977,-0.041233,0.231854,-0.0871339,0.0368418,-0.000761918,0.0429374,-0.0914424,0.0579093,-0.0350253,0.0781224,-0.046336,0.033981,0.0686363,0.0255279,-0.00108852,-0.000866882,-0.0788141,0.010347,-0.055875,0.0236937,-0.0513013,-0.0306054,-0.00571867
-0.00199969,0.074072,0.0209746,-0.0857897,0.00321498,0.0386751,0.000939669,-0.0283652,-0.00610737,-0.0481641,-0.0624413,0.0653012,0.0137603,0.0155505,0.00192732,0.0245016,-0.00128606,0.0322453,0.137743,0.0251272,-0.033688,-0.094971,-0.0764511,0.0423523,-0.0941073,0.0279974,-0.0727637,-0.0966813,-0.0184815,-0.118701,-0.0538029,0.156578,0.0776063,0.0173248,0.00984718,0.0231349,0.00564587,-0.0814016,0.151553,-0.0748205,-0.0194155,0.0481465,-0.0816039,-0.182821,-0.0434062,8.03834e-005,-0.0449415,0.0362315,-0.023072,-0.00655527,-0.050092,0.00793936,0.103095,-0.04987,-0.0157682,0.0134372,0.0125444,0.067314,-0.029894,-0.0536848,-0.0261907,-0.0121045,-0.0707713,-0.0802628,-0.0374333,0.0388002,-0.0751983,0.0330924,-0.0249462,-0.0234712,0.0549049,-0.0191081,-0.0157838,-0.0211641,-0.207596,0.0760479,0.055794,0.109088,0.18165,-0.00870778,0.0274164,-0.0647689,0.073956,-0.00308326,0.00374039,-0.0969887,0.0235888,0.0165902,0.00523399,0.094829,0.0552066,-0.100695,0.0191523,-0.0210374,0.0449657,-0.0966168,0.0611069,0.0285471,0.00694159,-0.0314353,0.0163781,-0.0797647,0.0783334,0.0597013,-0.0257933,-0.121514,0.0551246,0.0374713,-0.0202198,-0.00288435,0.0241271,-0.0681872,-0.0026187,0.0518778,-0.0393764,0.00515267,0.0252043,-0.0666049,-0.068274,0.0394644,-0.0238779,-0.012042,0.0563775,-0.0464158,-0.0435982,0.0156865,0.0153274,0.0902118,-0.00665868,0.0520555,0.0110932,-0.122401,-0.020992,-0.0303558,-0.214397,0.0182793,-0.122594,0.0546072,-0.00456464,-0.0299295,0.0154233,0.0548425,-0.0848144,0.0303395,-0.0384309,-0.0134818,-0.120683,0.005465,0.0598907,0.173696,0.0666673,-0.0982219,-0.038014,-0.0740665,0.155371,0.118168,0.0617809,0.0149945,-0.124528,-0.0966367,-0.023884,0.0248186,0.166226,0.0353042,0.0157883,0.102972,0.0991269,-0.0021923,-0.0229665,0.0131448,0.0458921,-0.0395057,0.0945543,-0.015841,-0.100407,0.100126,-0.0803823,-0.0614751,-0.0584497,-0.193027,-0.0366117,0.106127,-0.0243165,-0.0898159,-0.0687102,-0.0654982,-0.0851266,0.175004,0.0368447,-0.0815258,-0.00765451,0.0467089,0.163174,0.0442598,0.134288,0.000772436
-0.0608874,0.0940498,-0.113741,0.102805,0.0873341,-0.162992,0.131706,-0.0397345,-0.0265118,0.0329018,-0.00794396,0.0610939,0.0054101,-0.016883,0.0238784,-0.0241529,0.0171421,0.0126034,0.0412311,-0.0186523,-0.0771413,-0.0542488,0.0270496,0.0262866,0.0600842,-0.000669099,-0.161375,0.0514507,0.00347154,-0.0181519,0.0860475,0.0537977,-0.0752711,0.154598,-0.00887334,0.0387578,0.0189596,-0.169502,-0.00587111,0.00258549,-0.0376726,0.0921985,-0.0132322,-0.0616897,-0.014277,-0.0559722,-0.0718298,0.0961583,0.0811646,0.0292224,0.0432461,-0.0353448,0.0250935,0.0928299,-0.092383,0.0728668,0.000701041,0.0106565,-0.0119863,0.0462494,0.0158053,0.0250219,0.0543863,0.0447174,0.00424167,0.0043592,-0.107212,-0.0545191,0.00810698,0.00929393,0.0554471,0.189811,-0.0207402,0.0142944,-0.0496729,-0.0278306,-0.00105793,-0.0249501,-0.182537,0.0707077,-0.0806861,0.00121708,-0.0906312,-0.0639308,-2.56646e-005,0.0064587,-0.00624085,0.0375551,0.002946,0.019014,-0.00662397,0.0273604,-0.026934,0.0187987,0.0128815,-0.0211893,-0.0216022,-0.0451624,0.028273,-0.0552505,0.00327642,0.0778568,-0.137021,0.0822886,0.0216272,-0.0563724,-0.0219767,-0.0620617,0.0231781,-0.0340204,0.0729584,0.0595096,0.0163383,0.0151653,-0.0960982,0.07387,-0.0222636,-0.0235553,0.0700285,0.0154375,0.0349062,-0.0444026,-0.099599,-0.000165253,0.020397,0.0808408,0.117041,-0.0104393,-0.00599395,-0.0136805,0.0746223,0.123804,-0.0257905,-0.0800364,-0.0233127,0.0561062,0.00579065,-0.00716413,-0.0475063,0.177109,-0.00305018,0.0728061,-0.00262548,0.0469473,0.0279958,-0.103051,-0.0642884,-0.0516606,0.0486298,0.0563948,-0.0170904,-0.00413216,0.0622285,-0.0286548,0.0290293,0.0519652,0.0397939,0.0494813,-0.107876,0.00494032,0.0128116,-0.024749,-0.0209227,-0.158012,-0.118232,0.0184691,-0.0065062,-0.0358449,-0.0303755,0.0307891,-0.0648145,0.129661,0.0344875,-0.0111218,-0.0476138,-0.341541,-0.0392878,-0.0200234,0.0389864,0.267236,0.0223306,-0.00921764,-0.0014801,-0.137178,-0.00886511,-0.0110037,0.0130788,0.120921,-0.0402351,-0.0166265,-0.113516,-0.0114357,0.199835,0.107195,-0.026999,-0.0179637
0.00866047,0.000698475,-0.115162,-0.0517179,-0.030339,0.0822332,0.0612242,-0.0245957,0.0105065,-0.0309368,-0.035553,-0.0269228,-0.0150652,-0.00102085,-0.00533131,0.0107632,-0.00734067,0.0388932,0.0434096,0.00274813,0.0575782,-0.00226936,-0.09756,-0.151411,-0.0114353,-0.0122482,-0.0850766,0.0841951,0.0112452,-0.0472982,0.0171881,-0.0297959,0.0457587,0.0192803,-0.05172,0.0749284,0.0254781,-0.0406412,-0.0044268,0.0793248,-0.0119066,0.0171567,0.042304,0.00101096,-0.0102162,-0.00126862,0.0247094,0.0775336,-0.0361124,-0.00308474,-0.049829,-0.0148059,-0.00638228,-0.0428669,0.144528,0.0586755,0.0278729,0.0553253,-0.100673,0.0493689,-0.0198736,0.0183143,0.0177424,-0.123573,-0.0383596,0.0375102,-0.0322053,-0.0728548,-0.0292506,-0.0297402,-0.0290725,-0.0287486,0.015664,-0.0318607,0.124559,-0.0416806,-0.0211644,0.0216031,-0.0500533,0.040441,0.0235036,0.0343884,-0.0644369,0.0276762,-0.0453475,-0.00993208,0.0515104,-0.0101911,0.0614549,-0.0792222,-0.0363659,-0.10079,0.0107398,0.0144883,0.11462,0.0815109,0.0428596,-0.0249125,0.00097014,-0.0267052,-0.064669,0.161257,-0.133053,-0.0553391,0.0343592,0.00325884,0.0902612,0.0138627,-0.0582255,0.0187095,-0.0677751,-0.106291,-0.0124077,0.0524334,0.0171839,-0.0200432,-0.0440673,-0.0573089,0.0959493,0.0404107,0.000799169,0.0419538,-0.270095,-0.0222537,-0.0457391,-0.0301716,-0.000117011,-0.0132366,0.0110575,-0.0559461,-0.0246812,0.00382161,-0.025252,0.108007,0.0595308,-0.106961,0.0453051,-0.0350545,0.00679341,0.0362284,0.0376443,-0.0500442,-0.10461,0.0935565,0.00864028,0.0178436,0.0314888,0.0103043,-0.000732149,-0.0327678,0.01678,-0.0494863,0.0345784,0.0686738,0.0641794,-0.0443922,-0.0340484,-0.0179985,-0.067599,0.0919668,0.011777,-0.0173458,0.110945,0.109696,-0.0415773,0.00657215,0.0165353,0.138639,0.00799221,-0.00378635,-0.0721678,-0.147624,-0.0838946,0.00262786,0.0292663,0.102932,-0.0654643,0.0587803,-0.0677944,0.0582573,-0.00406476,-0.0164904,0.0503712,-0.0112288,0.0170586,0.00233761,-0.0652407,0.0212314,-0.00355808,-0.0718596,0.0892405,-0.116496,0.0994367,0.147844,0.13708,0.515113
-0.0187585,0.0989653,0.0798271,-0.0322419,-0.0026011,-0.00976429,0.0149232,-0.0906207,0.0338428,-0.0358323,-0.00310018,0.0590613,-0.0180617,-0.000980591,-0.0320716,-0.0206846,0.0126008,0.040401,0.00765073,0.0354107,-0.0572089,-0.0146846,0.117788,-0.00330227,-0.0210212,-0.00900794,0.0239699,0.0050722,-0.0210035,-0.0395384,-0.0328673,-0.0193957,-0.0136032,-0.133299,0.0521392,-0.00895055,-0.0231833,0.0970008,0.0147939,0.0438265,-0.0176784,-0.0493917,0.0144989,-0.0776538,0.0561022,-0.0106439,-0.00597835,0.114608,0.036991,0.0519877,0.0159253,0.0238898,0.0320482,0.0501926,0.0507451,0.0551922,0.0364008,0.011189,-0.144874,0.052945,0.00678358,-0.0762419,-0.129677,-0.0562479,-0.0465064,-0.0166284,0.0255227,0.19263,0.117627,-0.00939993,-0.01555,-0.170301,-0.00604193,0.0149132,0.00769662,-0.0534623,0.0212063,0.029533,-0.0226891,0.119365,-0.0460729,-0.0132407,0.0469997,-0.0602849,-0.0701431,-0.0224509,0.281428,-0.0680534,0.0290654,0.108168,-0.0128139,-0.111212,0.0220196,-0.188536,0.00331663,-0.0597224,-0.117703,0.0700788,0.0400191,0.0369511,-0.0382826,0.0202034,0.0375639,0.0198594,-0.0624494,0.0574456,0.0899075,-0.105695,0.0748099,-0.00831265,0.0137686,0.111097,0.0129245,0.0181004,-0.217107,0.0363257,-0.0601072,-0.0331365,0.107911,0.0726683,-0.00104325,0.0115812,-0.15059,-0.04602,-0.00929762,0.0582269,-0.0577241,0.042792,0.0748584,-0.0383196,0.0094956,0.0991308,0.0544283,-0.0291948,0.0248351,-0.142171,-0.00333949,0.00769162,0.0335629,-0.0775845,-0.00108135,0.041058,-0.0871341,-0.0976282,0.0616103,0.0775946,0.0332202,0.143026,-0.0902451,-0.0547229,0.00655026,0.0668753,0.0985862,0.000524559,0.0206049,-0.00624909,-0.0591685,-0.00127151,-0.00382278,0.00609311,-0.0665085,0.0670166,-0.0528204,0.0228457,-0.0374612,0.00818095,-0.184381,0.00890573,-0.0297754,0.0641921,-0.0709229,0.281801,-0.0187095,-0.0959104,-0.120052,0.0552587,0.0195652,-0.0166625,0.0428689,0.00144149,-0.104937,0.000156363,-0.16648,-0.0513172,-0.0584723,0.0576729,0.0248383,-0.0593114,-0.0853246,0.0320957,-0.0545069,0.0624984,0.0279931,-0.113152,0.0508462,0.00555917
0.00468234,0.113522,-0.0367781,-0.000450845,0.0211955,-0.11382,-0.15531,-0.0291042,-0.0319482,0.0253252,0.0845652,-0.131,-0.00662448,-0.00637025,-0.0789635,0.0548179,0.023838,0.00306565,0.066061,-0.134679,-0.0590331,-0.0257224,-0.0595656,0.101668,0.00185235,0.0201956,0.0467204,-0.0878669,-0.0178293,0.121447,-0.0550834,0.0821011,-0.0327191,0.0244844,-0.0669356,0.0309603,0.0298343,0.0876508,-0.0642872,0.0443466,-0.0671592,-0.0816009,-0.068204,-0.0864068,-0.0240006,0.0676638,0.133881,-0.12516,-0.0622151,3.59136e-005,0.0207513,0.203045,0.0397803,-0.0127643,0.061677,-0.046901,-0.0032619,0.0168004,-0.0596045,-0.0253398,0.0922753,0.0370649,0.115283,0.00720471,-0.0472651,-0.0655062,-0.0239566,-0.0231432,0.0890563,0.0251458,-0.146044,-0.0747892,-0.074983,0.0555429,-0.0575842,0.158205,0.170077,-0.024261,-0.105196,-0.00244637,0.0297427,0.0341627,0.0512127,0.0158763,-0.0235,0.059578,0.119003,0.0928421,-0.0400863,-0.0179879,0.0041675,-0.0667357,-0.0743449,-0.0183398,0.0857868,0.0568373,-0.0332178,-0.0141882,-0.0220283,-0.149102,0.0797952,0.0200109,0.038389,0.0210333,-0.00324005,0.0164942,-0.0188483,-0.0224626,-0.0356587,0.0688963,0.0728782,0.0194389,0.0661966,-0.0861135,0.134589,0.0707234,0.0135067,0.116415,0.0905678,0.0956442,0.176955,-0.00528065,-0.0560861,-0.0152596,-0.0180229,0.0170195,-0.101011,0.074492,0.0158489,-0.0592317,0.0204865,0.0673965,-0.103722,-0.0319115,-0.0373555,-0.0175669,0.0328032,-0.071695,0.0941632,-0.0409481,-0.0427397,0.0191552,0.0335632,0.0532832,0.0541241,0.0170355,-0.0864888,-0.099922,-0.12033,0.0474886,-0.00293723,0.088723,-0.061089,-0.119209,0.0438242,-0.0638759,-0.0411716,0.0789092,-0.150594,0.0342673,0.0878267,-0.0631436,-0.0272781,-0.00992614,0.0809766,0.163362,-0.0706681,-0.00562869,0.0710934,-0.043567,-0.0531222,-0.111693,0.0236582,0.0432686,-0.0784191,0.0530809,-0.0292198,-0.039318,0.15197,0.115919,0.116808,0.060596,-0.0197603,0.014715,-0.0182002,-0.115188,0.0809723,-0.0806023,0.0596581,-0.0936724,0.0719505,0.00828376,0.0282174,0.0188976,-0.00929139,-0.000729025
0.032655,-0.0158281,0.171012,0.00214581,-0.0349187,-0.138779,-0.146147,0.0443587,0.0103135,0.0800805,-0.0128419,0.0935309,0.00450209,-0.0717845,0.00739485,-0.0144772,-0.0211005,0.0766458,0.0428736,0.0331497,0.00426268,-0.102546,-0.00968185,-0.0596693,0.00444407,0.060707,-0.0283858,-0.01283,0.00898195,0.0648986,0.191194,0.0607864,0.0134477,-0.0224236,0.103859,0.189384,-0.00845892,0.0117833,0.00216363,0.0191929,0.0107214,0.0123987,0.0104252,-0.21598,-0.00849727,0.0190374,0.0121512,0.228756,-0.0282024,-0.0226243,-0.0304811,-0.0510849,0.00676026,-0.0315392,-0.040436,0.028908,-0.0400802,-0.0160867,-0.179916,-0.0124399,0.0539156,0.035327,-0.000448653,0.147012,-0.016456,-0.0864766,-0.0567906,0.123646,-0.0359294,0.0196594,0.0139965,0.0985051,0.0526569,0.0228117,0.0360251,-0.111569,0.0176594,0.0127684,-0.0834857,-0.0738706,0.0132288,-0.000595726,0.0380354,-0.00767141,0.0490092,0.0374224,0.147198,0.0623817,-0.0529089,0.0440195,0.0249211,-0.0975774,-0.0292109,0.0459432,0.114657,0.0429742,0.0641237,-0.0698845,-0.0650114,-0.0846604,-0.00966718,0.0296183,-0.134631,0.117195,0.00964469,0.00523115,0.112681,0.172836,0.0260892,-0.00572685,0.0326075,0.0198347,0.0109011,-0.0351501,0.0547872,0.0603903,0.0144112,0.0400527,-0.18407,0.0896537,0.00986824,-0.0216855,-0.074472,0.0134315,-0.0082338,0.0197709,0.198494,0.0572023,0.00565095,-0.0125943,-0.153203,-0.0630298,-0.00631182,-0.00179416,0.00582885,0.0126506,-0.0135106,0.0300911,-0.0184766,-0.0200089,-0.0414175,0.0380877,0.0634387,-0.0651552,0.0379262,0.0138362,0.259727,-0.114094,0.0295996,-0.00052319,-0.0517145,-0.0228517,-0.0835114,0.00285338,-0.0942363,0.0307597,0.0313094,0.0167644,0.0698683,-0.0794569,-0.0824037,0.0158947,-0.0679041,0.104249,-0.0230413,-0.00584795,0.00978727,-0.0168896,0.0130831,-0.0360142,0.0966179,0.056015,0.0154393,-0.0470184,0.143706,0.0664242,0.00947695,0.0211225,0.031138,-0.0593646,0.0732921,0.0209526,0.00646626,0.0859025,0.00653184,-0.0659461,0.00182655,-0.0475807,0.0907154,0.113346,0.0632128,-0.080155,-0.039819,0.0453958,-0.0568487,-0.0053912
-0.0431858,0.0692824,0.097157,-0.00978428,0.0330492,-0.111308,0.0793091,0.20274,-0.00583302,0.0230853,0.0358226,-0.0117975,0.00821918,-0.0275113,-0.0263279,-0.000714646,0.00723465,0.00133923,0.0197826,0.0124798,0.00770743,-0.0185169,-0.0330909,0.0626152,0.0229354,0.0265089,-0.189505,-0.00149532,0.00239832,0.00276078,0.0393062,0.0497014,-0.0233183,0.00710659,-0.0450997,-0.177545,-0.000448723,0.0178055,0.0123165,-0.00445991,-0.0282337,-0.00653333,0.0138094,0.0746853,0.05561,0.00822949,-0.0826539,-0.0309507,-0.0460922,0.0103241,0.0518928,-0.0318582,-0.0267882,-0.0132616,-0.195292,0.00212788,0.00800863,0.0562718,0.0505887,0.0144223,-0.025953,-0.0559751,-0.00039771,-0.0771406,-0.00573397,-0.0203329,-0.0103189,0.142574,0.0271778,0.0167484,-0.0443614,-0.0559442,0.000765925,-0.00105471,0.138256,0.025073,0.0618859,-0.0434726,-0.0497651,-0.0501071,0.0171059,0.0196797,0.106567,0.0439733,-0.00199422,0.00681665,0.0275422,0.0285038,0.00474132,0.00884433,0.00223234,-0.0124168,0.00146779,0.061083,0.0143057,0.0808539,-0.0256863,-0.0428525,0.0346868,-0.131409,-0.0213243,0.0262331,-0.0198363,0.11694,0.0073417,-0.0473377,0.0174004,-0.172283,-0.0473431,0.0542364,-0.0856381,0.0122743,-0.0154006,1.88235e-005,0.0561657,0.0377603,0.039819,-0.025513,-0.0217188,-0.121069,-0.0660491,0.00133752,0.0737769,0.0297069,0.051126,0.0282343,-0.053859,-0.0281012,-0.0335843,-0.0308212,-0.0529601,0.11456,0.000195671,-0.00587801,-0.0757808,-0.0724231,0.0409413,-0.0289339,0.0285069,0.20803,0.0190558,0.0140025,-0.0804524,-0.0145821,-0.0666235,0.0114652,0.0483224,0.0607432,0.0950042,0.0233,-0.11748,0.0685718,-0.0168146,-0.0530869,0.106883,0.0134902,0.016102,0.0953204,0.0158131,-0.146729,-0.0503273,-0.0118974,0.075979,0.150706,0.00733103,-0.0641215,-0.104839,0.374248,0.00316202,0.0270166,-0.073902,-0.0532806,0.0835895,0.0215057,-0.0712166,-0.0723084,-0.0309222,-0.0465126,-0.0356489,-0.172986,-0.0417338,0.0478495,-0.0378426,0.0213851,-0.0103385,-0.0593621,-0.0450618,-0.062967,-0.0183861,0.0226124,-0.00797972,0.144494,-0.190546,0.11514,-0.214891,0.0805166
-0.0473491,-0.0302153,-0.00637874,-0.0106405,0.0599502,0.0760205,0.00110359,0.0225121,-0.0334242,0.20784,-0.0658125,0.081159,-0.251455,0.204805,-0.050621,-0.0374355,0.0177647,0.18626,-0.00540977,-0.0323918,0.0373303,-0.00862169,-0.0216521,0.0433838,-0.0324959,-0.131353,-0.00567827,-0.0268293,-0.0132198,0.081169,0.000945394,0.0525021,-0.0867787,0.00716337,-0.00329432,0.00865108,-0.0855958,-0.0367766,-0.00502104,0.00244414,0.00159798,-0.117147,-0.0154195,-0.0137389,0.096034,-0.117973,-0.00088782,-0.0247883,0.00170534,-0.0939354,-0.0353955,0.0359327,-0.125428,0.00476744,-0.0206156,0.0469951,0.115018,-0.0578083,0.0181762,0.0667796,-0.105789,-0.110915,-0.00769899,0.00471305,-0.068681,-0.115224,0.0108955,-0.0173032,0.061479,-0.0828083,0.0144045,0.0102748,0.0304428,-0.0447913,0.0230915,-0.0146294,-0.0649821,-0.00245922,-0.0193697,-0.0423613,0.0376442,0.0840932,-0.0793256,0.0391974,0.0365572,-0.182224,-0.0130917,0.0102567,-0.0566969,-0.106537,0.0865982,-0.0194509,-0.238879,-0.0177503,0.0836673,-0.0491948,0.0397706,0.0253931,0.0147332,0.00539129,0.0181837,-0.00571176,-0.030035,0.0160828,-0.037861,-0.0422313,-0.0757759,-0.00101856,0.16651,-0.0264366,-0.0121329,-0.0562593,-0.0537238,-0.0332482,0.013961,-0.000936381,0.0110428,0.0290053,0.095986,-0.0166273,-0.0686231,-0.0213878,0.024737,-0.105555,0.0470499,-0.00871611,-0.0209087,0.00831684,-0.0212888,-0.0261964,-0.0663982,0.0282217,-0.00953267,0.0116783,-0.0366202,0.0182642,-0.0279485,0.0779177,0.053559,-0.00673683,0.0243997,0.0382944,0.0271563,-0.0144421,0.0316156,0.02365,0.0268051,0.00709289,0.0124631,0.0166056,-0.0478781,-0.0153134,0.000771917,-0.0103912,-0.09848,-0.0210726,0.0452838,-0.0857936,-0.0531846,0.000119782,0.0482775,-0.101209,0.0374607,-0.00519423,-0.0147799,-0.0125029,-0.0345984,0.00101495,0.0451386,-0.12817,-0.0232737,0.000764853,-0.0139026,-0.2202,-0.1082,-0.00161966,0.0259232,0.00704186,-0.193244,0.0206873,0.0162472,0.363551,0.0456858,0.000787114,0.019161,0.137186,0.150893,-0.0150758,0.0744871,-0.00640438,0.0344143,-0.00335313,0.00420525,-0.0167802,-0.00694767,8.58643e-005
-0.324561,-0.114083,-0.0236987,-0.0295171,-0.0113451,0.029177,0.00194509,0.00676988,-0.0354041,0.0546721,-0.014803,0.0762635,-0.0571145,0.00894274,0.0979266,0.0105202,-0.249148,0.19263,0.0607133,-0.0257309,0.0515956,0.0626784,0.0148299,0.0903362,-0.0835406,-0.0620552,-0.000577039,0.0693015,-0.242125,0.202809,-0.0203955,0.057344,-0.0454988,-0.0222964,-0.016657,0.00156578,-0.082198,-0.064599,0.0429828,-0.00143586,0.0458285,-0.0653685,0.0376157,0.0203779,-0.0763574,0.0496167,0.0095321,-0.0243697,0.102396,-0.11362,-0.0026536,0.0493624,-0.0407737,-0.167808,0.000166997,0.0146391,0.221983,0.0165642,-0.0328367,0.0807548,0.0235421,-0.0742465,-0.0360574,-0.011167,-0.0760978,-0.0367369,0.12175,-0.0305635,0.0207741,0.0273047,0.110847,0.0149121,-0.0387223,0.1061,0.00556322,0.0193567,0.0313864,0.0336867,0.022409,0.0263825,-0.147866,-0.0462226,0.0388114,0.0793879,0.151424,-0.11651,-0.0593678,0.0199201,0.0637364,-0.0151732,0.0334991,-0.00941699,-0.0315725,0.0549166,0.136878,-0.0662376,-0.0268826,0.0314313,0.0448584,-0.0171388,-0.0506934,0.00757972,0.0211841,0.0317016,0.0121904,0.0372986,0.0536157,0.0133445,-0.0978484,-0.00416937,-0.0038796,0.0925697,-0.0391977,-0.0452168,-0.0291044,0.0602276,0.113307,0.0594143,0.0896746,0.0213794,0.0660304,0.0849916,0.0539212,-0.02614,-0.0595028,0.0704764,0.0250304,-0.0470942,-0.0448003,0.0138501,0.0509381,0.00315488,-0.0604087,0.0323375,0.0319932,0.00898607,-0.0137162,-0.0189811,-0.0426585,0.00420989,-0.0107267,-0.028513,0.00210004,0.0357203,0.0968652,0.0419068,0.0382661,0.0301387,0.0728932,0.0389194,0.052734,-0.0205245,-0.0486102,0.0375508,0.0524949,-0.0463987,-0.0448568,0.0162454,0.0203409,-0.00392767,-0.0407762,-0.0124589,-0.042297,0.000282811,-0.0230299,0.0172559,0.0140011,0.000824454,0.0131806,0.0585929,0.0169483,0.0138264,0.0388277,0.154955,0.0802713,0.00884331,-0.0241249,0.0103595,0.126306,-0.00571842,-0.119965,-0.231116,-0.119186,-0.0126154,0.101125,-0.062888,-0.10507,0.000626141,0.034291,0.0104214,-0.0112079,0.00488044,-0.0084945,0.0136757,0.00693913,0.000230532
-0.0533863,0.0228525,0.105451,0.120805,-0.0841706,0.0585592,0.134749,-0.00269402,0.0187866,-0.0115599,-0.0550718,-0.0551564,-0.0332207,-0.0321766,0.0371397,0.061815,0.00445393,0.0636898,-0.0467556,-0.0343608,0.0136792,-0.0607237,0.0118068,-0.065498,-0.0312637,0.00690044,0.275606,0.0350601,0.0131041,-0.0124443,0.0525508,0.0475636,0.0183735,-0.0928801,0.113595,0.189905,0.0532248,0.0219704,-0.038173,0.158724,-0.0269853,0.00117102,0.024747,-0.0754047,-0.0377903,-0.0370212,0.0254466,0.0237148,-0.0124299,-0.00477799,0.0755386,-0.016623,0.00321492,-0.0212221,-0.259492,-0.0237758,0.00210888,0.0287789,0.0286807,-0.0113958,-0.0211078,0.0316293,-0.0480305,-0.102678,-0.0325324,0.0150836,-0.0323531,-0.0520136,-0.0308468,-0.0412386,-0.0247537,-0.108332,0.0110724,0.00509773,-0.0171086,-0.0164548,-0.0709476,-0.00819199,-0.12013,0.00777388,0.0602928,0.00554681,0.0989681,0.076207,-0.00641483,-0.0156294,-0.0984044,0.0259283,0.0361131,0.0079268,0.0353734,-0.0382846,0.0173913,-0.0426,0.0534661,-0.0335061,0.0389351,-0.0498074,-0.0071697,-0.028409,-0.0332613,0.0916886,0.144641,-0.0520853,0.0398329,-0.037477,-0.010877,0.0307226,-0.0627382,0.048241,-0.0650809,-0.0963608,-0.00495637,-0.0143789,0.127724,0.0163616,-0.0366525,0.0651652,-0.0842144,-0.0570556,-0.00069093,-0.0595137,-0.0805764,-0.00110119,-0.051173,0.0691825,-0.0318119,0.0141508,0.010832,-0.0747876,-0.0529101,0.185195,0.00130131,0.0523685,0.00712109,-0.0801144,-0.0248904,0.0178047,0.0309751,-0.0102849,0.011443,0.0447168,-0.181131,0.0793044,0.0255253,-0.0513631,0.0992296,0.0727035,0.0234424,-0.017241,0.0551688,0.00684571,0.0739388,0.0152366,0.13892,-0.0265138,0.000189808,0.0177538,-0.00803381,-0.00367398,0.00998597,0.0111346,0.0848321,-0.146997,0.0633053,0.0498163,0.0374356,0.0407769,0.00510514,-0.0131316,0.111431,-0.0208922,-0.00860456,-0.0271879,-0.0240757,-0.156575,-0.0309507,0.0340613,0.0153519,0.0897004,0.0214046,-0.0139143,0.00125857,-0.0283708,0.0176447,0.031824,0.0563509,0.148602,0.0511929,-0.0295194,-0.0473459,-0.024526,-0.292352,0.00379312,0.252405,-0.174916
