0.0566398,0.00745763,0.101915,-0.0520875,-0.00544506,0.109067,-0.0302066,0.000449796,-0.0458068,0.0161778,-0.0939651,0.000103362,-0.0704603,-0.0159537,-0.033459,0.00204747,-0.0554878,-0.00497803,-0.0207794,0.02734,-0.0973828,0.0610409,-0.0504807,0.0331218,-0.167804,-0.098108,-0.0402525,-0.0161792,-0.0836685,0.058752,0.144571,-0.0013502,-0.0391963,0.0679724,0.0561767,-0.000850602,0.00793349,0.0314178,0.0504096,0.0124789,-0.0382697,0.0201725,-0.00723104,0.0110158,0.0551456,0.0484479,0.00399414,0.00427109,0.118812,0.0607274,-0.00378793,-0.062709,0.31583,-0.0655888,-0.0237736,0.00339786,-0.125502,0.0818644,0.0233996,0.0253191,-0.0257905,0.00963473,0.12869,0.00153796,-0.18278,-0.0324802,0.0767148,-0.00259603,-0.0515194,0.00682298,-0.00457862,0.00340123,0.105131,0.0277828,-0.07544,0.00370618,-0.0947859,0.00744482,-0.0904331,-0.0769678,0.103948,-0.0577042,0.0272346,0.0631947,0.0531513,0.130546,-0.00155315,0.0116157,0.0284027,0.0191363,-0.0257799,0.00103208,-0.131314,-0.0323178,-0.00487198,0.00527015,-0.0519545,-0.00103172,-0.0296186,0,0.0772367,0.00201172,-0.119181,0.00480626,-0.154513,0.114244,0.00801951,-0.0196931,-0.250157,0.0465031,0.0566654,-0.0410988,-0.0757157,0.0133515,-0.00518971,0.00141482,-0.0361542,-0.0249702,-0.0430824,0.0274559,-0.0363392,-0.000475092,0.0257175,0.0135586,-0.183069,0.00821053,-0.0380344,-0.000220637,0.0800513,0.0233277,0.013541,0.00455831,0.0359481,0.0548818,0.0254736,0.0279763,0.132363,-0.0603491,0.00780697,0.0415823,-0.196283,-0.00969183,0.020823,-0.0271829,-0.0465893,-0.00668823,0.0297045,0.00812431,-0.0182594,-0.00863039,0.0696455,0.0172992,-0.253082,0.030044,0.0471956,-0.000345819,0.00809951,0.0454389,0.0997413,3.44456e-005,-0.0333894,0.0216452,-0.0624673,0.0105997,0.148482,0.116563,-0.00562544,0.0221586,0.0781765,0.140669,0.0139522,-0.0209571,0.0481337,-0.0913667,0.0672231,-0.190899,0.107933,-0.0886799,0.0875722,-0.101049,-0.0945244,-0.00758911,0.0898001,-0.0472987,-0.013563,-0.0450693,-0.0508782,-0.000125036,-0.0600515,-0.000283557,-0.0526823,-0.000328876,-0.00456845,0.0221969,-0.00370808,-0.00517674
-0.00530876,-0.00156555,0.000288942,-0.00197559,-0.00714737,0.0112723,0.00551106,-0.0488175,-0.0117688,-0.0175154,0.0721229,0.0925946,-0.0051209,0.0494674,-0.0885518,0.0072576,-0.0302624,0.0045509,0.124697,0.111801,0.0156778,0.00109532,-0.142694,-0.0404225,-0.0297095,0.00315992,0.0902004,0.0238678,-0.00480336,-0.00464491,-0.0573982,-0.0292367,0.0246519,-0.000944834,0.0711218,0.209572,-0.0169806,0.0504544,-0.0462091,-0.285747,0.0675796,0.0933303,0.0600999,-0.184226,0.0445708,0.000938717,0.0600051,-0.0212085,-0.0129256,-0.00715232,-0.0234961,-0.0238129,0.0149779,-0.0147253,0.0945617,-0.00174038,0.0165869,-0.0203215,0.0168775,-0.0859887,0.00262463,0.0367315,0.0262936,0.037149,-0.0171581,-0.0607297,-0.0316134,0.0847148,-0.178751,-0.232173,-0.076343,-0.0442203,0.00677726,-0.0839264,-0.024431,0.0827858,-0.000233549,0.00412252,0.0287692,-0.0377977,-0.0047705,0.014519,-0.0369931,-0.0115511,-0.0429095,-0.0565212,0.0505345,-0.162625,-0.018184,0.035552,0.05297,-0.154236,0.00804428,-0.0969897,0.0427784,-0.0965987,0.198382,-0.0149289,-0.019006,0,0.0141366,0.00787755,-0.0172498,-0.143026,-0.000171488,-0.0120614,0.0584951,-0.00939752,0.0066552,-0.000135414,0.00865901,0.0166025,-0.047779,0.0743995,-0.197337,-0.0605496,0.0274169,0.0737535,0.104688,-0.0604284,-0.00813935,-0.0427902,-0.114297,0.107017,-0.138691,0.0395802,0.0104492,0.0172159,-0.0693397,-0.0918834,-0.0975483,-0.0421941,-0.013656,-0.0145828,-0.035369,-0.242525,-0.0431646,0.00527767,-0.120992,0.0307101,0.0491536,-0.0073457,0.0635782,0.149061,-0.0242308,-0.0296853,-0.0455244,0.0227568,0.00104292,0.0289776,0.120135,-0.0817483,0.0308845,0.0484265,-0.0170158,0.0277406,0.019687,-0.0156989,0.00021007,0.0210048,-0.046814,0.0337696,-0.0178396,-0.00204009,0.0578117,0.0620182,0.0483935,0.00426752,-0.0154369,0.0161065,0.0150662,0.0794331,0.075518,-0.00404057,-0.137586,-0.0402928,-0.00858394,-0.100106,-0.0579849,-0.0124823,-0.00489065,0.0651473,0.07895,0.0255475,-0.0226986,0.00737405,-0.0592383,0.00279204,-0.0326462,0.167734,0.0340158,0.0364236,-0.133176,0.0252427,0.0878303,0.072863
-0.00576601,-0.00355829,0.00493703,0.0104052,0.0262137,-0.00504224,-0.0193654,-0.0800407,-0.0414496,-0.0038653,0.0392562,0.0898497,0.00582204,-0.0589784,-0.027119,-0.086989,0.00645007,-0.0415378,0.131297,0.0100305,0.00209508,0.0587285,0.0138611,-0.00993209,0.00173253,-0.0667062,-0.0419251,-0.0894021,-0.023483,0.010554,-0.0353141,0.0346883,0.0353848,0.0176948,-0.0426576,-0.119356,0.036448,-0.0524857,0.000201766,-0.128362,0.024516,-0.0788739,0.0657283,0.0225418,-0.0231261,-0.131389,-0.0778479,0.00899676,0.0149456,0.0524473,0.00590477,0.00587558,-0.00772139,-0.0581527,0.00829868,-0.0393819,0.00766566,-0.011331,0.11934,-0.0826421,-0.00665264,0.0522264,-0.0720125,-0.043387,-0.0853777,0.0456236,-0.040219,-0.0154178,-0.0653484,-0.0854782,-0.119915,0.0130915,0.0283145,-0.145418,-0.0174796,-0.0997664,0.0143571,0.0550787,-0.0347785,0.0701704,0.0205156,-0.0616953,0.135701,-0.0637305,-0.120656,-0.0204381,-0.193612,0.0846276,-0.0554079,-0.00958213,0.0899403,0.0147826,-0.0114602,-0.139967,-0.0217253,-0.00749575,0.090337,-0.094157,0.0942535,0,-0.0375977,-0.219663,0.0518349,-0.0303285,-0.00814637,0.0808463,0.0052335,0.120284,-0.00980294,-0.0544487,-0.174866,-0.0666315,0.0350703,0.0162932,-0.0344263,-0.0388048,-0.0178242,-0.146408,-0.0328431,-0.117488,-0.0336964,0.240485,-0.118677,-0.147175,0.0349079,-0.0245994,-0.111832,-0.0100938,0.173763,0.197912,0.0582373,-0.00773177,0.0471099,-0.0118478,0.167699,-0.0489641,-0.000930438,-0.0281218,-0.0504858,-0.0769357,-0.0595059,0.0667259,-0.113109,0.0256897,0.00667934,0.0128921,0.028492,0.126917,0.0180091,0.0168923,0.0664031,-0.129158,-0.0308938,-0.185766,-0.0665939,-0.0256747,-0.0494228,0.0390999,-0.00418584,0.00446862,-0.0444557,-0.0741263,0.0789813,-0.0134334,0.00617829,-0.0338779,-0.0192072,-0.0744732,0.069142,-0.0151606,-0.0669677,0.0546426,-0.0267344,-0.0318345,0.0661551,-0.0135302,0.0206256,0.0641698,-0.00211153,-0.000178273,-0.0599253,-0.1055,-0.129649,0.0791632,0.0215565,0.0335677,0.0440283,-0.000844237,-0.0819183,-0.0454361,-0.0610478,0.00346478,-0.0839733,0.0736369,-0.0119661,-0.0119797
0.0102382,-0.0091296,0.133787,0.00242767,-0.100013,0.0618275,-0.00616173,0.000628073,0.0497427,0.00690286,0.0694044,-0.151187,-0.0946129,0.02318,0.0673961,-0.221052,0.00967475,0.190937,0.103577,-0.0623934,-0.00713149,-0.106066,0.152182,-0.109156,-0.000293587,0.017336,0.0390715,0.0506226,0.0023517,0.0300331,-0.0113077,0.111686,0.0707356,-0.10088,-0.156482,0.141633,-0.0790276,0.10789,0.0502872,0.0728091,0.107715,0.0324581,-0.192829,0.0772615,-0.00393368,-0.0573445,0.0206095,0.123725,0.0340557,0.0784241,0.144722,0.00722896,-0.0641246,0.023874,0.117615,0.0384404,0.0148909,0.0424844,0.090817,0.0416203,-0.0810512,-0.021993,-0.0381354,0.0235927,0.0799331,-0.0815335,0.0720716,0.0261761,-0.0303627,-0.0212568,-0.0524964,0.0232598,-0.04239,-0.0832489,0.0815352,0.0621082,0.0364949,-0.0710467,0.0132184,-0.00648035,0.0579939,0.00950756,-0.0928984,0.0263347,0.0578985,-0.0134182,0.0297582,0.0323177,0.0475618,-0.0179764,0.101108,-0.0236193,-0.0263951,-0.0828642,0.0036798,-0.0232267,0.00945692,0.0218226,-0.0994568,0,0.0826264,-0.0743084,0.000699367,0.0366989,-0.0992433,0.188438,-0.0370682,0.0669124,0.0194968,-0.000764728,-0.179886,0.0100376,-0.051823,0.0442175,0.0666559,0.0520538,-0.0856993,0.107934,-0.0480507,0.00717464,-0.0402151,-0.00893084,-0.0371476,-0.00893754,-0.0362867,0.0786438,-0.015358,8.9616e-005,-0.061515,0.016232,0.125821,0.0355296,0.0835111,0.00250086,0.0678929,0.0809717,0.0240759,-0.0466566,-0.00294422,0.0135693,0.0667719,0.0916571,0.0517309,-0.00334368,0.0717409,-0.0485292,-0.146696,-0.222773,-0.0627923,-0.144465,0.00670719,-0.0186358,-0.00532876,-0.0564053,-0.100618,0.03761,0.0822172,-0.0545659,0.0312246,0.00499174,-0.137338,-0.0238928,0.0112146,0.00394851,-0.0744055,0.0438626,0.0606162,0.0293528,-0.0618739,-0.074116,0.0187926,-0.0482209,0.0484945,0.00127938,0.0267343,-0.0799563,-0.0160571,-0.124438,-0.0555455,-0.0391028,-0.0581696,0.0679163,-0.0511324,0.00441742,-0.0360415,0.000864994,-0.0452559,-0.000719487,-0.0740201,-0.0306846,-0.0107774,0.00448867,0.00609849,0.0855639,0.00514565,0.00583871
-0.019416,0.0220228,-0.10324,-0.0197538,-0.0594804,-0.0989692,0.125662,-0.0867717,-0.0829882,0.0599334,-0.127355,-0.142173,0.111822,-0.247107,-0.259239,-0.0464644,0.0511123,-9.50239e-005,-0.0530552,0.0491227,-0.0305293,-0.00281249,-0.0912527,-0.0229927,0.0399693,0.00472228,0.00420413,-0.0597839,-0.0881646,0.0826503,-0.0437952,-0.0306402,0.0765503,-0.270248,0.118378,-0.0438201,-0.00505494,0.1723,0.120429,-0.0153999,-0.0262502,0.0878172,0.0219375,0.0399154,-0.145165,-0.0461836,0.0706446,-0.0404776,0.0516299,0.118428,0.049069,-0.121205,-0.0348602,-0.072937,0.0304698,-0.00628645,-0.110613,-0.0197544,-0.0407816,0.0886577,0.0460742,-0.0666209,-0.000319561,-0.0249073,0.0785366,-0.0497118,-0.0511108,-0.0239903,-0.0212274,-0.000670029,0.0887892,0.0012144,0.0592178,-0.0227112,0.0607241,-0.0271896,-0.0536296,-0.048983,-0.023105,-0.076255,0.0170133,0.000530224,0.0392247,-0.00731632,0.0961638,0.0199825,-0.110969,0.0252711,-0.0369409,0.0481056,-0.0359433,0.0153858,-0.0664662,0.0148686,0.117276,0.00563744,0.0287486,-0.0144406,0.0330063,0,-0.00594534,-0.0267996,-0.0151064,0.0137344,-0.0336958,0.0105396,-0.0669145,-0.0536978,0.0488093,-0.0134363,0.0301631,-0.0573981,-0.00276168,-0.0680405,-0.106623,-0.011822,0.116575,0.00546826,0.0368739,-0.00200215,-0.014073,0.000881875,0.0437823,0.0240195,-0.000150845,-0.0283647,-0.0946158,0.00117174,-0.0249747,0.00108512,-0.0581182,0.00167978,-0.0744795,0.0401272,0.0678731,0.0175366,-0.056747,-0.0208444,0.0130568,0.0468088,0.018619,-0.0722081,-0.0155736,-0.0419859,-0.132686,0.0820392,0.0951463,-0.0742528,0.0917714,-0.119292,0.0136928,-0.026254,-0.0722029,-0.0288064,-0.0982571,0.00866985,0.0604623,0.0658839,0.0093773,0.000584985,0.00110939,-0.0155994,0.0594105,0.0116813,-0.0546142,-0.110967,0.0527842,0.0527617,-0.0555948,-0.20589,-0.0164581,-0.0272735,-0.0346824,0.172678,-0.00529446,-0.0300367,0.0537607,-0.0473611,0.10163,0.0500702,-0.0325857,-0.0487032,0.073166,0.061243,-0.0407569,0.189492,-0.17522,0.000380163,0.0246236,0.0231459,-0.00350149,0.00192026,0.00541235,0.0343106,0.0124718,0.0021829
-0.00466297,-0.00224078,-0.0112714,-0.00327249,0.018331,0.00615956,-0.0174491,0.00874291,-0.00951611,0.00113442,0.0109752,-0.00635993,0.00710701,-0.0145447,-0.00796281,0.0199411,0.0149913,-0.0180736,-0.0270384,0.00159016,-0.00679402,0.00416646,0.00489767,-0.00575432,0.00360844,-0.013334,0.0410905,0.00656228,-0.0102081,0.00749643,0.0147052,0.000528869,-0.00573438,-0.0064099,0.0027559,-0.0332237,0.0171581,-0.00846746,-0.00568612,0.0175252,-0.015451,0.0166995,-0.00744609,0.0325924,-0.000777197,0.0117344,0.0319203,0.00455951,0.00512706,0.00643195,0.0180402,-0.0253838,-0.0150671,-0.0116225,0.0128849,-0.0103863,-0.0194947,0.00898463,-0.0294794,-0.00695852,-0.0047381,-0.0054732,-0.0173045,-0.0400399,-0.00985405,0.0139452,0.0188023,0.0730983,0.0230003,0.033738,-0.00599648,0.453871,-0.0214752,-0.01526,-0.0251589,-0.0601964,0.00248633,-0.00888886,0.00383075,0.0149381,0.00482272,-0.00192955,0.000489176,-0.0107413,0.0211414,0.000201586,0.0864347,0.0196863,-0.0089394,-0.0091448,0.0247601,-0.125294,-0.0168633,0.0147089,-0.0980515,-0.132374,-0.000531832,-0.0908479,0.064292,0,0.00693441,0.0222281,-0.0128015,0.0410306,0.00862603,0.0093361,-0.0425714,0.0107056,0.00545888,-0.00552253,-0.0201107,-0.0174025,0.000614238,0.0369074,-0.139959,0.0531428,0.000218703,-0.0322309,0.0835046,-0.0542255,0.0236613,-0.0101386,-0.00544687,0.049864,0.0282832,0.0253366,-0.0215192,0.135845,0.0307866,0.0158989,0.0395336,-0.214409,-0.0221389,-0.0437624,0.0356286,-0.0164981,-0.0169795,-0.00108234,-0.0169793,0.00104204,0.00637748,-0.0440385,0.214021,0.0263579,0.00050322,0.0190923,-0.0414059,-0.0372708,0.00052056,0.00859222,0.0118402,0.054017,-0.0172305,-0.0261096,-0.0295871,0.180307,-0.0365797,0.00756786,-4.90645e-005,0.397943,0.0444951,0.0956937,-0.0659123,-0.101093,0.0251619,0.00233014,0.0779844,-0.0473465,0.00286091,-0.0080251,-0.129589,-0.0417146,-0.0025412,-0.0153789,0.00797394,-0.0255713,0.00291016,0.0396315,0.0339558,0.0513062,-0.00489274,-0.0330642,-0.028083,-0.0793919,0.0176278,0.00329995,0.0342813,0.39597,-0.0448683,-0.175171,0.0608689,-0.259503,-0.00902521,-0.0688105,0.00282565,0.0120428
-0.00455132,-0.00517799,0.0596637,0.0292967,-0.0225011,0.0553776,0.0548316,0.00501984,-0.00313192,-0.0456028,0.048035,0.0456172,-0.00807516,0.00787028,-0.0143427,-0.034111,0.00652042,0.0143803,-0.157852,0.0384653,-0.00220219,-0.0307829,0.0470569,0.0265587,-0.0227514,0.019729,-0.097661,-0.0279298,0.00181286,0.00991833,0.0568604,0.129683,0.00554316,0.0107033,0.0146309,-0.0972478,-0.0159321,0.0584388,0.00914622,-0.0336268,0.124021,0.0459431,0.045309,-0.0234861,-0.0203405,0.168079,0.0103508,0.0480747,-0.00946902,-0.0962434,0.0919604,-0.0272154,0.0174429,0.0481792,0.124474,-0.00192356,0.0454516,-0.0490218,-0.0102581,-0.155131,0.0348058,0.135038,0.096864,-0.0501967,-0.0480121,-0.0897493,-0.113264,-0.0276231,-0.120132,-0.0411532,-0.0543085,0.0160812,0.00589356,0.0953903,-0.00845698,0.0211974,0.0107173,-0.065394,-0.0538391,-0.0903738,-0.0205874,0.0178063,0.115046,0.0581715,-0.0956325,0.0652169,-0.0476815,-0.0469761,-0.0934258,-0.149164,0.131385,0.0909861,-0.0252434,-0.0513378,-0.00862119,0.0527543,-0.0268246,0.0450355,0.0841357,0,-0.00232844,0.0900763,0.0364339,-0.0937909,-0.0156037,-0.00727407,-0.0638425,-0.0617942,-0.0089438,0.0393226,-0.109547,0.0128571,0.0369735,0.000593981,-0.0517232,-0.007026,0.035599,0.14595,-0.0844313,-0.0898322,0.144939,0.059193,-0.0184441,-0.00982899,0.0422868,-0.126478,-0.102343,0.00596592,-0.00110649,0.0337942,0.0419706,-0.0472202,0.0650045,0.0154584,-1.68388e-005,0.040499,-0.0128545,0.000575781,0.115029,0.0657933,0.0382349,0.00355701,0.052971,-0.0831806,-0.0216381,-0.0330374,0.177643,-0.0788314,-0.101261,0.0250885,-0.141255,0.0411408,0.0459399,-0.0569978,-0.0212868,0.00143211,0.0299964,-0.0751436,-0.0771483,-0.0093505,0.025232,0.0908698,0.115402,0.049718,0.0532327,-0.0628047,-0.0504032,-0.0864598,0.0603663,-0.1088,0.0216789,0.0900293,0.0695779,-0.0290108,0.0877883,-0.0783379,-0.00926839,-0.0493721,-0.110986,0.112098,-0.0229643,0.0200185,-0.00326827,-0.210717,-0.058415,-0.149544,-0.199921,-0.000305891,0.21829,0.0253748,0.0236149,-0.0133274,-0.0769166,-0.187269,-0.032953,0.00106377
-0.00829154,-0.000199597,-0.00865295,0.00636109,-0.030782,-0.0357702,-0.109225,-0.106875,0.0331699,0.0127108,-0.0131161,0.0377749,-0.0162041,0.00611239,0.002598,0.0172441,-0.00503091,0.0511607,0.0217586,0.0681176,0.0108293,-0.00695686,0.0646746,-0.0325951,-0.0258687,-0.00232389,0.0856488,0.0516302,0.00163391,-0.00354576,0.0365461,-0.047953,-0.00303817,-0.0368796,0.0242413,0.0123096,0.00736178,0.0343013,0.00396031,0.158115,-0.0418307,-0.0154082,0.0274452,-0.121896,-0.00244778,0.130447,0.0587861,0.00500147,-0.0285058,-0.0258354,-0.0501215,0.0111783,0.0263623,0.0240184,0.0605496,0.0218208,-0.054241,-0.0125835,-0.037027,-0.0103268,-0.0121831,-0.0184698,-0.0902476,-0.0432389,0.0062504,0.0337022,-0.013624,0.0545411,0.0565868,-0.0715855,0.0795716,0.0288176,0.00915726,-0.0304974,-0.00910448,-0.0346846,0.028537,6.46107e-005,0.0643119,-0.0358549,-0.00262,0.0111456,-0.112201,0.00612611,0.0458511,-0.0132362,0.0448862,-0.155719,0.0459207,0.0748324,0.0262718,0.182108,-0.00429703,-0.135792,-0.0296809,0.0427056,-0.0187851,0.0660851,0.0170219,0,-0.000784597,-0.0241359,0.0375867,-0.160596,-0.016415,0.0238927,-0.0712169,0.0634214,0.0232875,0.0363846,0.0191296,-0.00600603,-0.0429704,-0.0984754,-0.105541,0.161946,-0.0694951,-0.0175633,-0.0743284,-0.0368755,-0.0724737,0.0287653,0.0742494,-0.241039,-0.0219599,0.0545823,0.0312474,0.0303442,-0.0144272,0.0219706,0.0365256,-0.201172,-0.00507895,-0.0575281,0.0303456,0.0111398,0.00550905,-0.0102492,0.00856285,0.0377186,0.0490909,-0.00529902,-0.0442369,-0.093539,0.0341269,0.049623,0.0830786,0.116609,0.0790376,-0.0311416,-0.131522,0.0363666,-0.0360427,-0.0248612,0.00291654,0.120327,0.0291151,0.026265,0.00418788,-0.012846,0.0599088,-0.146243,-0.0715601,0.417689,-0.011294,0.020571,-0.0694752,-0.0860417,-0.0196835,0.0192931,-0.262716,0.0968363,0.0083354,-0.000115577,0.0365558,0.0258954,-0.0137247,-0.0271447,0.0194942,-0.0641746,0.00995999,0.0478246,0.0188118,0.0656627,-0.0142461,-0.0482092,-0.0379072,0.00813113,-0.13191,0.13206,0.170534,0.0168368,0.0198242,0.0151023,0.121046,-0.120594
0.00197995,0.00537952,-0.00190785,0.00384162,0.00668015,-0.00933183,-0.00300672,0.0196541,-0.0117625,0.0101286,-0.0019699,-0.0189673,0.00910192,-0.0199869,0.0100845,0.00625474,0.00388973,-0.0298943,-0.022993,-0.00188623,-0.00504819,0.00328957,0.0131783,0.0421814,0.0129744,-0.00478852,0.006107,-0.0395862,0.00561764,0.00451889,0.018844,0.0236986,0.000261244,0.00276605,-0.0214017,-0.0911233,0.00304043,-0.00889791,-0.00766132,-0.129985,0.0124896,0.144215,0.019195,0.0202522,0.0110349,0.0180564,0.0554972,-0.0492227,0.0181715,0.01572,0.01717,0.0104671,-0.0122546,-0.00704043,-0.0385711,-0.00212867,-0.0146926,0.0166887,0.00017399,-0.0163104,0.0274639,-0.0278997,-0.00745491,0.0882599,0.0144769,0.0124064,0.0129294,0.0731497,-0.0160712,-0.171491,-0.0379555,0.0296079,-0.0344049,0.00651393,-0.0265972,0.0205961,-0.0101872,0.000276626,-0.0285078,0.0468654,0.00691374,-0.00875996,0.0168431,-0.0035481,0.0334418,-0.00044638,0.0237652,0.203522,0.00768621,-0.0246333,7.60832e-005,-0.208104,0.0117217,0.0434946,0.0408488,0.0984233,-0.0164409,0.144156,-0.00658962,0,0.0401087,-0.0108493,0.0112651,0.135012,0.0124168,0.0156512,0.0440467,-0.0146289,-0.00908545,-0.0218752,-0.013312,-0.00872074,-0.001918,-0.0433268,0.0835182,0.144155,-0.0265652,-0.0112764,-0.0909495,-0.058536,-0.00298309,0.108444,0.0440957,0.0140409,-7.78727e-005,0.058678,0.0481143,0.2165,-0.0307635,0.00234902,-0.0334587,-0.0947307,-0.0240346,-0.0242102,-0.0166076,-0.00457245,0.003041,0.00622096,0.0965045,-0.0219857,-0.0275245,0.0553547,-0.0370421,-0.141709,-0.0133081,0.0038595,-0.0367496,-0.00281778,-0.0244463,-0.0570931,-0.0221118,0.00315466,-0.00748556,0.0266739,0.0473443,-0.327216,0.051009,0.0212064,0.0343387,0.221942,-0.00990369,-0.0481899,0.0659157,0.177832,-0.033206,-0.00738794,-0.317927,0.0670773,-0.000165537,0.00556618,0.0528633,-0.00979245,0.00340805,-0.0015748,0.00029337,0.0199655,-0.0182383,-0.0120442,-0.0211507,-0.0449292,0.0272853,0.0108234,-0.0123579,0.0727898,-0.00680907,-0.0237841,-0.00425961,0.0280475,0.0497111,0.0545171,0.0580912,0.0373752,0.0466003,0.0088816,0.258777,0.415399
-0.00350561,-0.00430142,-0.0157732,-0.000589954,0.0137736,-0.00779779,-0.0152323,0.0133518,-0.00329086,0.00924713,-0.00386643,-0.00975144,0.007552,-0.00541069,-0.00899334,0.0301125,0.0142905,-0.00410184,0.0179601,-0.0166348,-0.000582937,-0.000944581,0.0525525,0.00743088,-0.00698467,-0.00274897,0.0667916,-0.0263146,-0.0076309,-0.000835548,0.00730839,-0.00644412,-0.0134571,-0.00473911,-0.0161664,0.0309742,0.0310051,0.00220437,0.0148259,0.0605926,-0.00219529,-0.0180502,-0.0203216,0.111558,-0.0143872,0.0702809,0.0972964,-0.0381008,-0.0137146,-0.0198042,-0.0624353,-0.00457751,0.0173174,-0.00808636,0.0282395,0.000211534,-0.0102426,0.00150877,-0.00406009,0.0141483,0.00553985,-0.00367235,-0.0303934,-0.122782,-0.0202934,0.0144325,0.0110367,0.0191604,0.0055434,0.041942,-0.0739612,0.0133694,-0.00976165,-0.00860212,0.0535279,-0.0242683,0.0179432,-0.0114388,-0.00834776,-0.00655583,-0.00872673,0.00602852,0.0198043,-0.00190943,0.00350405,0.0104881,-0.0299476,-0.00509357,-0.0235894,0.00361601,-0.00369681,-0.100909,-0.0366482,-0.0160423,-0.0369132,0.0510014,-0.0416572,-0.0217148,0.105031,0,0.0166487,0.00632875,-0.0595398,0.0378787,-0.00791862,0.0155915,-0.0110407,0.0482362,0.0161391,-0.0141176,-0.0559082,-0.0135974,0.00109,-0.00811272,-0.11539,-0.00984203,-0.0415656,-0.0179872,0.0254505,-0.0722633,0.0194638,-0.0179676,-0.0352277,-0.0546633,0.015061,0.140289,0.064213,-0.147874,0.0310259,-0.0151568,0.0327104,-0.271775,-0.00422605,0.0114604,0.0683616,0.101355,-0.0261535,-0.00043384,-0.00744439,0.00254963,0.013656,-0.000509813,0.0531297,-0.0626652,0.0331551,0.0304968,0.0565183,0.0458737,0.0281641,-0.0215427,-0.0393507,0.0326371,-0.0089842,0.00894008,0.0389799,0.10474,-0.00383876,0.0471539,-0.00448091,-0.25489,-0.00958199,0.066856,-0.0952585,-0.304935,0.0155749,0.0254658,0.0772863,-0.0867743,-0.00851645,0.000487254,-0.0139431,-0.0466455,-0.0193346,0.00332531,0.045656,0.000912182,-0.0164297,0.00651166,0.0133583,-0.00719513,0.0211197,0.0294203,0.0299663,0.0153916,-0.000610361,-0.00530051,0.0162498,0.0201353,-0.0140411,0.0996095,0.25112,0.409714,-0.0151695,-0.0380277,-0.171124,0.460113
0.00535762,0.0210805,0.0330111,-0.0309216,-0.049998,-0.065135,-0.0222131,-0.0456415,0.0411302,0.0310099,-0.0250448,0.0698213,-0.0112744,-0.0194855,0.0317318,-0.0490632,0.0170868,0.029763,-0.202354,0.0577821,0.00244846,0.0073551,0.143714,0.00598539,0.00694146,0.00827548,-0.11718,0.00603842,0.00562951,0.00998662,0.0155148,0.0461894,-0.0140705,-0.0549844,-0.028381,-0.0105547,-0.004263,0.12435,-0.00319614,0.070708,-0.0136869,-0.119793,0.147663,0.0180548,-0.0714388,0.119121,-0.146481,-0.0620679,-0.0246434,-0.0179013,-0.0606932,0.0667823,-0.00118232,0.024099,0.0830299,0.00941521,-0.0258312,0.0106221,-0.0107733,-0.103784,0.0351064,0.0109985,-0.0603373,-0.0674384,0.0671897,0.000826924,-0.018949,-0.0447117,0.012623,-0.119994,0.0372345,-0.0165309,0.0885248,0.0603624,0.167829,0.0774777,-0.000437435,-0.0453773,-0.0324886,-0.132036,0.0213674,0.00595384,-0.0415575,0.016128,0.0256922,-0.0398079,-0.000903149,0.180368,0.0660062,0.0752389,0.0140105,0.0214577,-0.0989993,-0.103769,-0.0651154,-0.0225821,0.0845338,-0.144341,0.184264,0,-0.0830274,0.066198,-0.0316556,-0.0161588,0.0150423,-0.0430746,-0.0198262,0.0826912,-0.0442599,0.0260562,0.133122,0.0282202,-0.021838,0.0152517,-0.0721188,-0.0928269,-0.102019,-0.135873,-0.051213,-0.0655645,0.0480825,-2.59819e-005,0.132605,0.0364668,-0.0991911,0.174967,0.0777501,-0.00920488,0.0215166,0.0442319,0.0518099,0.0137428,0.0320926,-0.0788276,-0.123521,-0.0991011,0.0757461,0.0154407,-0.000433958,-0.032805,-0.0743488,-0.0565788,0.025916,0.14966,-0.00891678,0.0619201,-0.254773,-0.0249032,-0.0529308,-0.0552083,0.0891049,0.014703,0.0883158,0.135703,0.0700433,-0.0179997,0.0927206,-0.164961,0.0608668,0.00651789,0.0455436,-0.0510613,0.168849,-0.11198,-0.0932632,0.0107199,-0.0591858,0.049192,0.0796054,-0.0677779,-0.0287319,0.0968107,-0.0222276,-0.00531692,0.0825944,-0.0194024,0.0261079,0.0683702,-0.0290298,0.0805451,-0.0211894,-0.0251044,0.022832,0.00171134,0.0109485,-0.00536699,-0.0455572,0.000410718,-0.0687701,0.0387781,-0.0581581,0.00989397,0.0950629,0.0906205,0.0166151,0.012116
