-0.0188576,0.122946,-0.00673392,0.0155632,0.0452457,0.0676149,-0.0316677,0.0505624,-0.0495487,0.0754619,0.0496423,0.096812,0.153111,-0.0171648,0.0223465,-0.0544896,-0.0715925,-0.138836,-0.0617906,-0.0312406,-0.0394015,0.0388886,0.0781852,-0.0482443,0.12835,-0.220512,-0.0896706,0.00104685,0.0770032,0.00253361,-0.0656951,0.00128421,0.0397997,-0.14681,0.00720889,0.0135987,0.0668099,0.0110428,0.0522354,0.0139451,-0.0721321,-0.0698458,-0.10694,-0.0425408,0.088927,-0.125874,0.0386676,-0.012666,0.0875733,-0.0482511,0.0284535,0.0434528,-0.0430345,0.00764692,-0.124703,0.0120875,-0.0514383,0.0440109,0.037449,0.0754602,0.0148711,0.118392,0.182384,0.028883,0.0331602,0.027524,-0.0256159,0.0788104,0.00379013,0.0238386,-0.0948393,0.0494908,0.0252559,-0.0246067,0.114762,0.0264696,-0.0410757,0.0439833,0.0110058,0.0390152,0.0244705,0.0386971,-0.0272037,0.0319434,0.00709864,-0.120506,-0.0307043,0.133025,-0.0452979,0.115974,0.0451717,0.019035,-0.0371674,-0.12002,-0.0801227,0.039774,-0.169005,0.0371406,0.0520609,0.0282296,-0.108899,0.0248063,0.000985565,0.0144838,-0.076823,0.0139317,-0.00181925,0.0397859,0.00489854,-0.0349542,0.0316548,0.00798323,-0.00257707,0.0848073,-0.108916,0.0722677,0.072025,0.0265274,0.00935285,-0.00124551,0.0844216,-0.11069,-0.0464059,-0.00721518,0.0351726,-0.0354102,-0.0579359,0.010924,0.0436817,0.00782411,-0.0459427,-0.0382699,0.202743,0.0183958,-0.00196283,-0.198514,-0.00312006,-0.0203519,0.121545,0.0414086,0.0500592,-0.0100812,0.0888638,0.0441459,0.0236512,-0.0381718,-0.0399069,-0.0165952,-0.0743723,-0.147875,-0.0558848,-0.0344065,0.0269838,-0.00138416,0.00550867,0.0325475,0.047152,0.0147268,-0.00293397,0.0142959,0.0405216,0.0907779,-0.0441027,-0.0906922,-0.103376,-0.0874091,0.0545612,0.0651462,0.00247332,-0.0297873,0.0601407,0.0936847,-0.0202311,0.164514,-0.290959,-0.0795654,0.0185447,0.0372958,-0.00821552,-0.0616349,-0.031949,-0.0254416,0.0242205,0.0279277,0.0665126,-0.0198419,0.00086738,-0.00250203,-0.0617583,0.0152244,0.00520442,-0.0548336,0.109544,-0.0697168,-0.142667,-0.0898626
-0.0310969,-0.0252279,-0.00090171,-0.00480076,-0.254219,-0.0519875,-0.0107502,-0.042731,0.00148099,0.0336988,-0.00477256,-0.0126561,0.399827,0.0514812,-0.00614407,0.0396473,-0.0430103,-0.0406468,-0.0738986,-0.0060907,-0.158929,-0.028149,-0.0226308,-0.023994,0.00123604,0.0682076,0.0260035,-0.00111342,-0.0137431,0.0137433,0.00518438,-0.00172747,-0.171712,0.0619116,0.00528709,-0.0089831,-0.0916602,0.0725804,0.0122767,-0.0108088,0.237313,0.000561096,-0.0528002,0.00973386,-0.102263,-0.0167933,-0.055649,-0.00808044,-0.145031,0.0554721,0.0807073,-0.00626778,0.115272,0.0653703,0.0395117,0.00812422,-0.0122535,-0.00819576,0.0248301,-0.00906581,-0.0696058,0.0479007,0.0374593,-0.00357219,-0.0446372,0.0567759,-0.0114659,-0.00177019,0.111249,0.0139851,-0.0933735,0.0187051,-0.101646,0.0507613,0.0980201,0.000607972,-0.0956341,0.0434145,0.0752555,0.00150609,0.180544,0.0260339,0.029053,0.0067202,-0.0359775,-0.0296238,0.0261686,-0.0166395,0.0247546,0.00762562,0.0520203,-0.00350112,0.00996784,0.0223753,-0.0253466,0.000137785,0.10106,0.0272494,-0.0145473,0.0144212,-0.0829158,0.0316906,0.0791174,-0.00524039,-0.0535117,0.00621617,0.0249762,-0.0117564,0.181018,0.00638012,0.0153865,0.00406248,-0.0211506,-0.0220578,0.0261164,-0.00620953,0.0299599,0.0336755,0.0654025,0.00220464,-0.0204773,0.0913676,0.0306124,0.00981657,0.194877,0.0213684,0.0114457,0.0134713,-0.0436127,0.00154689,0.016524,-0.0146909,-0.0234591,-0.0065328,0.00483197,-0.041643,0.154044,-0.00588635,0.00248324,0.00686177,-0.000828338,-0.0289134,0.0436231,-0.00381577,-0.0538011,0.0165229,0.0617546,-0.00798417,-0.0393681,0.0471843,0.0368262,-0.0013122,0.269301,0.0112121,0.00924421,0.0167591,0.0190782,-0.00164475,0.00109315,-0.0105,-0.00400275,-0.0148359,0.00222825,-0.054131,0.101911,-0.0203403,-0.0111198,-0.00900005,0.0225705,-0.0141338,0.0401129,-3.17444e-005,-0.169221,-0.06986,0.0127179,-0.0294243,-0.102649,-0.0283073,-0.000352638,-0.0151888,0.346679,0.0672396,0.0107948,0.0229889,0.0753038,0.00619774,0.000956421,-0.00037436,-0.0071842,-0.019098,-0.00187581,-0.0283332,0.0358973,-0.0385027,-0.0188756,-0.0083228
0.0761661,-0.0233462,0.0144768,-0.0245962,-0.0367894,0.110411,0.0473201,0.0508711,0.0787584,-0.0470477,-0.0449592,0.250094,0.146351,-0.0165195,-0.0760557,0.105703,0.0376068,-0.00933114,-0.0141447,0.0339994,0.137955,-0.00843916,0.0105878,0.0579563,-0.0307596,-0.0210813,0.0173827,0.0108343,0.0345775,-0.0163925,0.0543044,0.0346279,0.0822499,-0.00652952,0.00240273,0.0569482,0.124683,-0.0343123,-0.0309617,0.0147774,-0.11465,-0.129959,-0.0401357,0.0524331,0.071397,0.0702328,0.00854986,0.0672694,-0.177731,0.123282,-0.0680924,0.12242,0.0761439,-0.0131638,-0.039909,0.0121635,0.0311065,0.00434378,0.00633269,0.0875626,0.0798514,-0.0207092,0.00683516,0.094449,-0.0545015,0.0210086,0.0703865,0.0520003,0.0356424,-0.211908,-0.0296496,0.0229135,0.0352347,-0.0146612,-0.0728938,0.0312242,-0.00454815,0.0292666,-0.0787305,0.0417535,0.139419,0.0299566,-0.00235641,0.00972281,-0.0699524,0.0572992,0.0189215,0.0859355,0.0147273,-0.111964,-0.0474416,0.0247382,-0.0320727,0.130382,0.104896,0.0823593,0.0597019,0.0667086,0.0385149,0.0422631,0.00932032,-0.0487738,0.00179259,-0.0038989,-0.054087,-0.0202939,0.0220858,0.0130485,0.00232905,-0.00116491,0.0300385,-0.0005651,0.0440875,0.0234566,0.010723,-0.0211469,0.122872,-0.190533,-0.0573818,0.00798689,0.185502,-0.0634528,0.0491405,0.0075005,-0.0191305,-0.00452375,-0.00398364,0.0070769,0.0727587,-0.000394675,-0.0177958,-0.0603354,0.0315475,-0.0264356,0.0666435,0.00619736,-0.102622,0.0583021,-0.0225838,0.0314997,0.050034,0.135758,-0.0181236,-0.033555,-0.0643474,-0.0338565,0.0383894,0.0400251,0.00498928,-0.057541,-0.0521851,0.0656773,0.0283658,0.00939889,-0.0254991,-0.0556992,0.0483304,-0.021814,0.00534848,-0.0403226,-0.0549767,-0.131822,0.0122445,0.0337873,0.102451,-0.0125133,0.157397,0.186782,-0.0378815,-0.0944263,0.175834,-0.165943,-0.0346181,-0.0285551,0.0686504,-0.0781265,-0.0319844,0.0329354,-0.204668,0.137852,-0.0322965,0.13746,-0.120455,0.0889682,-0.0279705,-0.00366939,0.00125768,0.00838059,-0.036861,0.0296093,-0.0051968,0.0744775,-0.0170556,0.0660934,-0.0100751,0.00585305
0.023766,-0.00858821,0.023108,0.0378903,0.0271052,-0.0915136,0.0543642,0.0751213,-0.0248133,0.0712521,-0.0582664,-0.103607,0.0389871,-0.0965195,-0.0403436,0.0889226,0.0258935,-0.0817845,0.0385472,0.0265764,-0.0188387,-0.0335803,0.00171974,-0.0390663,0.0190397,-0.00517276,0.0225743,0.0110826,0.00113652,-0.0203736,0.240091,0.0369889,0.0175226,0.0241646,-0.0843647,-0.0444547,0.00187079,-0.00158692,0.0604723,0.0676166,0.00167325,0.125437,0.0902817,-0.00500709,-0.0451087,0.0352853,-0.0459923,0.00414263,-0.000365258,-0.0135274,0.00802315,-0.0508902,0.0325809,0.0465423,-0.0662928,0.0673208,-0.0825738,-0.0192555,-0.039031,0.0398151,-0.00521753,0.073498,0.0300973,-0.105066,-0.00715228,-0.15886,-0.0771247,0.0813697,-0.0349587,0.0985144,-0.00376841,0.0935765,-0.00370937,-0.13118,-0.0188122,0.042596,0.0114985,-0.0222702,-0.0610813,0.178972,-0.148211,0.0641565,0.0944571,-0.00274716,0.0420572,-0.0158499,0.0795946,0.116357,-0.0536678,-0.0153286,-0.0386561,0.0490815,0.01721,0.00834443,0.0481238,-0.0158286,-0.0230366,0.111939,0.0677641,-0.0686608,0.00467504,-0.0545878,0.0137185,-0.0948538,0.0097694,0.0855338,-0.0379825,-0.156364,0.199611,0.0166117,-0.0167205,-0.0297117,-0.00192014,-0.108025,0.0470679,-0.0365256,0.0319653,0.119928,-0.00432786,0.0927211,0.0217912,-0.025433,-0.121628,-0.0161987,-0.0162211,0.043791,-0.0117747,-0.080333,0.123685,0.0906324,-0.107054,-0.119391,0.0274436,0.156602,0.096091,0.0276792,-0.0749125,0.0242887,-0.0654263,0.136192,0.0428508,0.034085,-0.0500087,-0.105574,-0.037367,-0.0665813,0.0920521,-0.0277872,-0.0418076,0.0585911,0.0187582,-0.127723,-0.0171433,-0.0938206,-0.0275755,-0.11591,-0.171078,0.0255072,0.0194259,0.073351,0.0199815,-0.0177974,0.137958,-0.0368351,-0.0119101,-0.0189393,0.0994058,-0.00134448,-0.000521752,-0.000131248,0.0258388,-0.0526518,0.0128506,0.0199866,0.0487324,0.0526345,0.0116104,-0.0233439,-0.19154,-0.0136368,0.0103374,-0.0054548,0.312121,0.00657713,0.0844081,0.0114044,0.0100169,0.0291158,-0.05608,-0.065187,0.0200248,0.0431068,0.0215122,0.0328127,-0.038147,-0.00568218
0.0101811,0.0282629,-0.00372534,0.0231302,0.0596108,-0.0773084,0.0264713,-0.114785,-0.0511771,0.0537485,0.0693309,0.0103547,0.00183167,0.00231272,-0.0930224,0.0921549,0.0198459,0.0280711,0.0105223,-0.016669,-0.00383456,-0.0691686,0.0244899,-0.0855673,0.00853433,0.0178493,-0.00772764,0.126926,0.0132383,0.00859704,0.0458508,-0.161477,-0.0384119,-0.120526,-0.00729923,0.169134,0.105137,0.150966,-0.0644287,0.163,0.00373765,0.0821706,-0.115101,-0.107031,-0.0036936,0.0166888,0.007774,-0.054977,-0.0548285,-0.0406745,0.0179349,-0.120971,0.0523631,-0.0732825,-0.0121458,-0.04375,-0.023216,-0.00833556,-0.0548238,-0.153911,0.033805,0.0592934,-0.0378266,-0.0430084,-0.0704066,-0.0533683,0.0621236,0.036494,-0.0334773,0.00637852,0.0760049,0.0162456,-0.0108183,-0.0506771,-0.0924522,-0.202326,0.0234674,0.117678,0.0857245,-0.0516366,0.0167514,0.0715827,-0.0972977,0.0354483,0.015167,-0.0580196,0.0738743,0.0788176,0.00814358,0.0400026,-0.102051,-0.0101678,0.0318377,-0.121592,0.0561774,-0.0339621,0.0443419,0.149155,-0.00348221,0.0647554,-0.0498143,-0.00936089,-0.0359917,-0.0864823,-0.0406106,-0.155925,-0.0433576,-0.00530148,-0.0137836,-0.0848556,-0.025021,-0.0281396,0.0168953,-0.0369521,0.0542658,0.0798671,0.0130389,-0.0683242,0.0653022,-0.113221,-0.026745,0.108578,-0.106764,-0.0705774,-0.10939,-0.0446677,0.0644528,0.20457,-0.0410342,-0.0414117,-0.0770284,-0.0435878,0.0278904,-0.0886514,-0.161456,0.0947548,-0.0622095,0.0321321,0.033395,0.150319,0.0213831,-0.00459265,0.0468384,-0.0992685,-0.0268075,0.124053,-0.153136,-0.0447348,-0.00516106,-0.168726,0.0446453,-0.0442127,0.108509,0.0520911,0.0113949,0.0548902,0.00404762,0.0313428,-0.0504643,0.00314957,0.0118291,0.123831,-0.0522877,-0.0314399,0.00989921,-0.00186798,0.085696,-0.0677866,0.017723,-0.0132355,-0.0188134,-0.119011,-0.0172534,0.00705815,0.112716,0.0691107,0.0219588,0.0110827,-0.0209318,-0.114461,-0.033535,0.061195,-0.0689882,0.152365,0.025948,0.0142536,-0.0205795,-0.0080541,-0.0148394,-0.0582226,0.0689492,-0.0295315,-0.00165816,0.0438845,0.0673382,0.0341142
0.099676,0.0467352,-0.00582242,0.00978899,0.0303434,-0.0610967,-0.0325134,0.0147213,0.0157219,-0.137703,-0.0839971,0.0842716,-0.0709683,0.0184958,-0.0701568,0.0896565,-0.0473226,-0.112435,-0.0605693,0.0196466,-0.0322596,-0.0884,0.0343646,-0.0714346,0.0281862,0.159201,0.0332192,0.0371152,-0.0435654,-0.0460302,-0.0179919,-0.0669602,-0.0285042,0.160178,-0.011896,-0.0164044,-0.0447616,0.11179,-0.0168054,-0.0849221,0.0492697,0.0685147,-0.186636,-0.0430432,0.162462,0.001674,-0.0446477,0.0155606,0.0816296,-0.142772,0.0480605,-0.0197074,0.0578794,-0.0662444,-0.029677,-0.0166832,-0.0901726,0.106022,0.0841483,0.0219809,0.0195472,-0.141117,-0.0472282,-0.00465206,0.128328,0.0346544,-0.012137,-0.0460099,0.0284919,0.131065,-0.0513819,-0.0690856,-0.0440643,0.0592548,0.0488494,0.0207338,-0.120427,-0.0522669,-0.0552037,0.033402,-0.0674204,-0.00476621,-0.00353486,-0.00272318,0.178996,-0.0339188,0.0209483,0.150064,-0.10557,-0.0966312,-0.0513851,0.0453898,-0.0207948,0.0713437,0.00609636,0.0611042,0.0102782,0.0761574,0.0664634,0.00371256,-0.126914,0.0151439,0.0365776,0.0318483,-0.0568551,0.0313842,0.017217,0.0676939,-0.0488345,0.00213458,-0.00626337,-0.00768313,-0.173384,0.131057,0.191351,0.00143716,0.00835211,-0.106604,-0.0520794,0.000466157,0.0794572,-0.0416927,-0.140654,0.0645623,-0.0871025,-0.0225506,-0.0306275,0.0235031,-0.0482115,-0.00220333,0.0227831,0.0076451,0.111493,0.00883904,0.0433121,-0.0667378,-0.0217225,0.0393501,0.0569663,-0.0581185,0.0330684,-0.0928545,0.0716926,-0.064246,0.150127,-0.136018,0.0519613,-0.0015768,0.00543508,0.0565114,-0.00335972,0.0947237,0.0192957,0.0102301,-0.00212903,0.0280755,0.0357725,0.0156071,0.0100182,0.0127485,-0.0297136,0.0679072,0.041768,0.0153256,0.0127911,0.0555977,0.0772879,0.0268405,-0.000304482,0.144352,-0.186817,-0.0855911,-0.0756881,-0.125165,0.0805811,-0.0257088,-0.0327223,0.0199894,0.0990283,0.13653,-0.0291826,0.115057,0.0735807,0.00187835,-0.0460843,0.0374772,0.0132879,0.0244936,0.0224643,0.124994,0.0264414,-0.0510309,0.00170697,-0.0291225,-0.0735153,0.0437459
-0.0209202,-0.00892936,0.0175988,0.0437833,0.0272125,0.0406987,0.00748294,-0.0828782,0.00608264,-0.0617049,0.0995088,0.0848188,0.0161508,0.107978,-0.155302,-0.0520995,0.00467173,0.00412913,0.0380166,0.00231846,0.0187405,-0.0189662,-0.0367231,0.0801423,0.0236961,0.063368,-0.0544418,0.0129277,-0.0715459,-0.000982615,0.0817184,0.0294942,-0.0169956,0.031795,-0.143792,0.102771,-0.0330227,0.0467795,-0.128732,-0.192136,-0.0249585,-0.0705628,0.0321942,0.0667151,-0.0102396,0.0207571,-0.0430859,0.0122871,-0.0223666,-0.0176055,-0.0189578,-0.0519262,-0.0215813,0.0572504,-0.0679953,0.309068,0.0395168,0.00270209,0.0360034,-0.0548761,-0.0295442,-0.0125449,0.0520923,0.125715,0.00906576,-0.00432736,0.134777,-0.0226204,0.0141647,0.0383829,0.025726,0.186781,0.0346523,-0.0287235,0.0401825,-0.11367,0.0321062,-0.129026,0.0902648,0.0621892,0.0477703,-0.0647382,-0.0181181,0.0869319,-0.0445318,0.00834231,0.0021635,0.0124877,-0.0174937,0.0289937,-0.117765,0.0399335,0.00527229,-0.0412077,-0.0453135,-0.0725968,-0.0392663,0.0467068,0.0490489,0.0999649,-0.0432878,0.0963451,-0.168836,0.0540847,0.044704,-0.101165,0.0452324,0.0281643,-0.0171824,0.0636354,-0.123345,-0.106995,0.0591007,-0.00235529,0.00574793,0.0792708,-0.00102002,0.0114758,0.0458786,-0.134379,0.0230918,0.000538309,-0.0220615,-0.0223604,0.0649278,-0.0381741,0.209286,-0.123649,-0.0412517,0.107994,-0.0462673,0.141845,0.0161018,0.301072,0.0656749,0.00152933,-0.0431684,-0.0443002,-0.0109446,0.061522,-0.0204529,0.0331785,-0.0402925,0.0613274,0.0125368,-0.0704235,-0.0192119,0.00913288,-0.0195019,0.122006,0.0124832,0.0652341,-0.013492,-0.110308,-0.030955,-0.088253,0.0368017,0.110035,0.106171,0.0341093,-0.0540398,0.120083,-0.0407174,0.0200131,0.0145839,-0.0310781,0.012513,0.016327,-0.00878098,-0.00298316,0.0558015,0.0400121,-0.0190697,-0.00630966,-0.0441725,0.0143556,-0.0125863,-0.0161465,0.0980392,-0.0815461,0.00178321,0.0302177,-0.0160827,0.00785914,-0.0174622,0.180172,0.0246515,-0.0805203,0.0256305,0.0525191,0.0716429,0.0475403,-0.0161727,-0.00992049,0.0287121,0.0160966
-0.0232766,0.0683466,-0.227576,-0.148235,-0.00879317,0.00674835,0.0248398,-0.0292532,-0.00490303,-0.00135661,-0.0780825,0.00640117,0.00753697,0.0443195,0.0738136,0.034262,0.000449658,0.00760358,0.0290173,0.0914975,-0.000220085,-0.0255004,-0.0160602,-0.147716,-0.00882083,-0.057911,0.089028,0.00962266,0.0314912,0.0157263,-0.0200214,-0.00739009,0.0770702,-0.0157701,0.0337734,0.0688103,0.0349941,-0.00219314,0.152064,0.0339489,0.0345682,-0.0676722,-0.0287801,-0.0256733,0.000673208,0.0247009,0.035591,0.0120906,-0.0202505,0.0106732,-0.074196,-0.0285242,0.0527607,0.0176701,0.0422722,0.0140686,0.00529388,-0.00750178,0.0208261,0.0729523,-0.0330747,0.0345384,-0.00535555,-0.026672,0.00202783,-0.0362769,-0.0779298,0.0686905,-0.0188485,-0.055646,0.0235893,0.0478867,0.00871793,0.0845265,-0.025523,-0.0802987,-0.0237604,-0.122941,0.0487236,-0.122372,-0.0479302,0.00641498,-0.0224077,0.0923398,0.0169223,0.00208666,-0.028931,-0.0613617,0.0278782,-0.0217542,0.0354496,-0.0530048,-0.00210925,0.103467,-0.036245,-0.189251,0.0131997,-0.0241778,0.0266515,0.0723867,-0.0146891,0.0177103,-0.0647991,-0.193472,-0.052146,-0.0438108,0.0373998,0.0835756,0.0530076,0.0318464,-0.193622,0.0556327,-0.00976188,0.0293131,0.0206604,0.0529961,-0.0266456,-0.0241324,0.043257,0.128767,-0.00745722,-0.0023117,-0.0622048,0.106444,-0.00641929,-0.00627616,0.05724,-0.0301235,0.0442257,-0.000748327,-0.124265,0.0689026,0.063447,-0.0207316,0.0505284,0.0215822,-0.0641497,-0.0733928,-0.0418409,-0.0619247,0.0222157,-0.0361652,0.0220393,-0.0576993,-0.0276765,0.00422056,-0.00410751,-0.0357921,0.024892,0.0239524,-0.0258419,0.0867203,-0.00665109,0.339172,0.0257813,-0.119969,-0.0642238,0.199006,0.0692586,-0.177501,-0.0324246,0.105798,-0.100648,-0.030256,0.0217061,-0.0417805,-0.0690286,-0.0423564,-0.019486,-0.00437335,0.0128696,-0.027932,0.0373907,0.0513346,0.0551248,-0.027086,-0.0108324,-0.0365983,-0.0561691,0.0525118,0.0175863,-0.0343127,0.0823419,-0.08874,0.0298037,-0.0251615,0.350414,-0.0803341,0.0174979,0.0379835,-0.123137,0.0875889,-0.00786157,-0.0620054,-0.0909017,-0.0518827
0.0223325,0.0450308,0.140628,-0.206503,0.0103825,-0.0102355,0.182115,-0.0631512,0.00153012,0.0465724,-0.0870143,0.0333755,0.0236535,-0.0623908,0.177676,-0.0319258,-0.00234508,-0.108948,0.00130016,0.0839665,0.0153511,-0.0392676,0.0286468,-0.0357115,0.0093529,0.0368356,-0.0766567,0.0700289,-0.0699877,-0.0236523,-0.0358712,0.0194186,-0.00910008,0.027319,0.0558564,0.0372602,0.000754037,-0.0692557,-0.0679982,0.120268,0.0292266,0.0131906,-0.0196938,-0.179497,0.0391218,0.0580071,-0.0482606,0.0326312,0.0015759,0.0136653,-0.0061417,-0.0583862,0.0556071,0.102343,-0.0518951,0.101979,0.0364226,0.0185207,-0.00221443,-0.0131117,0.0364433,-0.00893415,0.0143676,0.0869901,0.00258615,-0.000304945,-0.0149289,0.0224165,-0.0555848,0.0161947,0.0117706,0.10229,-0.0153565,-0.0486915,0.0315523,0.0040195,0.021639,-0.0177932,-0.030275,-0.0804336,-0.0454943,-0.192902,-0.0563926,0.0424906,-0.0181109,-0.0207549,0.0203481,0.0185322,-0.0764385,-0.0214731,0.0127265,0.109049,0.00848283,0.0516277,0.00609462,-0.286323,-0.0113612,-0.0665049,0.0170495,0.122417,-0.035666,0.161583,-0.054613,0.0860893,0.00851905,-0.0115974,0.0980823,-0.112932,-0.0293826,-0.0769437,0.019322,0.268454,-0.00318866,0.0094646,-0.0407163,-0.0374755,0.0483827,0.0138006,0.0161687,0.0297167,-0.0215413,-0.0245966,-0.0361596,0.109888,-0.000728832,0.0866124,0.0426274,-0.00560636,-0.00856359,-0.173358,0.00884509,-0.0605175,-0.0549669,0.00159031,-0.0342584,-0.0391287,-0.000889836,-0.00909547,0.00388784,-0.0701985,0.0222512,0.0211418,-0.0198315,0.0750092,-0.0321834,-0.00953892,0.043523,0.0395171,0.0164606,0.0610842,-0.023065,-0.0909926,-0.0149848,0.0518497,0.218854,-0.0496683,0.00444192,0.0792585,-0.0440483,0.00971505,0.00772135,0.0266971,0.168994,0.0166146,-0.00991013,0.0100859,0.0195316,0.0345991,-0.00413537,-0.0108412,0.0362192,-0.0556233,-0.00228783,0.0396312,-0.0179751,0.0273307,-0.00355065,-0.0440573,0.0562892,-0.0237259,-0.00644441,0.089159,-0.0466815,0.0391158,-0.044429,0.0435028,-0.238928,0.273332,0.0217919,-0.0535441,-0.0424737,-0.0334258,-0.00271454,0.005948,0.0349808,0.00304594
0.0152589,0.0251421,0.007448,0.0100712,-0.0315055,-0.012446,0.0407551,0.0324974,0.0697325,0.00111417,-0.0620595,0.0405594,0.14136,0.0503174,-0.184404,0.142084,-0.0228251,-0.152731,0.0780857,-0.00583778,0.0681707,0.0865691,-0.071924,0.0221067,-0.0378543,-0.106958,-0.187339,0.0413865,-0.0631719,0.00515605,-0.0319359,-0.0760635,0.160249,-0.028335,-0.00357347,0.0053113,-0.0852944,-0.0825802,-0.0215919,0.0668236,-0.190821,0.0996708,-0.0288415,0.0817656,0.103654,0.113454,-0.0720441,-0.00330834,-0.044584,-0.150181,-0.00698443,-0.0978033,0.166845,0.00439222,0.0975392,-0.0925367,0.0353374,0.0208181,0.0831802,-0.0868207,-0.155455,-0.0399061,-0.161734,0.0377882,0.097894,0.107641,0.00478471,0.0277893,0.0780282,-0.0683057,0.104336,0.00464028,0.0196286,0.0285469,0.0259859,-0.0525048,-0.0713967,0.0471873,0.026853,-0.0146787,-0.0908896,-0.112375,0.0344292,-0.0360412,-0.0254917,-0.0304339,0.0601321,-0.128305,0.0327669,0.00698514,0.0340099,0.0156647,0.0179889,-0.0714461,-0.0694884,0.0212499,-0.156691,-0.0139963,-0.00906515,0.0307752,-0.0146089,-0.112756,0.0609478,-0.0738778,0.0190638,-0.0468326,-0.0579878,-0.129565,0.0495261,0.0378665,0.00082498,0.0276854,0.0295418,-0.109978,0.0154581,-0.0762348,-0.103745,0.170006,0.00911491,0.00254216,-0.0304467,-0.0244749,0.0325483,-0.0893915,0.149959,-0.152653,-0.0157691,-0.100916,-0.0071637,-0.0182451,0.0129176,-0.0489308,-0.0901753,-0.0587113,0.00718702,-0.11582,-0.170336,-0.098046,-0.0691558,0.0499321,-0.0384511,-0.0191703,-0.0143098,-0.0105447,0.0732601,0.010375,0.0676355,0.0225927,0.0194819,-0.0161371,0.0323399,-0.0427848,-0.0506504,-0.00148852,0.035053,-0.0394592,-0.0141126,-0.0201705,0.00255079,-0.0286213,-0.0360038,0.0529623,-0.050031,-0.0799441,0.0267036,0.00676706,0.0194571,-0.0641968,0.010958,0.0578593,-0.0299756,-0.034768,0.00827363,0.0525212,-0.0126328,-0.125823,-0.0563379,-0.0989105,0.0477219,0.0638805,0.0142341,0.0187377,-0.0751427,0.0754335,-0.132466,-0.0367028,-0.0122472,-0.0383915,-0.0250677,0.0911114,-0.0160868,-0.0595378,-0.000979687,-0.0230945,-0.0300798,0.0300831
0.00742531,0.0502907,-0.00212202,0.00428185,-0.00642775,0.0828635,0.0285496,-0.0438183,0.0537943,0.043962,0.112561,0.100553,0.0580594,-0.0967153,0.0702022,0.0691453,-0.00861544,0.041468,-0.0029352,-0.0331766,0.128183,0.063769,-0.0827447,0.00623588,0.0474463,0.00387196,-0.0381672,-0.00313162,-0.0743435,0.0477176,-0.0282903,0.00170551,0.0738686,-0.0992193,-0.0509586,-0.00322179,-0.0105893,-0.0987571,0.0628075,-0.0141501,0.0259316,0.0369393,0.0846149,0.0455203,-0.062027,0.074781,-0.0797358,0.0282691,-0.0453624,0.0867114,-0.140021,0.0376966,-0.00643477,-0.0384885,-0.07352,0.0109688,-0.0778369,0.0259085,0.00444206,-0.0805783,0.149642,-0.00456987,0.00943731,0.0148798,0.00292595,0.0261873,0.0654926,0.0307605,-0.0914684,-0.0225418,0.0451942,-0.0289217,-0.022987,0.03017,0.0853059,0.0635266,-0.10963,-0.0859973,-0.0671599,0.0494207,0.0575988,-0.113254,-0.0465838,-0.0376794,0.114101,-0.102892,0.140678,0.0326103,-0.0407025,0.0684191,-0.0479097,0.0470149,-0.0442305,-0.0240661,-0.198048,-0.00206514,0.192667,0.0763627,0.0694173,-0.00578338,0.112373,-0.0540234,0.00778891,0.0462392,-0.128728,-0.0278722,0.00813716,0.0721952,0.00469635,-0.00320299,0.0198394,0.0392103,-0.0893437,-0.155004,0.129132,0.0875347,0.0545419,-0.0362461,0.00871641,0.0303085,-0.0786608,0.0786646,0.0388316,0.0230845,-0.0900894,0.0281245,0.0306094,-0.000865663,0.0705168,-0.0279278,-0.0502678,0.0134791,-0.0102125,-0.0247961,-0.0588152,0.0302111,-0.0513415,-0.0438185,0.016915,0.0998666,-0.0967319,0.031536,0.126076,0.0309762,0.125327,-0.0297837,0.171219,0.014543,0.0477863,0.0844356,0.141656,0.00774443,-0.129,0.0250754,0.0332493,0.0323709,0.0120347,-0.0287119,-0.0200483,-0.0120407,0.105021,-0.0257098,-0.0788311,-0.0361187,0.0557654,-0.0991301,-0.0885197,0.0190036,0.174559,-0.0641491,-0.21407,-0.110129,-0.135889,-0.0887869,-0.11602,0.00336441,0.040795,0.0926059,-0.0170503,-0.162344,0.0418714,-0.114522,-0.00215589,-0.106853,-0.0297449,-0.0363399,0.00151616,-0.030895,-0.0284752,-0.0804173,-0.00165949,-0.0169089,-0.0744451,0.000944324,-0.0652224,-0.0589033
