0,0,0,0,0.0374985,-0.054081,0.432724,0,-0.0059669,-0.0139587,-0.0246374,0,0.00573669,0.00261944,0.0199274,-0.0445904,0.00206345,-0.00352084,-0.00157253,0.024831,0.00516956,0.00309203,0.00829904,-0.00808693,-0.00332186,0.00108174,-0.00326446,-0.0131688,-0.0308521,0.0229229,-0.159565,0,-0.00924376,0.00225324,-0.00981921,0,-0.00538369,0.00745046,0.000521193,0,-0.0192357,-0.000144654,-0.0243527,0,0.0140349,-0.0105091,0.0141119,0,0.009067,0.00924165,0.0237921,0,0.0138906,0.0237574,-0.0189809,-0.0104637,0.00503259,-0.00450894,0.0047089,0.104916,-9.92296e-006,-0.0134697,-0.00768438,0.00343287,0.00988644,0.00704798,0.0173902,0.165793,0.0255922,-0.0243023,0.000455326,0.0538194,0.0241539,-0.0302182,-0.013152,0,0.0547707,0.0410089,0.12949,0,-0.074945,-0.0850974,-0.16536,0,0.00320091,0.00045242,0.0207814,-0.00294708,-0.00420137,0.00117833,-0.0176695,0.00658703,-0.0130653,-0.00224879,-0.00924922,-0.040441,-0.0141926,-0.0108945,-0.0330944,0.0537255,-0.0700116,-0.012746,-0.164377,-0.0742697,0,0,0,0,0,0,0,0,-0.00534458,-0.000763326,-0.0339143,-0.0143419,0.00156666,-0.00479266,0.044976,0.00301301,-0.00357832,-0.000899984,-0.0452814,-0.00564161,0.0011362,-0.00280186,0.0867638,-0.0131725,-0.0131004,0.0157653,0.189602,0.000681735,0.0496493,-0.00988428,0.193103,-0.00438818,0.0114799,0.0115441,0,0.124354,0.000507139,0.00407982,-0.0630819,0.0486359,0.016371,-0.0131866,0.080222,-0.0152151,-0.0196451,0.00134552,-0.0342704,0.00182063,0.00358368,-0.0143785,-0.0563108,-0.0193684,0.00569118,0.0175004,-0.12616,0.019347,0.00707013,0.00404144,0.0629977,0.00508189,-0.00206311,0.00599833,0.207497,-0.0188293,-0.0207033,0.0157346,0,0.0869945,0.0777363,-0.0111589,0,-0.133965,0.0394721,-0.0209556,0,-0.0681334,-0.0152723,0.0148226,0.62512,0.0414542,0.00202965,0.00250368,-0.0430318,0.00450983,-0.00031482,0.00359161,-0.0124292,0.000596958,-0.00106572,0.00239818,0.00049919,-0.000749344
0,0,0,0,0.0742205,0.0088465,0.00740575,0,0.0895154,0.135943,0.164969,0,0.00952885,-0.116917,0.0153095,-0.0637173,0.0151555,0.0322072,-0.00180637,0.127459,0.00763117,-0.0094093,0.0332924,-0.102783,0.0198338,-0.00862737,0.0331344,0.137839,0.0565634,-0.19416,-0.0827497,0,-0.159888,0.101287,-0.128873,0,-0.042507,0.0254129,-0.00912342,0,-0.0129881,0.0282011,-0.0625854,0,-0.0314212,-0.0528744,0.0105504,0,0.0906454,0.033094,0.0773653,0,-0.111926,0.0875813,-0.199926,-0.0156584,-0.0659515,-0.00481111,-0.0964182,-0.0343781,0.00313787,-0.0103194,0.00411708,-0.00772933,0.00403456,0.0230827,0.00478405,-0.00862271,-0.0534882,-0.0860371,0.0252608,-0.00681862,0.0215336,-0.0160177,-0.126724,0,0.0072682,0.0582916,-0.126961,0,-0.0255556,0.0459647,-0.0277308,0,0.124575,-0.00163625,0.198046,0.209943,0.0664326,-0.00174544,-0.0101019,0.0369842,0.0977068,0.0393823,0.127152,0.0906397,0.117337,-0.0296093,-0.0209034,-0.200584,-0.097771,0.151281,-0.0450999,-0.0268839,0,0,0,0,0,0,0,0,-0.0559983,0.00168094,-0.083584,-0.104286,-0.0653047,-0.0442494,0.0858859,-0.0385339,-0.0313303,-0.0129469,-0.161546,-0.0600186,-0.0982101,0.010167,0.194244,0.0240187,-0.0745804,0.0380481,0.066345,0.0754959,-0.0532324,0.032132,-0.00284743,-0.122227,0.0814517,-0.0545743,0,-0.051537,-0.11204,0.0285964,-0.0778335,-0.0952108,0.0259372,0.0448164,-0.0880553,0.0445702,-0.00052646,-0.027928,-0.049541,-0.0523102,0.0525415,0.031161,0.00527851,0.0112321,-0.0955864,-0.00261646,-0.0391303,-0.0917518,-0.0899517,-0.00751484,-0.0778306,-0.0677885,-0.0476662,-0.00230874,-0.0169416,-0.10043,0.0634072,0.148337,0,-0.0205519,-0.0537074,0.0126753,0,0.0047418,0.143805,-0.132895,0,0.0511356,-0.0539591,0.0600121,-0.0755585,0.0963836,0.0405489,-0.0677315,-0.106284,-0.0504668,0.0337684,0.0478621,-0.037943,0.064961,0.0320011,-0.00648698,0.019728,0.0341605
0,0,0,0,0.079092,0.0430828,0.0115177,0,0.0206876,0.0795281,0.0552573,0,0.0657681,-0.0130757,-0.0607325,0.0185238,-0.000101092,-0.0203485,-0.0302715,0.0430963,-0.0245916,0.0355296,0.0466919,-0.0295935,0.000593532,0.03384,-0.234371,-0.0616673,-0.0128057,0.0147837,0.00433883,0,0.115368,-0.0514812,-0.00864865,0,-0.10448,-0.134309,-0.0657856,0,-0.153143,0.136852,0.031086,0,0.00462312,-0.112594,0.055424,0,-0.0909033,-0.156377,-0.0212109,0,-0.13222,0.0271065,0.0303104,-0.0331037,-0.0545699,-0.07115,-0.0304585,0.0101691,0.0147921,-0.0193818,-0.0760676,0.00452506,-0.0552665,-0.0280404,0.0175659,0.00377233,0.0231089,0.135702,-0.202106,-0.000691723,0.0557968,0.0639063,-0.00567871,0,0.0190756,0.0376116,0.0237528,0,-0.0439968,0.0137487,0.00286358,0,0.0399041,-0.110796,-0.0659242,0.0505942,-0.00647043,0.0938159,-0.0621812,-0.0588736,-0.0179866,0.0649844,-0.0592681,-0.0264177,0.0628853,0.11401,-0.0188983,0.00208577,0.0299173,0.0513089,-0.00244773,0.00117445,0,0,0,0,0,0,0,0,0.0378157,-0.0509829,-0.0698648,0.0423578,-0.0729768,0.043088,-0.0086494,-0.0863407,-0.0157543,-0.0533629,0.0631491,0.0434177,-0.0876284,0.00429714,0.027216,0.0599529,-0.073622,-0.123033,0.00805585,0.0232623,-0.0280462,0.00961938,0.00169364,-0.0196694,0.0157044,0.075792,0,0.00612744,-0.0606784,0.0171872,-0.000996218,-0.0250703,0.00280496,-0.149711,0.0180064,-0.0173024,-0.124009,-0.0771006,0.050897,0.0100357,-0.0553411,0.182826,0.101335,-0.0592766,-0.039085,0.0856497,0.0537369,-0.0291691,-0.120812,-0.0135208,0.0187996,0.0890441,0.0428528,-0.207245,0.00316313,-0.0162183,3.37987e-006,-0.0122299,0,0.00132328,0.00350907,-0.00274618,0,0.000956239,-0.0379772,-0.000432743,0,-0.0261961,-0.0290922,-0.108504,0.0141624,-0.0993614,0.238176,0.102205,0.0231245,-0.153384,-0.224664,-0.0270691,0.011949,0.0825111,0.0369271,-0.0532564,0.371919,-0.106099
0,0,0,0,0.0418602,0.016081,0.00247121,0,-0.0122233,0.0397794,-0.00556354,0,0.0186501,-0.0101773,-0.186409,0.0256338,0.0190514,0.0257109,0.0152004,0.0247257,-0.112449,-0.116075,0.219229,-0.0500261,0.00914255,-0.0572512,0.0133367,-0.0361033,-0.00889277,0.00942299,-0.00667554,0,0.0410431,-0.00885464,-0.00585025,0,-0.145322,-0.0514516,-0.0109835,0,-0.00129419,0.0359504,0.0263817,0,0.17884,0.0671399,0.0177795,0,-0.0184295,-0.0420597,-0.0313743,0,0.0307249,0.00125026,-0.018213,0.00101369,-0.0608818,0.19129,0.0104275,-0.00272857,0.00921421,-0.0409861,0.00335043,-0.00238048,-0.00437205,0.00305848,0.065111,0.00111523,-0.00420323,0.00724346,0.0294287,-0.000259151,0.0740303,-0.0196694,-0.0384431,0,-0.001171,0.0114244,-0.00689246,0,0.00684189,0.0149265,-0.00167286,0,0.0420622,0.0297641,-0.0400931,-0.0374323,0.186698,-0.148644,-0.074115,-0.0521208,0.0586654,0.0409677,-0.0297873,0.0309265,-0.0071308,0.0611239,-0.0114098,0.0412105,0.00695975,0.0155727,0.00460891,0.0105879,0,0,0,0,0,0,0,0,0.0206768,0.0604185,-0.0631023,-0.102806,0.084272,0.191387,0.00808457,0.0514075,-0.153042,-0.0292534,-0.0374165,0.153704,-0.118064,0.0447406,-0.045291,0.0721115,-0.00694677,0.0468535,-0.0146188,0.0804979,0.0187633,-0.100888,0.000446053,0.0525719,-0.0591495,-0.220187,0,0.00107891,0.123209,0.0153461,0.0189028,-0.0613976,0.0429285,-0.183047,0.00262563,-0.0483811,-0.103229,0.0206547,-0.021517,0.0683212,-0.0809027,0.0419551,-0.0426419,0.0726518,-0.020418,-0.133707,-0.0280895,-0.0748446,0.0125457,-0.000700236,-0.00119156,0.0923359,-0.259684,0.177168,-0.000104743,0.168487,0.049045,0.170343,0,-0.00285574,0.000155488,0.103962,0,-0.00463577,-0.00363452,0.0218733,0,-0.0348789,-0.010021,0.0244234,0.00111439,-0.049912,0.0863137,0.157296,-0.00686652,-0.000222267,0.283831,-0.0956494,-0.0053826,-0.0704232,-0.122998,-0.018705,-0.0260936,-0.131957
0,0,0,0,0.0475969,-0.0333877,-0.0261184,0,0.00214414,-0.0236278,-0.033464,0,0.00146686,-0.00834934,0.01739,-0.190378,-0.0031025,-0.00233159,-0.0116665,0.0663194,-0.00250761,0.00155295,0.00579979,-0.0773973,-0.0141119,-0.00194852,-0.015244,0.0237081,-0.0950171,-0.0431342,-0.160737,0,-0.0166888,0.0250945,0.0256039,0,0.00025944,-0.0157649,-0.0200099,0,-0.0417235,0.0196948,-0.0214632,0,0.00656075,-0.0245187,-0.0109672,0,-0.00490374,0.0477837,0.0424856,0,-0.0320713,0.0190959,-0.0709019,0.0437982,0.0181684,0.00459441,0.028698,-0.00235827,0.0117041,-0.0115308,0.000734598,0.0831438,0.0139769,-0.00791,0.0170845,0.0870009,0.0526258,-0.00159789,0.0506474,0.0232207,0.0246611,-0.0724697,-0.0578129,0,0.0875847,0.0675387,0.301009,0,0.032969,-0.155341,0.202259,0,-0.0274505,0.00700839,-0.00200409,-0.0308473,-0.0136829,-0.00902801,-0.0469184,-0.00828031,-0.0369454,-0.00156554,-0.0376939,-0.0555322,-0.0722883,-0.00880707,-0.0797804,0.0304613,-0.259294,-0.103485,0.115061,0.253451,0,0,0,0,0,0,0,0,0.035756,0.00101566,0.00173767,0.024084,0.0220487,0.00350179,0.0605415,0.0322278,0.0337583,0.00454844,0.0343109,0.0176874,0.0533598,0.0153335,0.0492484,0.0517095,-0.0172482,0.0036367,-0.0919283,0.0415864,0.089685,0.0189945,-0.00822384,-0.0370961,0.0182051,0.00580937,0,0.360703,-0.145815,0.0153048,0.219555,-0.0288409,0.0320835,-0.00907447,-0.191376,-0.01593,-0.058375,-0.00702581,-0.0558501,-0.0157694,-0.021318,0.0108861,0.0316649,-0.04063,-0.0221339,0.0131532,-0.0571112,-0.0352669,-0.00432994,-0.00152144,0.0287309,0.0112809,0.00658536,0.0135205,-0.101079,-0.0387002,-0.101101,0.0622423,0,0.16955,0.0685953,0.0674253,0,-0.12198,0.0771694,0.0078807,0,-0.0558294,0.00608666,0.0106532,-0.170236,0.0693452,0.0100774,0.000390327,0.262568,0.0290987,0.0126308,0.0201317,-0.16072,0.0239813,0.00807943,0.000947353,0.00851578,0.0138522
0,0,0,0,-0.0431131,0.0079571,0.00690445,0,0.0134113,-0.074834,-0.0269954,0,0.0581319,0.0302158,0.0312821,0.1169,0.0581862,-0.0211849,0.0891392,0.170245,0.01852,0.0460912,0.00351283,-0.114992,-0.0061701,-0.0144017,0.008633,-0.0402177,0.0236692,0.0456147,-0.0285963,0,0.0376102,-0.0867437,-0.0966005,0,0.0311403,-0.0350999,-0.0690574,0,0.0136927,-0.0408738,-0.0633795,0,-0.06323,0.0991812,0.0524039,0,0.138478,0.0108358,0.0439413,0,0.00625657,0.150637,0.0706849,-0.0112018,0.109254,0.060109,0.144659,-0.0605297,0.045131,-0.0915174,0.0689906,-0.0222869,0.0385344,-0.0266544,0.0123975,-0.0175563,-0.143878,-0.0442794,0.0274089,-0.00537075,0.0381834,-0.0819996,0.0635823,0,0.0433808,-0.0134243,0.0105102,0,0.00583522,0.00182467,0.0140605,0,-0.054498,0.0368219,0.0362597,-0.00168235,0.093508,0.0303883,0.0424562,0.0739499,-0.0351973,-0.0477449,-0.164942,-0.0739745,0.0890147,0.213176,0.0422988,-0.0600559,0.0102919,-0.0564649,0.0110818,-0.01596,0,0,0,0,0,0,0,0,-0.0835671,0.0492578,-0.192082,-0.107836,-0.0640079,0.0908178,-0.0128805,0.0373458,-0.0279932,-0.150706,0.00804987,-0.117673,-0.00547778,0.182092,-0.0200346,0.179259,-0.201548,-0.0724346,-0.000363223,0.0889425,-0.093766,-0.0827062,0.00563088,0.0417193,-0.082792,-0.00825899,0,0.0215414,0.0889762,-0.0626949,-0.0129776,-0.0719064,-0.121738,0.201866,-0.00234323,0.0853253,0.0599736,-0.0073903,-0.02404,0.0400022,-0.0286012,-0.0271512,0.0236306,-0.0548641,-0.0415773,0.170994,0.0939714,-0.0473383,-0.0664302,-0.111676,0.0654828,-0.133547,0.0320257,0.0689188,0.003411,-0.0967901,-0.0224155,-0.0483735,0,0.0102749,0.00439345,-0.0150888,0,-0.00937765,-0.0356692,0.0837416,0,-0.0274897,0.224596,-0.117503,0.0125256,0.118734,0.049313,0.0670714,0.0371881,0.167537,0.0459121,-0.0857001,0.0383633,-0.00887272,0.0340189,0.035222,0.0892623,0.0829326
0,0,0,0,0.0415225,0.0241445,0.000848848,0,0.193481,0.0916484,0.0190825,0,0.0866693,0.0523148,-0.0226905,0.0105741,-0.0957537,-0.156035,-0.0710754,0.0634422,-0.0989215,0.228614,0.0285076,0.0509981,-0.135293,-0.0475542,-0.049738,0.0273392,-0.00320828,-0.0169051,-0.00491548,0,0.0776301,-0.0438631,-0.0162974,0,0.0139048,-0.153445,-0.00332882,0,-0.0360815,-0.203148,0.00884231,0,0.083942,0.0142227,0.0128184,0,0.0296978,-0.0385864,-0.0247964,0,-0.0176682,-0.0563279,-0.0320952,0.00639605,0.00401501,0.0879869,-0.0379479,-0.00182748,-0.0875512,-0.0192589,0.0334124,-0.0022204,-0.118425,-0.161531,0.0774919,-0.000112147,0.0638628,-0.0171595,0.0530301,0.000858654,0.0685366,-0.0391025,-0.0117947,0,-0.0019169,-0.0458284,-0.01835,0,0.00351821,-0.0139087,-0.00200856,0,0.172873,0.312888,-0.00752279,-0.0245536,-0.11034,0.00654538,0.0606562,-0.0851995,-0.057437,0.0089653,0.0717019,-0.0518384,0.0330459,0.0412342,0.0101255,0.00715216,0.0145425,4.3357e-005,-0.00190795,0.00374115,0,0,0,0,0,0,0,0,0.102862,0.148528,-0.0240999,0.0549954,-0.020719,-0.00763721,0.00852023,-0.0336123,0.00622421,-0.0226244,0.0240941,-0.123074,0.00309623,0.0317304,0.0205842,-0.0613319,0.0108103,0.0459495,0.00475472,0.00111093,0.0128753,-0.00507714,0.000225241,0.00400305,-0.0093244,-0.0539117,0,-0.000550374,-0.0621412,-0.149283,-0.0111903,0.0242137,0.018549,-0.027228,-0.000320944,0.0479563,0.0183654,-0.0315287,0.011557,-0.000310046,-0.00321925,0.0303394,0.023316,-0.152691,0.0443832,0.114426,0.0184865,-0.10012,0.113936,0.0827976,0.00958544,-0.0306451,-0.0490426,-0.0757969,0.000884639,0.0333953,-0.0239976,-0.0852773,0,-0.000580969,0.00616136,-0.0320737,0,0.00520384,0.0188379,0.0429299,0,0.0211288,0.0143917,0.104267,0.00111147,-0.0332047,0.0438677,0.0783231,-0.00216042,-0.141679,0.0795524,0.205244,0.00414554,-0.167357,-0.19804,-0.155831,-0.0276172,0.320375
0,0,0,0,-0.022006,-0.0194302,-0.00245842,0,0.049659,-0.0770782,-0.00695883,0,0.230831,-0.0693242,-0.0595168,0.00653094,-0.163035,-0.0913628,-0.04731,-0.00359641,0.0591379,0.122467,0.0745474,-0.0257955,0.00857046,-0.129729,-0.0292251,0.0122186,-0.00660516,-0.0342607,-0.0068625,0,-0.0530701,-0.0647639,-0.020721,0,0.088706,-0.0499379,-0.0078297,0,0.177415,0.0443897,-0.074698,0,0.085236,0.0385105,-0.0674754,0,0.0218509,0.00234561,-0.0366087,0,0.0471781,-0.0250278,-0.0485778,0.0135467,-0.06789,-0.0165637,-0.022506,0.00778558,0.0142363,0.0622334,0.00935031,0.00391837,0.0416542,0.124506,0.00952156,0.0011919,0.0626896,0.0010206,-0.0683281,0.000188429,0.0239121,-0.0263992,-0.0290345,0,-0.00476682,-0.0224181,-0.012976,0,0.0154937,-0.00643245,-0.00414793,0,-0.150968,0.0367065,-0.0060499,0.0669966,0.0647168,0.410967,0.0421826,0.0968677,-0.188407,0.124251,-0.0166786,0.0624947,-0.0357793,-0.0210043,-0.00115867,0.0158007,0.00530544,-0.0201751,0.00117389,-0.000472899,0,0,0,0,0,0,0,0,0.133458,-0.207,0.00598938,0.000614195,0.00737505,0.0578173,0.025902,0.0477158,-0.193465,0.000981641,0.000130297,0.087778,-0.0670214,-0.109439,-0.0105927,0.0971514,-0.0203969,-0.0883787,-0.00354,0.0170286,-0.0125468,-0.0289458,7.68379e-005,-0.00701578,0.00285291,0.0180061,0,-0.00218443,0.139929,0.245807,0.0138813,0.00571539,0.00368744,0.137499,0.00548943,0.00997158,-0.0593169,0.0855008,-0.00314343,-0.00339708,-0.0813671,-0.0383248,-0.0117169,0.0634122,-0.0855289,-0.0058501,-0.00888634,0.124086,-0.0922569,0.035556,0.0003801,0.0378357,-0.0211797,0.0630272,0.000793256,0.0070873,0.029157,0.110945,0,0.000689033,-0.00277774,0.0911093,0,0.00308566,0.0229685,0.0673376,0,0.00893962,0.0101099,0.0811763,-0.000961258,-0.0124534,-0.133631,0.113098,-0.0090604,-0.0380773,-0.112042,0.118844,-0.00136817,0.039059,0.0112291,-0.153909,-0.0500021,0.179651
0,0,0,0,-0.209014,0.183402,0.0407476,0,0.0155598,-0.0159536,-0.029865,0,-0.00766839,0.0172926,-0.039846,-0.108347,-0.00379818,-0.00801623,-0.00653514,0.00329323,-0.00227721,-0.00182688,0.000328375,0.00917242,-0.00272076,-0.000140011,0.0053976,-0.0313308,-0.197851,-0.0360514,-0.0136361,0,0.0296009,-0.0265315,0.0104531,0,-0.00358405,0.0265386,0.0198045,0,-0.00397004,0.000334594,0.0302492,0,-0.0110775,-0.00790367,-0.0304325,0,-0.00488509,0.0241347,-0.0194108,0,0.01126,-0.0720305,0.0423594,0.0780326,0.0202511,0.00575203,0.0142355,-0.0251616,-0.04837,-0.00839008,-0.0388241,0.0660936,-0.0168434,-0.0248177,-0.0402011,0.0045485,0.0241343,0.00569341,0.0207657,-0.023012,-0.0116121,0.00591249,-0.0518973,0,0.0140204,0.00434477,0.131675,0,0.0967327,0.0413875,-0.0074693,0,0.00977246,0.00361832,0.0108258,0.0726288,0.0493733,0.0107466,0.0753324,0.0135858,0.0399313,-0.00204462,0.00828614,0.0895441,-0.0808798,0.00528568,0.0676898,-0.124472,0.0877961,0.0178648,-0.0946377,0.0860768,0,0,0,0,0,0,0,0,-0.000617591,0.0109027,-0.0684145,-0.0134876,-0.0480284,0.00246093,-0.0598388,-0.0205265,0.00188489,0.018832,-0.0950095,-0.0295116,0.00533681,0.0181842,0.122506,0.0545143,0.0403778,-0.0249379,0.194904,0.022915,-0.0387468,0.0186642,-0.0786432,0.0064487,0.0862747,-0.0446873,0,0.121668,-0.0361758,-0.000937127,-0.0693036,-0.0384462,0.0202755,0.0123968,0.419221,0.0444145,0.0376592,0.0144961,-0.043714,0.036663,-0.0010573,0.0219662,0.0334114,0.0153703,0.00335004,-0.0182939,-0.0776349,-0.0468777,-0.0065037,0.0213167,-0.373342,0.0162987,-0.0154167,-0.00853503,-0.0639902,-0.0169827,-0.0682455,-0.078635,0,0.0646354,-0.208501,0.169479,0,-0.11287,-0.100179,0.0635608,0,0.0816393,0.00671039,-0.0257286,-0.0545758,-0.0495407,-0.00780132,0.00641921,0.209805,0.0213059,0.00370319,-0.000572315,0.307152,0.012949,0.000899751,-0.00819857,0.00480554,-0.0136886
0,0,0,0,-0.0208598,-0.000722357,-0.00740908,0,0.0893566,-0.0428472,0.00731557,0,0.0975936,-0.143285,0.0947733,-0.00487145,0.0223643,0.020134,0.0812577,0.115089,0.0110477,-0.00784512,-0.000532262,0.117021,-0.0238802,0.0268057,-0.100845,-0.0141597,0.0249785,0.0420697,0.00456142,0,-0.10469,0.236989,-0.00429945,0,0.114422,-0.129352,0.0612127,0,0.0092158,0.18958,0.0619524,0,0.0693354,-0.00297018,0.126026,0,-0.0226524,0.10979,0.0952223,0,-0.139923,0.0451755,0.0731765,-0.00779305,0.248692,-0.0268597,0.090139,-0.0357703,0.0219895,-0.108337,-0.12974,-0.00648641,0.0559729,-0.0111727,-0.00726782,-0.00543549,0.135571,-0.0234005,-0.000250246,-0.00132563,0.111871,0.143898,-0.00442674,0,0.0192628,-0.065939,0.000875621,0,-0.0216571,-0.0128731,-0.00584203,0,0.044651,0.0200424,0.217365,-0.0128543,-0.0132136,0.00842247,0.0347587,0.011531,-0.0763526,-0.0436575,0.0227133,-0.0283211,-0.0910008,0.142649,0.0713875,-0.0675016,0.0254369,0.0343672,0.0118114,-0.0128339,0,0,0,0,0,0,0,0,0.0919975,-0.0915659,0.209755,-0.120408,0.0167513,-0.069943,0.0273622,-0.0454922,0.0617549,0.0392467,-0.0486044,0.222319,-0.0239607,0.170341,-0.00383173,-0.0184486,-0.0308447,0.0905422,0.0276334,-0.097482,-0.00880051,-0.0141441,0.00289193,0.00648673,-0.00797273,-0.00547451,0,0.0135737,0.00757137,0.00316711,0.00900999,0.00409905,0.0432426,-0.0844569,0.00178082,-0.0819903,0.19065,0.0421993,-0.00541155,-0.0234766,-0.0496541,0.0519459,0.0974775,-0.000970707,-0.162258,-0.0421631,0.111041,0.00878984,0.164312,-0.0333711,0.0636202,-0.0705946,-0.0736022,-0.0369497,0.00472395,0.0641913,-0.0387424,-0.112632,0,0.00858393,-0.00100415,0.00560301,0,0.00882512,0.00194826,0.0270753,0,-0.0083571,-0.0914082,-0.0555362,0.0197692,-0.000201705,-0.0747139,0.18202,0.0248365,0.0289872,0.0565933,0.0198675,0.0362242,0.0673203,0.0211103,-0.022699,-0.0561955,-0.00780247
0,0,0,0,0.0188631,0.0122678,0.00166382,0,0.13773,0.0570164,0.0194668,0,0.116959,0.103262,-0.0299178,0.00661072,-0.184075,0.0209648,-0.043852,0.0165696,-0.130363,0.111812,0.0653479,0.0124429,-0.0582697,0.0717709,-0.0129523,0.00507741,0.000629695,-0.0103442,-0.00166557,0,0.060531,-0.0257052,-0.0169714,0,0.0626805,-0.0942928,-0.0237437,0,-0.0228517,-0.155833,-0.0273804,0,0.00481915,-0.0497373,0.0150473,0,0.00188025,-0.0367295,0.0235783,0,-0.0570939,-0.0907884,-0.00481878,-0.00851099,-0.0697339,-0.102371,-0.0288985,0.00623084,0.0374478,-0.0931786,-0.00740676,0.00117027,-0.00371402,-0.117536,0.0124907,0.000732328,-0.00944625,-0.0377674,0.0443135,0.000417466,0.0343423,-0.0172605,0.0193309,0,-0.000904268,-0.0106043,0.00228755,0,-0.0124906,0.00143905,-0.000207726,0,-0.221343,0.0459663,0.0534146,-0.00731676,-0.08522,-0.0569667,0.0311837,0.00311611,-0.00236658,0.156788,0.0385563,0.0624669,-0.0122838,0.110809,0.0109059,0.0345758,0.0162771,0.013444,0.000989767,0.00608176,0,0,0,0,0,0,0,0,-0.0439992,0.0432792,0.0208396,-0.0190993,-0.0513274,-0.108348,-0.0028725,-0.0312106,-0.0562238,-0.028641,-0.00852683,0.0286763,-0.0435036,0.0997645,-0.00885176,0.0690038,0.00869131,0.104346,-0.0007593,0.0770672,0.0105343,0.0270308,-0.000130731,0.0262304,-0.000610346,-0.0172441,0,0.00114811,0.0366227,0.0672152,0.00509436,-0.000370611,0.0132759,0.0113251,0.000855998,-0.000326373,-0.0466149,-0.0221324,-0.00591865,-0.051797,-0.0667599,-0.0498575,-0.0117009,-0.0611324,-0.000402587,-0.0572664,-0.00651387,0.0586791,0.0694799,0.02967,-0.00372654,0.0625839,0.0307406,0.109338,-0.000600745,0.00283677,0.0118941,0.04089,0,0.000379072,-0.000573118,0.0404618,0,-0.000401136,-0.0103688,0.0537151,0,-0.0133713,-0.0534232,0.0257087,-0.000794485,-0.0968056,-0.0214058,-0.0345318,-0.0177569,-0.0453866,-0.00812743,0.0510421,-0.0101726,0.0619025,0.270498,0.6623,-0.0110868,-0.0533393
0,0,0,0,0.00354568,0.00437783,0.00192553,0,0.0810555,0.0223784,0.04422,0,0.201085,0.0190849,0.0982837,0.00301344,-0.100894,-0.247403,-0.0368758,0.00799761,-0.276207,-0.325114,-0.0439775,-0.00242366,0.0244114,0.0177182,0.0522411,0.00214771,0.00131867,0.00629433,0.00452911,0,0.0136022,0.0210729,0.0261698,0,0.0501162,-0.0414992,0.068485,0,0.003629,-0.146299,-0.00216742,0,-0.0887658,-0.112999,-0.0402227,0,-0.0321475,-0.000188902,0.0170193,0,0.025878,0.0561832,0.0247139,0.0022106,0.0223637,0.155017,0.032263,0.00802986,-0.0263247,-0.00927695,0.0213992,0.00224951,-0.00756814,-0.107355,-0.0156876,0.00128375,0.0154231,-0.0673827,-0.0239492,0.000314472,-0.00428784,0.0171154,0.00594646,0,0.000939916,0.0217673,0.00995126,0,0.00508565,0.00397482,0.0013556,0,-0.0153959,-0.00455584,-0.0286961,0.042672,-0.05843,-0.0410427,-0.0400764,0.0297209,0.0257721,-0.0480924,-0.0126049,0.0303132,0.0366092,-0.00704044,0.00842447,0.0151539,0.00213707,-0.000183969,0.00175862,0.00262224,0,0,0,0,0,0,0,0,-0.0484656,-0.300592,-0.0312984,0.0251733,0.00242568,-0.160915,-0.0065984,0.0178736,0.0366985,-0.202976,-0.000393329,0.0498701,0.0259801,-0.18185,0.00194443,0.0384437,0.00127184,-0.125005,-0.000214642,-0.0196796,-0.00147197,-0.0565553,8.01035e-006,-0.0147614,-0.00577936,-0.0276302,0,-0.000980996,0.000935954,-0.0711947,-8.41703e-005,0.00742257,0.0124541,-0.0464986,-0.00117041,0.0192188,0.0322185,-0.0628471,-0.0018665,0.0482728,0.0443923,-0.120457,-0.000895015,0.0721091,-0.00517147,-0.179124,-0.00184566,0.038574,-0.0339289,-0.202557,-0.0033283,-0.02405,-0.066459,-0.176155,-0.000303779,-0.0615328,-0.000112794,1.22557e-005,0,0.000106072,0.00213496,0.0051832,0,0.00288748,0.0172195,0.0273022,0,0.0215316,0.0641625,0.0696546,-0.000165455,0.0874072,0.0531239,0.0877558,0.00605945,0.13747,-0.0697172,0.0969249,0.00131573,0.0957615,-0.310336,0.104676,-0.00123723,-0.0852112
