0.1466,0.00804624,0.00182464,-0.0473406,0.0525939,-0.0983285,-0.00538392,-0.119346,0.0540588,-0.108836,-0.0204441,-0.0410207,0.0742579,-0.0923413,0.0603798,-0.0542563,0.0330133,-0.0539179,0.10132,-0.0634209,-0.0222139,0.0386146,0.0271926,-0.0665158,0.00462582,0.0528942,0.00302449,0.0218292,0.0750936,0.0232741,0.00980461,-0.040855,-0.0369599,0.107891,0.0272087,-0.0503127,0.0683151,0.21624,0.0317793,-0.0326889,-0.0224128,0.163407,0.0284585,0.00694455,-0.0737337,-0.0268373,0.033933,0.0480678,-0.115382,-0.109502,-0.0108601,-0.013668,-0.000991044,0.0787495,-0.0227792,-0.0505434,0.0778324,0.0481365,0.0601491,0.00681789,0.0206819,0.0520208,0.0500477,0.0255788,0.106833,0.135705,0.0371736,0.0156863,-0.0479238,0.153861,0.0324553,0.00112713,-0.0234223,0.0956795,-0.00345035,0.0548322,-0.068406,0.0617952,-0.0169517,0.111768,0.0513118,0.059263,-0.0338384,-0.178738,0.0305873,-0.166689,0.111119,0.0269672,-0.0570446,-0.12491,0.0347524,0.0309306,-0.050568,0.049205,0.0289006,0.0567169,-0.161368,0.0545691,0.0488531,0.0236925,-0.0539371,0.0751982,0.0536172,0.0171268,0.00880933,0.0315856,0.00031208,0.0755986,0.0972449,-0.00967062,-0.0130342,-0.0729995,-0.112689,-0.240026,0.178185,0.0319927,-0.0539175,-0.108026,0.0577563,0.0174837,-0.078116,0.0438628,-0.000215215,0.0236883,-0.15186,0.10516,0.0474072,0.0804578,-0.0599812,-0.00417917,0.0690553,0.0471817,-0.0421846,-0.103003,0.0374173,0.0889463,-0.0448273,-0.0364128,-0.0257142,0.0587505,-0.0153927,-0.120467,0.0996738,0.0634315,0.0936439,-0.0474657,0.0436851,0.0215632,0.086927,0.0275835,-0.0225911,0.0225059,-0.0194173,0.0284056,0.0428699,0.0365776,-0.106422,-0.0352706,0.0217362,0.0700058,-0.027942,-0.159328,0.0435346,-0.00607419,0.130658,-0.0310796,0.00653895,0.0987395,-0.0773985,0.140378,0.0320101,0.0649864,-0.0860277,0.104016,-0.0711664,-0.00768596,0.000827003,0.00055412,-0.0693761,0.0185463,-0.0699929,-0.0175455,-0.0172323,0.00116489,-0.0511635,-0.0203542,0.0127848,0.0356489,0.0413327,0.0170206,0.0889803,0.0149926,-0.0555333,0.114342,0.0847271,-0.0217497
-0.0250974,0.0907827,-0.224975,0.0478022,0.00377483,-0.0199609,0.0665348,0.059855,0.00875562,-0.0193991,-0.119432,-0.0596082,-0.00938672,-0.0889303,-0.110916,-0.108763,0.0147471,-0.00402216,0.0443235,0.00316878,0.00988711,0.0441341,-0.00576365,0.0465198,-0.108107,-0.172698,-0.0326377,0.0675746,-0.0569754,0.0904624,-0.145879,-0.0858517,-0.0357384,-0.132201,0.0855828,-0.0201463,0.00342732,0.0467665,0.168969,-0.102942,0.0737671,-0.030344,0.0488856,-0.150718,-0.0522003,0.0286758,0.0147063,0.0540693,-0.00238678,0.0155623,0.113015,-0.0644484,0.0608963,-0.0123096,0.136891,0.0161298,-0.0190603,-0.0746894,-0.0825765,-0.0724794,-0.0084891,0.00952199,-0.0915346,0.0816445,0.0962883,0.0925816,-0.0207992,0.0635689,-0.0595944,-0.109554,-0.142558,-0.00123368,0.0239735,-0.038272,-0.0702579,-0.020688,0.0768537,0.100104,-0.0519653,0.0871796,0.00443403,-0.0413676,-0.0185166,0.0212571,0.0950956,-0.0328308,0.064805,-0.0951224,-0.0281788,-0.000294525,0.0213179,0.0509715,-0.0772527,-0.0668562,0.116606,0.0176999,0.00742289,-0.00241819,0.0562237,-0.0139067,0.0346253,-0.134595,0.184187,-0.0112517,-0.0324987,0.103197,-0.133401,0.00538192,-0.0455793,-0.18608,-0.0461803,-0.0172212,-0.053139,-0.0191343,-0.0847492,0.190748,0.0298387,0.046137,-0.0380383,0.0682299,0.0595382,0.056574,0.0118717,0.019628,-0.00691853,0.0779325,-0.142653,0.0285299,-0.0166286,0.0741718,0.0394472,0.0871772,-0.0197475,0.0246108,0.0622214,-0.04614,-0.0291107,0.0530442,-0.0349253,-0.121155,0.0684625,0.105641,0.0543179,0.0288906,-0.0427675,-0.0493605,-0.0525519,-0.10239,-0.00427599,0.0382209,0.0554349,0.0479114,-0.0548733,-0.0664918,-0.0818988,-0.0367056,0.0546668,-0.135772,0.0758606,-0.0243265,-0.0669166,-0.00211938,-0.0995061,0.0836727,0.00777782,-0.0496247,0.0457092,0.0112887,-0.0234982,0.0363794,0.00185966,0.0158232,0.0465917,-0.0234213,-0.0498894,0.0639332,0.044183,0.0155665,0.0135368,-0.149925,-0.00226265,-0.00435496,0.0468732,0.12721,-0.0479301,0.0162455,-0.111234,-0.0887638,0.0682846,-0.0112255,0.0638643,0.00199924,-0.0291578,0.0210902,-0.0466118,-0.00091316
0.00922555,0.081493,-0.00990868,0.00578281,0.026832,-0.0314251,0.0179374,0.0259237,-0.0201338,-0.0299264,0.0827572,0.0136984,-0.0673161,-0.029317,0.148403,-0.0197682,-0.0496863,0.149705,0.170298,0.0594426,-0.102246,0.0223161,-0.0300375,0.0853002,-0.0468558,-0.0674875,-0.00172687,-0.0111261,0.147364,-0.0301529,0.00748376,-0.0188969,-0.0262607,-0.0922264,0.0156134,-0.0580075,0.0456994,0.0471249,0.0886135,0.00129712,-0.0483802,0.0917675,0.13666,0.00217353,-0.0307549,-0.0603666,0.0213686,0.0340246,-0.0243702,-0.000273446,-0.0514497,0.0850015,0.0253469,-0.00294815,0.00642581,-0.106646,-0.0134985,-0.0642419,0.001516,-0.0485019,-0.0328127,0.0524331,0.0566278,-0.0351739,0.0118408,-0.0944011,-0.00723546,-0.0369897,0.0210532,0.0140056,-0.0147697,-0.00550891,0.0900312,0.0906625,-0.0244323,-0.0258387,0.0483685,0.161561,-0.0297663,-0.0639163,0.0722711,0.11358,-0.0186863,-0.0186455,-0.047796,-0.0596187,0.0487022,-0.0486215,0.101745,0.0299395,0.0217261,-0.0168987,0.00833575,-0.0445103,-0.113673,-0.0134748,0.00340152,-0.006407,-0.0374888,-0.0235148,-0.0741334,-0.061137,-0.0288368,-0.029196,-0.0851535,-0.0883454,-0.00794319,-0.104083,0.00581207,0.0730407,-0.0469464,0.0272306,-0.0660605,0.0971097,0.00128786,0.00505405,-0.039499,0.00597505,-3.97835e-005,-0.0125535,0.0989608,-0.00366339,-0.00655452,-0.0289902,0.0288063,-0.0338569,-0.0378598,-0.0628133,-0.181452,-0.0257649,0.0732193,-0.0281699,-0.146505,0.134449,0.00103044,-0.0555431,-0.103531,0.0305783,-0.0585025,0.113901,-0.194927,0.112796,0.0198782,0.0913126,-0.106784,0.140898,0.0220559,0.0255493,-0.0108506,0.0195402,-0.00235404,-0.0459372,0.0558263,-0.0787619,-0.0262243,-0.0875771,0.0249844,0.0858902,0.0717827,0.0244656,0.0492643,0.159537,-0.0106779,0.0424335,0.152434,-0.164197,-0.16024,0.311727,0.073122,0.0347337,0.019593,0.0138957,0.0575218,-0.077713,0.0846284,0.024207,-0.0241848,0.0376282,0.0415683,-0.0144918,0.0409478,0.0322614,0.00776367,-0.103171,-0.00600818,-0.0818703,0.0338587,-0.0579647,-0.126394,-0.118484,-0.0661394,0.0811521,-0.0153558,0.078593,0.0405433,-0.0949175
0.00482992,-0.103939,0.00794476,-0.102675,-0.104351,0.0540218,-0.00807887,-0.0170837,-0.099615,0.0365975,-0.00626158,-0.0102505,0.019921,0.0136315,0.0203112,-0.0322309,0.0587807,0.0169565,0.0105926,-0.00305559,0.0107403,0.0248482,0.00637469,0.0286463,0.0497328,0.00855613,0.00119656,0.015617,0.088018,-0.0740146,0.0116174,-0.130517,0.205376,-0.113271,0.0107457,-0.0291196,0.0841651,-0.0968894,-0.0271152,0.00403092,-0.00217874,-0.155283,-0.0241059,-0.0207244,-0.0453392,0.00531265,-0.00122539,-0.0702789,0.0838558,0.0847945,-0.00026279,0.0460778,0.103233,-0.109622,-0.0146129,-0.0246176,0.0563357,-0.0287448,0.107785,-0.0240407,0.00778626,-0.0136072,0.113794,-0.00810285,0.0620417,0.0309902,-0.018494,0.0212138,-0.134267,0.0570209,-0.0237868,-0.00377142,-0.113053,0.0758649,0.0212791,-0.0520887,0.120506,0.0899252,0.00482002,-0.0391064,0.00504769,-0.00515612,0.0137301,0.105754,0.0298786,0.0466791,0.148507,0.011389,-0.0997371,-0.0443969,-0.0211554,0.01552,0.075979,0.0055801,0.0467822,0.0236475,-0.110975,-0.0120663,0.027777,-0.00454419,0.0104111,0.0868784,0.0551472,0.00175286,0.0459352,0.163681,0.0360009,0.0168524,-0.0656779,0.0399317,-0.0375035,0.0381804,0.0061128,0.015216,-0.0415608,0.0616808,-0.138167,-0.0315082,-0.0893709,0.0420319,0.027018,-0.0672412,-0.0522938,0.0533181,-0.0677436,-0.0548686,-0.0141596,0.0560374,0.0860559,-0.0874805,0.044285,-0.0162458,-0.0575251,-0.058939,-0.0182811,0.0162367,0.0336051,-0.0388442,-0.133144,0.0323899,-0.0356737,-0.156557,-0.0771194,0.132413,0.0930887,0.00916248,-0.0396605,0.0518977,-0.115498,0.103921,-0.0602434,0.0537354,-0.154879,0.0721033,-0.0439825,0.116304,0.0444815,0.00066998,0.0126106,0.039891,-0.0891174,0.0777848,0.00537856,0.00488615,-0.0839239,-0.0173877,-0.0359071,0.047314,-0.0454206,0.141457,0.00533399,0.0454817,0.274147,0.123521,-0.0341661,0.0284879,-0.131343,0.0906668,-0.0458117,0.0103004,-0.0550149,0.11811,0.0191006,0.0941537,0.222864,0.0225079,-0.0181653,-0.017792,-0.146236,0.0468332,-0.148616,-0.033088,0.00890255,-0.0037333,0.0139012,-0.0726189
-0.351481,-0.0827693,-0.00456126,-0.0699162,-0.0290193,-0.0287464,0.0213188,-0.0638464,0.163315,0.00124523,0.0105683,-0.000736414,0.232869,-0.0266085,-0.0246103,0.00589726,0.0139153,-0.0896507,-0.0386438,-0.0278365,-0.120417,-0.106222,-0.0196499,-0.0424065,-0.00981718,-0.0291715,-0.00240176,-0.0337287,-0.0757859,0.0350956,0.00134276,-0.0309719,0.00106104,0.0218146,0.0106245,-0.0703849,0.10981,0.0286906,-0.0071777,-0.0244038,0.0538653,0.0743981,-0.00322325,0.00601941,-0.0152758,0.140571,-0.00965174,0.0160517,-0.042819,0.0661351,-0.00290162,0.00655922,-0.0741169,0.0278553,-0.00106048,-0.0529275,0.0190477,0.0636182,0.0243283,0.00902361,-0.00769113,0.0906318,0.0324448,-0.0234639,0.0424569,0.0977762,0.0137101,-0.019351,0.0264954,0.100076,0.00217417,0.0038725,-0.0492258,0.0971796,-0.0136039,0.000464545,-0.0829112,0.119011,-8.22371e-005,0.0353732,-0.0491446,0.0903847,0.0118687,0.0824119,0.108224,0.0816553,0.0357989,0.010696,0.0623658,0.0369214,-0.0336027,0.00501441,0.115033,-0.00334426,-0.00274121,-0.024435,0.0439514,0.0169551,-0.00144997,-0.0047336,-0.0494612,0.0039992,-0.0177537,-0.00310495,-0.0904617,-0.00919077,-0.0181312,-0.00690973,0.121805,0.00757427,0.0271226,0.0515929,0.18315,0.0128131,-0.0710154,0.0192331,0.100224,-0.0120066,-0.0806726,0.0254023,0.174739,0.0186881,-0.0136906,0.0119346,0.0204347,0.0179899,0.0298109,-0.0367837,-0.0848965,0.0448446,0.0012057,-0.00308579,-0.05428,0.0680817,-0.00574375,0.0334089,0.100361,0.0207751,0.0447941,0.0160275,0.109624,-0.0237031,-0.109983,0.0446789,0.11801,-0.0385538,-0.101333,0.0250636,0.193515,-0.0361319,-0.062557,0.0216226,0.0558625,-0.0269737,-0.0033707,-0.0172189,-0.0813955,0.0794901,-0.00267385,0.0269472,-0.0546479,0.073321,0.0191456,0.0154187,-0.00482774,0.049002,0.0313151,0.0243601,0.020724,-0.104057,-0.0406752,0.11024,0.127095,0.080747,0.00795871,0.0516397,0.251891,0.052125,0.041798,0.0292108,0.100524,0.0166769,0.000924246,0.0375792,-0.106835,0.0254763,-0.00779439,0.00964556,-0.168756,0.00962872,0.024185,-0.0253767,-0.28129,-0.0134448,-0.00144385,-0.0477693
-0.0202421,-0.115913,0.0159026,-0.0384887,0.0667745,-0.0190955,0.0421855,0.0744142,0.0211426,0.0105725,-0.0159211,0.0733097,0.0589554,0.014147,-0.0925796,0.0165373,0.0588818,0.17349,0.02647,-0.0507364,-0.0325288,0.136494,0.0337378,-0.0275818,-0.101647,-0.00988914,-0.00690186,-0.0649741,0.101646,0.0502193,-0.0188517,-0.0311158,-0.0672665,0.0396746,0.00292194,0.00238072,-0.0175979,0.0256398,0.0590724,0.0837255,0.00425126,0.074271,0.0295062,0.0430233,0.0793189,-0.109334,0.107406,-0.0213073,-0.0359637,0.144162,0.0208953,-0.0910762,-0.0954325,0.115467,0.0111937,0.0696164,-0.0118692,0.0649688,-0.0258643,0.00819054,-0.117678,-0.0610885,-0.100856,-0.0240615,0.0559312,-0.0346085,0.122255,-0.00180547,0.00209132,0.0691283,-0.0282165,0.021669,0.0272498,0.00943082,0.00876424,0.0143894,-0.0657805,-0.0388949,-0.00569995,-0.0584622,-0.168452,-0.111771,0.00986151,0.000346513,-0.153102,0.23823,0.0391631,0.0111341,-0.0623769,0.0893889,-0.0652214,0.0346183,-0.0141066,-0.121573,0.0532741,-0.0774824,0.00142675,0.0347558,0.00425362,-0.035213,0.0638856,0.133417,-0.0615024,0.0487922,0.0969013,-0.0108323,-0.0503435,0.0191198,-0.124587,-0.110496,0.00252713,-0.0639823,0.0489098,-0.0888787,-0.0408516,0.0249614,-0.0411942,0.0226575,-0.00923522,0.0627081,-0.091124,-0.0774147,-0.0347678,-0.0191204,0.101114,-0.046726,-0.0071769,-0.139127,0.0419809,0.013956,0.0167227,0.0476713,0.0306519,0.0813873,0.0440318,0.0475972,0.0899899,0.0199179,-0.0892701,-0.131678,-0.177771,-0.171105,0.0252362,0.119549,0.081858,-0.135651,-0.0143633,0.0371595,0.0611738,-0.0149611,-0.0351462,0.0222778,-0.0711655,-0.0607441,-0.0527304,-0.0643752,-0.070552,-0.0909603,0.0795152,0.0637619,0.163782,0.0538465,0.116646,-0.000657624,-0.0602235,-0.00905603,-0.15347,0.0410673,-0.0197293,0.114528,0.0263508,0.0124146,-0.035865,-0.12126,0.0610606,0.0484994,0.00410021,-0.0366067,0.020266,0.0451578,0.0105746,0.0850144,0.0087628,0.0139813,-0.0866958,0.0573458,0.0268836,-0.13776,-0.00317461,0.0108655,0.0483805,-0.0327625,-0.0197273,0.111366,0.114203,0.000231712
0.0218799,0.0202083,0.0241765,-0.0481977,-0.0247896,0.010107,-0.028968,0.0627996,0.080299,-0.0879868,-0.303931,-0.0422355,-0.00232562,-0.0832399,0.0565736,0.0314531,0.000778887,0.0394603,-0.00930047,-0.131783,-0.000936187,-0.0297953,-0.0776677,0.115628,-0.0107995,0.193981,0.104846,0.049177,0.0392153,0.00371405,0.0534388,-0.0976917,-0.0457216,-0.075499,0.100033,-0.0266808,0.0308771,0.0200907,0.094103,0.0551296,-0.0409097,-0.0068876,-0.0172937,-0.135016,0.0551861,0.0617044,-0.0344842,0.112958,0.120831,-0.059638,0.126963,0.0452336,-0.0618319,0.0346217,-0.0916552,0.0117506,-0.104979,0.103,0.0259408,-0.0821456,0.0380615,-0.0580454,-0.0689061,0.0552419,-0.0397651,0.0651532,0.0681409,-0.0278359,-0.0106152,-0.123018,-0.0312573,0.352548,0.0348375,0.0681926,0.115786,0.248515,0.0397832,-0.0196332,-0.176195,-0.0512055,0.00326917,-0.0187904,0.0735957,0.0714777,0.0114916,-0.103321,-0.00889338,-0.0661351,-0.0106133,-0.0104227,-0.0692751,0.0852416,0.00579715,0.0800764,0.0116959,-0.0840288,0.0196289,0.0350412,-0.0271941,0.018083,0.00619468,0.0763059,-0.166416,0.108684,-0.0556224,0.00869081,-0.0178641,-0.0147318,0.0223892,0.031236,0.0621486,-0.0182016,0.0106594,0.0276833,-0.0256218,0.0125492,-0.00219792,0.0454745,0.069926,-0.159073,0.0307846,-0.0833756,0.105782,0.109176,-0.0293441,-0.0770603,-0.0357406,-0.00523462,0.00972313,0.032721,0.034637,-0.0249677,0.0146211,-0.02507,0.0769702,-0.0669641,0.00320274,0.0124448,0.011539,0.027964,-0.0284473,-0.0172112,-0.127372,-0.0585018,-0.0177364,-0.00782509,-0.0596394,0.00804595,-0.029727,0.0362385,-0.123151,-0.0542288,0.0393624,0.079494,0.0868293,-0.0579004,-0.0336056,-0.0258776,0.0109768,0.154444,0.0244625,0.0471734,-0.0864399,-0.0676526,-0.00383909,-0.0019905,-0.0337948,0.0375572,0.0120911,0.00268105,0.0262891,0.0491945,-0.0370126,0.00372984,0.0110636,0.0670063,-0.00445442,-0.0400764,-0.0450875,-0.0549734,-0.0257301,-0.0207996,-0.0289618,0.0122635,0.0446609,-0.00431169,-0.0227064,0.0222203,0.0118989,0.00516849,-0.0243881,-0.080174,-0.00940896,-0.0263018,0.00578812,0.00790772
0.245082,0.0570044,0.000729267,0.0516374,0.114893,0.0298841,-0.0135734,0.0275751,-0.105274,0.0294362,-0.00686293,-0.0183159,0.00457786,-0.0223295,0.0559611,-0.0298609,0.194267,-0.0247357,0.057252,-0.00639383,-0.045986,0.0367273,0.0212566,0.0099955,0.0505036,0.046287,0.00582914,0.023777,-0.0996554,-0.0232121,0.00892656,-0.00826691,0.0416419,0.0267356,-0.011491,0.0312384,0.0741109,0.0661619,-0.0314888,0.0066398,0.137251,-0.0476096,0.00574201,0.00273488,0.0832075,-0.102482,0.0315465,-0.00415165,0.0261829,-0.11188,0.0100929,-0.110154,0.130799,-0.0316613,0.00456598,-0.0732717,-0.0878268,0.0613203,0.0676575,-0.00920562,0.0478831,0.0149087,-0.0016528,0.038162,0.187595,-9.8726e-007,-0.0383587,0.0264737,0.111376,0.0396515,0.0755577,0.0105894,-0.0331896,0.0234074,0.00695311,0.0104698,0.024188,-0.0117416,0.00296526,-0.0237625,0.00118801,-0.0157828,0.0078725,-0.13647,0.112794,0.119704,-0.00954166,0.024297,0.0078538,0.0781683,-0.00904459,0.0231971,0.0531987,0.0610499,0.0434247,0.0459172,-0.100164,0.0193446,0.0437511,0.0100243,-0.0940946,-0.0451356,-0.0630653,-0.000526914,0.0579938,-0.0848845,-0.0149086,0.016732,-0.00915265,0.00528877,0.0145125,-0.045321,0.0678035,0.042093,-0.120645,0.0361352,-0.061075,0.0223946,0.0155767,-0.0761428,0.0124378,0.0092703,0.0275335,-0.0163186,-0.185074,0.015728,-0.0836721,0.0281898,-0.145672,-0.0224652,-0.091687,-0.00126438,0.0796864,-0.0637191,0.000615863,-0.0362467,0.0711587,-0.0356844,0.0100108,-0.0301882,-0.107662,0.0459099,-0.0168999,0.0202835,0.0205555,0.0372111,0.0847121,-0.0461427,0.0662317,0.0299728,0.0336002,-0.00496084,-0.121469,0.0117276,-0.0540808,0.0284468,-0.123233,0.0736468,0.00524417,-0.00495098,-0.0189282,0.0970148,-0.00569275,-0.00982964,-0.0530741,0.13027,0.00414913,0.00218806,0.102798,-0.0987359,0.0406391,-0.125256,0.249745,-0.289586,0.0540552,-0.0157996,0.221692,-0.224631,-0.0419551,0.000990069,0.0283889,-0.104527,-0.0266574,-0.0183347,0.0225902,0.018881,-0.0197447,-0.0214832,0.00451442,0.0870169,-0.031786,-0.0445085,-0.0879729,0.0228791,-0.0643496,-0.0165532
0.0325982,-0.0558906,0.00316653,0.00926658,0.0553807,-0.00513717,0.00230129,-0.0299779,0.153036,0.0167312,-0.0116785,-0.0127809,0.0027537,-0.0599217,-0.0723206,-0.00125825,0.236363,-0.0340908,-0.055921,-0.0231766,-0.0390055,-0.00262224,-0.0298754,-0.0676002,-0.0657256,0.00554714,-0.00239235,-0.0499243,0.0278883,-0.0152535,-0.0230456,0.0201597,0.0219749,-0.0171762,-0.0389415,-0.0245843,0.0501393,0.0378789,-0.0190904,-0.0118227,-0.210594,0.0668325,0.0257663,-0.0188912,-0.0827916,0.134681,0.00270966,0.040369,-0.00343254,0.106929,-0.0368036,0.0875157,-0.042119,-0.134241,-0.0105653,-0.0182035,-0.00781386,-0.0136885,-0.120563,0.00156977,-0.0923536,0.0384421,-0.0523179,-0.0315136,-0.0820625,0.0356084,0.049246,-0.0142248,-0.00738081,0.0332658,-0.00300844,0.0138898,-0.00113425,-0.227364,-0.00542776,-0.00448649,0.0555791,-0.297236,-0.0316702,0.0538055,0.0289587,-0.233719,-0.0235026,-0.0917992,-0.0872054,0.0591476,0.00496591,-0.00255423,-0.113811,0.068099,0.0336096,-0.0428224,-0.00888373,0.00149508,-0.00727293,-0.0282841,0.0836803,-0.0106081,0.00734869,0.00774317,0.000808337,-0.0187054,-0.0174857,-0.0107018,0.0470456,-0.0669336,-0.0176778,-0.042699,0.0297674,-0.0325333,-0.0404031,-0.0779334,-0.0199046,0.0868579,0.133305,0.0233378,0.000156933,0.0776375,0.0123709,0.00864833,-0.111877,0.0708783,-0.0341396,-0.0221954,0.0920968,0.0342661,-0.0636751,0.0277899,-0.03733,0.0390506,0.000302564,0.0103567,-0.0935524,-0.0473952,-0.019218,-0.0346472,-0.0328605,-0.186575,-0.0267207,0.0346458,0.00120448,0.120802,-0.00412126,-0.0134753,0.0921996,0.164324,-0.0616235,-0.00250581,-0.0878057,0.124647,-0.0526592,0.0187534,0.0434096,0.102544,-0.0135851,0.0157867,0.0846101,0.0882003,-0.0172627,0.0324491,-0.141357,0.0143709,-0.025612,-0.0470189,0.0532159,-0.117794,-0.0842526,0.110659,-0.00788061,-0.00935495,-0.0177674,-0.0473745,0.120901,0.0126073,-0.124922,-0.0522553,0.105222,-0.0031637,-0.0904089,0.00756668,-0.129466,0.019853,0.000105382,-0.0743593,-0.0581469,0.0733422,-0.0444431,-0.0130865,0.00918006,0.140058,-0.0972194,-0.0274683,-0.168918,0.0814557,-0.0464658,-0.0500151
0.000936121,0.015503,0.0768963,-0.0716803,-0.00453554,-0.0264012,-0.035958,0.0684308,-0.00401876,-0.0867134,0.0861064,-0.0927661,0.00303118,-0.0383146,-0.044454,0.0207598,0.01582,0.0836564,0.0647438,-0.0194293,-0.0287833,-0.0588964,0.0307339,0.0642217,0.069378,-0.00215926,0.0015628,-0.0529138,-0.066369,-0.054637,-0.103359,0.120366,0.00417193,-0.0390663,-0.0712948,-0.0996989,-0.0275111,-0.0914424,0.0763081,0.152951,-0.0541091,0.0352459,-0.00907429,0.172763,-0.0923216,-0.00797828,0.0360756,-0.103934,-0.00859485,-0.00107465,-0.00446164,-0.00836523,0.0150053,0.0281871,-0.165058,-0.00717021,0.0556858,0.0184295,0.029056,-0.0887784,0.0147772,0.0239422,0.109779,-0.0152149,0.0220528,0.00450566,-0.0664833,0.0914371,-0.0412919,0.041043,-0.0590743,0.0363141,0.0608086,0.0452568,-0.0969896,0.00720792,0.186355,0.0196283,0.00507394,0.166097,0.00279523,-0.0381439,-0.00325589,0.0347389,-0.06918,0.0340934,-0.0647928,0.139599,-0.0441903,-0.00517992,-0.100426,0.226313,-0.00392162,-0.0790916,0.106344,-0.0678644,0.136351,-0.00410469,-0.00785725,0.0201481,0.00719492,-0.0225561,0.0256213,0.117697,-0.158353,-0.0354686,0.00912336,0.0173828,0.00568905,-0.0223348,0.0049851,-0.150643,-0.00865834,0.0515625,-0.051737,-0.0387796,0.0238934,-0.0200624,-0.0770394,-0.351053,-0.0445975,0.127121,-0.0772035,0.0753925,-0.0856786,-0.0534623,0.00354151,-0.0686499,-0.011674,0.0365059,0.0415282,0.130276,0.121292,0.0241748,-0.058058,-0.117858,-0.0146428,0.0284916,0.0452173,-0.0322291,0.0058684,-0.011231,0.0814125,0.0200847,-0.0637424,-0.0419191,0.0492601,0.227584,0.0523334,-0.05511,0.0296172,-0.00291512,0.0461102,-0.0118383,-0.0433506,-0.00244692,0.0151422,-0.0145818,-0.132327,-0.0166203,-0.123416,-0.0759346,0.104182,0.0621939,0.0414922,0.00768869,0.0426695,0.00092022,-0.0277284,0.0226576,0.0128278,0.0393632,0.0476291,-0.0384904,-0.0525828,-0.0907218,0.00620029,0.0122965,-0.0143198,-0.120106,-0.0294697,0.0460426,0.0925043,0.0639896,0.00165049,-0.0346836,-0.0224354,-0.0372645,0.0183452,0.0350755,0.016499,-0.00153456,-0.00137854,0.0191414,-0.00685154,-0.0267973
0.00483943,-0.0383274,-0.0939544,-0.0991637,0.0101645,0.00683864,-0.109292,-0.0540421,0.0313111,-0.0987297,0.115199,0.0872667,-0.00938227,-0.0243676,0.0806854,-0.142092,0.00527477,0.0222236,-0.090538,0.0379624,0.013924,-0.0324245,0.163447,-0.0742953,-0.133328,0.101391,2.26294e-005,0.0353657,-0.00598097,-0.0394578,0.00290459,-0.0145211,-0.0230141,0.085746,0.222143,0.093002,-0.00954777,-0.00166171,0.0519021,-0.00494156,0.00229581,-0.0271341,-0.00315632,-0.0795069,0.0590816,0.0373867,-0.0418022,0.0377436,-0.148014,-0.0373842,0.308722,0.0180549,0.00665273,-0.0458788,-0.0482556,0.0261778,0.12419,-0.0985097,0.133601,-0.0275225,0.00013031,0.0955653,-0.0215359,0.000511798,0.00360599,0.00750407,-0.0218434,0.0154771,-0.050742,0.0403305,-0.0319189,-0.0249869,0.0526184,-0.0821257,0.152214,-0.053153,-0.0364463,0.0630619,0.166024,-0.0462404,0.0278913,0.0617649,-0.105606,0.0902656,-0.0609071,0.0594495,0.0420701,-0.00135051,0.122189,0.0362709,0.0452065,0.0118325,-0.0252748,-0.0860895,0.0783851,-0.0608039,0.092518,-0.0272664,-0.0366443,0.0286182,-0.0217098,0.0129812,-0.0761908,0.0381569,0.0364643,-0.0102458,0.0411773,-0.0920944,-0.0413576,-0.00852051,0.0248898,0.0157211,0.028466,-0.0351243,0.0762025,-0.017178,-0.00106384,0.00437364,-0.0850293,-0.202525,-0.111051,-0.0988961,-0.0441534,-0.0182122,-0.0136749,0.0277795,-0.119854,0.021113,-0.00211527,-0.00426193,0.0383051,0.0641231,0.000646629,-0.0479623,-0.00945192,0.127982,-0.0315677,-0.0346959,-0.197053,0.0334136,-0.011543,0.0512633,0.071543,-0.133655,0.049703,-0.00793517,0.00501865,0.102554,0.0943432,0.161027,0.0254218,-0.0254046,-0.0246639,-0.100781,-0.079864,-0.0423282,-0.00733643,0.0955423,0.0137518,-0.0611723,0.0413641,0.0190683,-0.112425,-0.185996,-0.0454914,0.0106266,0.0739171,-0.0409878,0.0469258,-0.0771623,-0.0763966,-0.00918136,0.00742002,-0.0133825,-0.0512128,0.049032,-0.0197592,-0.0319256,0.0226345,-0.0755933,0.0275396,0.0891062,-0.0058782,-0.0929617,0.0124614,-0.00599524,-0.0709993,0.069395,0.00301201,-0.0369824,-0.00175568,-0.0398687,0.036357,0.00112479,-0.0191299,-0.045173
