0.00517678,-0.0978122,0.00595585,0.00334166,0.167159,-0.000678902,0.00936446,0.0195841,-0.031449,-0.060755,-0.0741004,0.0488153,0.0365405,0.0182988,-0.0832066,0.0267263,0.0581919,0.00781668,0.0445228,0.0259227,0.0135153,-0.028412,0.0214287,0.00883669,-0.0123247,-0.0581391,-0.00137722,-0.0622476,0.0164538,0.00453289,0.0037645,0.0270071,-0.0344191,-0.0370256,-0.00484207,0.0162251,0.0555105,-0.115021,-0.00272176,-0.0475827,0.11451,-0.0803884,-0.0972177,-0.0800541,-0.0150334,-0.00744796,-0.0467172,-0.0103191,-0.0308458,-0.0279209,-0.0138815,-0.0495475,0.00804083,0.128601,-0.00424142,-0.0245636,0.0672595,-0.0147645,-0.154221,0.0470858,0.023498,0.0326648,-0.147214,0.00473536,-0.00795235,0.0340662,-0.134411,-0.0409389,0.0685283,-0.0414568,-0.0474333,-0.0368563,0.131492,-0.0425929,-0.00288512,0.000842094,-0.115679,-0.0740675,0.00824969,-0.13097,0.0294279,-0.010193,-0.0510492,0.0354458,0.0565467,-0.029188,-0.236987,-0.0212398,0.0161995,-0.0215701,0.0338973,0.00971853,-0.10083,-0.0567575,0.0846998,0.211435,-0.103269,-0.0135651,0.0537471,0.020671,0.0358479,0.00847845,0.0339731,0.00512843,-0.0426892,-0.0286901,0.0137907,0.11855,-0.0514072,0.0785793,-0.0203566,0.0560899,-0.00442798,0.0946235,0.0105676,0.0570814,-0.0662808,-0.0932087,0.151162,0.0692512,0.0853038,-0.00421176,0.143637,0.0869913,-0.0243637,0.0327616,0.12085,0.0624194,-0.164375,-0.0105003,-0.0125828,0.00445956,-0.0198508,-0.0648702,-0.0151782,-0.00732878,0.0314819,-0.0661473,0.037354,0.0575741,-0.00810968,-0.109831,0.0256683,0.0813765,-0.147656,0.0557347,-0.00591933,0.156148,0.0971657,-0.0589927,-0.039235,-0.0846027,0.0850838,-0.094095,-0.101376,0.0234159,-0.0240443,0.0612235,-0.0458074,-0.0114276,0.0603148,0.11891,0.0760411,-0.0239477,-0.0012987,0.107919,0.0227397,0.0191702,0.0199072,-0.0835402,-0.00623464,-0.0567891,0.0838048,0.140463,-0.0205897,-0.0796299,-0.0317214,-0.016087,-0.0520959,-0.104553,0.00300249,0.0971541,-0.211735,0.0760822,0.185739,-0.0333359,0.0500888,0.0585448,-0.0509448,-0.0329322,-0.1671,-0.0928257,0.0362318,-0.00621983,0.086821,-0.0523537
-0.0366759,-0.0899191,0.000177012,0.010714,-0.0344975,0.0173721,0.0521194,-0.0349829,-0.0518072,0.0559215,0.0139662,0.0145718,0.00253975,-0.00694189,0.0134635,-0.0647499,-0.121397,0.00280975,0.0461744,-0.0672999,0.0477615,-0.00434011,-0.00709961,-0.0566486,0.15927,-0.0454538,0.0224097,-0.0498825,0.0788408,0.0325379,0.0654444,-0.0408951,0.020122,0.00450863,0.032495,-0.0358261,0.0229635,-0.0138654,-0.0312269,-0.0626747,-0.0938465,0.0883552,0.0638732,-0.103732,-0.159207,-0.135257,-0.0185547,-0.0184479,-0.0303159,0.110623,0.0233435,-0.105042,-0.0131937,-0.0407765,-0.000723665,0.0194198,0.0573589,-0.0412282,0.0340413,-0.0863079,0.0537564,0.0406666,-0.0437792,-0.0439394,0.177961,-0.00566049,-0.156772,-0.132158,0.106573,0.105877,0.0532567,-0.126604,0.0799405,0.112345,0.0668491,-0.00416823,-0.0290482,-0.0569685,0.0371104,-0.0733488,-0.0564648,-0.0625957,0.0354512,0.129495,0.0234958,0.0639584,0.0542158,-0.0729495,-0.0114499,-0.0904692,-0.0131204,-0.0500672,-0.202277,0.0776141,-0.105556,-0.0962742,-0.000422548,-0.055428,0.0786518,-0.118285,-0.0381965,-0.00112656,0.0241,-0.0352183,-0.0211482,0.0711327,0.0204143,0.000238443,0.120449,0.0412429,0.0482242,-0.111567,-0.108389,-0.100917,-0.0432312,0.0128461,-0.0276296,-0.115409,0.0323193,-0.0217756,-0.0587678,0.0184382,-0.0414858,-0.0515953,-0.191715,-0.0165584,-0.00167025,0.0600235,-0.0774374,0.0093349,-0.0326947,0.0183121,0.123521,0.0491471,-0.0469219,0.0531231,-0.0333016,-0.0416721,0.0037653,0.169367,-0.0625334,0.128519,0.0650547,-0.0214516,0.00931215,0.0808769,-0.0552256,0.0836959,0.138956,0.0972177,-0.0933359,0.0716013,0.0495628,-0.0365213,-0.124288,0.0132112,0.168591,-0.0196603,-0.0515823,0.0253292,-0.0795089,-0.10595,-0.0217226,-0.00995202,0.0144425,0.0480793,0.0135507,0.0789607,0.163142,0.0419484,0.0182169,0.0167044,-0.15151,-0.0277583,0.00444881,0.0370127,-0.018686,0.0906172,-0.0410806,0.0936734,-0.0584826,-0.0726792,-0.0124714,-0.122928,0.0492738,0.0618108,-0.0253293,-0.0638748,-0.0650762,-0.0419592,0.0908215,-0.0531861,0.0167926,0.000954835,0.00541037,-0.0526475
0.171864,0.00288952,0.0953219,0.116511,-0.0147735,-0.0999119,-0.00687592,-0.0658997,-0.0278628,0.060062,-0.0119566,-0.0242039,0.00340187,-0.0171132,-0.0766112,-0.00116824,0.0230834,0.00887117,-0.0256564,0.0648016,0.0417692,-0.0193911,0.0468005,0.0238989,-0.0200342,0.097648,0.0376716,-0.0612702,0.0180019,0.0175003,-0.035836,0.0754181,0.0992748,0.0113849,-0.11298,0.10517,-0.034664,-0.000872969,0.0132822,0.172746,0.004431,-0.00718627,-0.0238826,-0.0167897,-0.153843,-0.0224645,0.11423,-0.332634,0.00630307,-0.0292189,0.0441295,-0.0419042,0.0250194,-0.0377024,-0.159747,-0.0101672,-0.0304945,0.0127761,-0.0731712,-0.115292,-0.0430948,-0.00835064,0.159817,0.033819,-0.0817579,-0.0445071,-0.0543951,-0.0914043,0.00411642,-0.0146956,-0.144698,-0.112371,0.0408128,0.0737304,0.0903091,0.0363452,-0.0649821,-0.00328051,-0.0737199,0.127032,0.014922,0.0221243,0.00704099,0.00445284,0.00784,0.000493208,0.00867827,0.0538104,0.00721624,0.0185403,0.0350697,-0.044569,0.0628184,0.0347042,0.0313149,0.0368529,0.0226093,-0.0182132,0.0568895,0.0908375,-0.0637559,0.144478,0.123212,-0.0915058,0.0111185,-0.026206,0.160459,-0.00416216,0.00921589,-0.0017349,-0.126552,-0.0440412,-0.0551026,0.00965155,-0.103872,-0.056401,-0.0652636,0.0494288,0.121561,0.0236289,0.0647297,-0.0770571,-0.146806,0.0189984,-0.0552823,0.0892208,0.0403977,-0.165317,0.00967144,0.0210922,0.248435,-0.0576178,0.0158214,-0.0658158,-0.116043,-0.0825147,0.00838255,-0.0164867,0.0429597,0.0602188,0.0267247,-0.0112287,0.0531404,0.0692047,0.0813986,0.01134,-0.0373789,0.0211072,-0.0345902,-0.0261051,-0.0322028,-0.119519,0.0108954,0.0662403,0.0237521,0.0822964,0.0886366,-0.0100349,0.0151443,0.0734217,0.0303406,0.0295906,0.0267452,0.0123636,-0.0102214,-0.0197161,-0.0170296,-0.0414588,-0.0238249,0.0769846,0.0597014,0.0280075,-0.054669,-0.0992721,-0.10054,-0.12672,-0.0281292,0.00814348,0.109991,-0.0595895,-0.0163423,0.0114454,-0.00138243,0.0426596,-0.0376449,-0.0351535,-0.0121009,-0.129804,0.02007,0.0170254,-0.00201831,-0.128052,0.00378664,0.00711454,0.013645,-0.0089598
0.00433262,-0.0383443,0.0481495,-0.0160164,-0.0129003,0.0132538,0.0122087,0.00346864,-0.00847775,0.00971646,-0.079084,0.11918,0.0237609,0.0409468,-0.0339432,-0.0195081,-0.0135988,-0.00785809,0.112116,0.0502463,0.0509174,-0.0759967,-0.0726913,-0.0489425,-0.187595,0.0304651,-0.055172,0.0811309,0.0743552,0.0175884,-0.142892,0.0493345,0.101017,-0.00387139,0.0673267,-0.0572911,0.0557837,0.0242121,-0.0953947,-0.112388,0.0705643,0.00324975,0.0131581,-0.0654576,0.0300421,-0.0309533,-0.0455766,0.00282227,0.103074,-0.00573418,-0.0922452,-0.0558855,0.0589889,0.0028748,-0.0410756,-0.0883142,-0.0251662,0.0121118,0.0870699,0.126493,0.0611353,-0.0315788,-0.00283951,-0.0736813,-0.0634793,-0.0138469,0.0262988,-0.0497001,-0.0563659,0.00218373,0.015596,0.183256,0.0519351,-0.0604744,0.0218846,-0.049878,-0.12675,0.0824526,-0.144438,0.0122833,0.0232261,-0.0647513,-0.163149,0.005044,-0.0169586,0.0248069,0.0114751,0.0475372,-0.109406,0.00799726,0.0507162,0.014557,0.0650618,0.00954904,0.0707862,0.0338322,0.0737431,0.0402031,0.0676545,0.0524575,-0.089885,0.00497514,-0.0221084,-0.058476,0.00228648,0.0379298,-0.050241,-0.0767194,0.0599795,0.0226045,-0.0860933,-0.0458734,-0.0428079,-0.120194,0.0104154,0.0503697,0.066575,0.127619,-0.1145,-0.0769197,-0.0109022,-0.0496339,-0.124152,-0.0713431,-0.0411932,-0.225373,0.0124431,0.0360235,0.00436964,0.000100919,-0.0190352,-0.0365946,0.0351645,0.0653952,0.0219334,0.0815702,-0.0519344,0.00110936,0.0464254,0.0889523,-0.0399645,0.15049,-0.00331724,-0.0768543,-0.0940362,-0.0350624,-0.137806,0.229911,0.111593,0.0224223,0.131533,-0.0393619,0.0200561,-0.11522,0.118991,0.215785,0.109775,0.0837807,0.0174023,-0.0194839,0.0229708,0.0768119,0.0860239,0.0411808,0.0426076,-0.0154951,0.0142532,-0.154107,-0.0464143,0.0730501,-0.0492821,0.00184112,-0.00781456,0.0533686,0.0713043,-0.0728688,-0.122869,-0.0453354,0.157881,0.0212676,0.0318296,0.0606462,0.0237597,-0.0462086,-0.0193582,0.0578611,-0.0294787,0.0488405,-0.0750752,-0.0195259,-0.00437117,-0.00974401,-0.00582204,0.0177773,-0.00502861,-0.0456744
-0.00573623,-0.21115,0.0290802,0.0161418,-0.0963401,0.230402,0.0492763,-0.0184765,0.0286829,0.0475943,0.0351426,0.00754749,-0.00164337,-0.0518779,-0.0240315,-0.00965254,0.0617288,-0.0108036,0.0711806,-0.0217082,0.136603,-0.00603854,0.0348968,0.0622531,-0.128258,-0.0096618,-0.0270043,0.0122501,0.0108978,0.0116756,0.0543919,0.0401705,0.00501984,-0.0441177,0.0617419,-0.00289149,0.15576,-0.020364,-0.0157785,0.0055671,-0.0199484,0.0747007,-0.0949123,-0.0764172,-0.0359001,0.0243961,-0.0550433,-0.0370276,0.097955,-0.0516402,0.00638884,0.00710778,-0.0232977,0.0481469,-0.000822074,-0.140328,0.0463674,-0.00701418,-0.140868,0.0266839,0.00493086,0.0928714,0.0434295,-0.0374334,-0.0262212,0.144279,-0.0161817,0.0107003,0.00580763,-0.10983,-0.0657047,0.0542809,-0.00832992,-0.124695,-0.0232204,-0.0208247,-0.00765686,-0.0849069,-0.0310002,0.0189552,0.0471155,-0.0422546,0.0079794,-0.0439682,0.0198253,0.051865,-0.123874,0.00935187,-0.0834776,-0.102645,-0.018314,-0.0324334,-0.0964952,-0.0671513,-0.150404,-0.0763928,-0.0738417,-0.0315717,-0.0195885,0.0540345,0.0227293,-0.00266262,0.0159164,0.0366161,-0.106447,0.0266844,-0.0232811,-0.0255881,-0.0713294,0.0141649,0.0035572,-0.0141754,-0.0237206,0.0339817,0.036726,-0.0211785,0.0166522,-0.0858055,-0.0492101,0.0419548,-0.0418676,0.209459,-0.0265412,-0.00957101,-0.0535202,0.0744159,0.096905,0.0391611,-0.0196984,0.0118256,0.0485455,0.029898,0.0208165,0.0220769,-0.0108331,-0.0361154,0.0682326,-0.0748158,-0.00821476,0.0207841,0.0432263,-0.0506494,0.0158976,0.0880538,0.216984,0.00801885,0.010628,0.0438142,0.0810919,0.0464968,0.129029,-0.0695842,-0.0663396,0.0793149,0.15492,-0.0146315,-0.0882735,0.0506047,0.0591641,0.0299182,-0.00507589,0.0586515,-0.0416044,0.0273004,-0.0286373,0.0573114,-0.153993,0.0318088,-0.0534403,-0.0441401,-0.013621,0.0574162,-0.0343957,0.112231,-0.0189997,0.126464,0.152986,-0.0605329,0.114133,0.185939,-0.00181841,-0.213248,0.167378,0.0191943,-0.0745546,-0.0318401,-0.0693571,-0.161984,0.0420975,0.0731827,-0.00890713,0.0196161,-0.0482965,-0.0557866,0.0599729,0.0166469
0.0196156,0.0966185,0.0123318,0.00268378,0.0146893,0.0376503,0.0194096,0.00252923,-0.00477422,-0.00432184,-0.00771819,0.0587479,-0.0747011,0.094056,-0.0413388,0.0712209,-0.0716708,0.254004,-0.00373434,0.0206636,0.0381451,0.126222,0.0173942,0.00266275,-0.0244931,-0.0185874,0.00475577,-0.0414571,0.0338258,0.0997027,0.0478752,-0.00126654,-0.0113751,-0.147863,0.0528676,-0.0112659,-0.0345993,-0.167201,-0.0274302,0.000963221,0.0176701,-0.0545682,-0.0309904,0.0124816,0.0451369,0.245673,0.039244,0.0151734,0.132076,0.164908,0.0435549,0.0237879,0.0544998,-0.0343415,0.0156556,0.0148045,0.0249649,0.229849,0.0645031,0.00680085,-0.0255361,-0.0539426,0.0105091,0.0053616,-4.39404e-005,-0.266788,-0.0566985,0.0198732,0.175579,-0.111888,-0.0146786,0.0125837,0.036248,0.0525949,0.0190262,-0.0040101,0.0202317,-0.036248,0.0268909,-0.0290305,0.14985,-0.00473607,-0.00253463,0.000255984,0.0681513,-0.100892,0.048204,0.00572988,-0.0827109,0.0811283,-0.08875,0.0345025,-0.109297,-0.0615762,-0.0687809,0.0406708,0.055783,-0.0787694,0.0333441,-0.0249519,0.0444154,0.00310841,0.0198239,-0.0142448,0.0127867,-0.0514469,0.00825176,-0.0517734,0.0532196,-0.0919071,0.00546077,-0.112629,0.0254981,-0.116533,-0.00799643,0.00848326,-0.0861823,0.0839884,-0.00623831,0.00860518,-0.143681,0.101505,0.0129742,0.043185,-0.158834,-0.0195661,0.00239916,-0.00317169,0.0173027,0.00210395,0.00151281,-0.00452621,0.0598418,0.0110603,0.0160599,0.0198495,-0.0272406,-0.00286215,0.0144751,0.0364143,-0.0152774,-0.0223793,-0.00466222,0.0289765,-0.0379856,-0.0230351,0.030785,-0.0482245,-0.147747,-0.199782,0.0176177,-0.011137,-0.0349967,-0.0669709,-0.0153542,0.0528305,-0.0312498,0.0244067,0.00657674,-0.00992641,0.0233021,0.00221001,-0.0111565,0.00894732,-0.0493312,0.0034277,-0.120206,0.0963919,-0.00831219,-0.0225053,-0.00036386,0.0324724,0.0529767,0.0302678,0.00440475,0.00709376,-0.119499,-0.0353307,0.0390473,-0.0242017,-0.108952,-0.0886843,0.00785531,0.0856243,-0.0801778,0.0935894,-0.100295,0.0370284,-0.0288057,-0.00127716,-0.0458761,-0.0286041,0.144205,-0.257338,-0.0179656,0.0214434
-0.0859038,-0.0390513,0.00395867,0.0438176,0.031309,0.0496606,0.0183205,-0.040264,0.0171815,0.0244216,-0.0606111,-0.205701,-0.028415,-0.0292742,0.0479548,0.116365,-0.0984987,-0.00867881,0.102998,0.0389825,-0.118885,-0.0369581,-0.0419921,-0.00445241,-4.42907e-005,0.0303969,0.0102438,-0.0714444,-0.081405,0.0487127,-0.11612,0.00347831,0.0929957,-0.191888,-0.00195151,0.0680662,0.00364908,0.089958,0.0709106,-0.0910067,0.00217821,-0.0461386,0.0313963,-0.066961,0.0601307,0.00395509,0.0912838,0.0164355,0.0354832,-0.034562,0.0761939,0.03137,0.0854496,-0.0855569,0.0485907,0.0354896,0.00951757,-0.0985977,0.167859,-0.0350607,-0.0291948,0.106011,-0.0786846,0.0495044,0.0312121,-0.0307932,-0.102714,0.0023065,-0.0474791,0.127997,0.0261339,-0.0486297,-0.0903919,-0.136666,-0.0266227,-0.0219743,-0.140841,-0.0516295,0.074542,0.054551,-0.0636618,0.0313841,0.0724847,-0.0188612,0.0831302,-0.066236,0.0141028,-0.0224368,-0.096115,0.0815722,0.0841096,-0.00205601,-0.105951,-0.0722599,-0.0467923,0.0377444,0.0683594,-0.142493,-0.0228457,0.0199949,0.017885,-0.0105285,-0.03438,0.0337206,-0.0077021,-0.16339,0.0133403,0.0213868,0.0802228,0.0404439,0.0586747,-0.0257193,-0.0877589,0.0606701,-0.00288131,-0.191662,0.0414059,-0.0273296,0.0116435,0.0722888,0.137106,0.00826991,-0.197792,0.0319572,-0.0159598,0.060331,-0.0213891,0.0180489,0.0780354,-0.0101393,-0.0117309,-0.00348531,0.132438,-0.0963193,0.0246774,-0.0356525,-0.0665276,-0.0195028,0.0543881,0.0914416,0.0732545,-0.0266817,0.0783717,0.074978,-0.0401012,-0.00380724,-3.57925e-005,0.0086689,-0.0411986,-0.0569197,0.165854,0.0165255,0.041237,0.125213,0.153923,0.0330415,0.0373353,-0.00666677,0.0198482,-0.0273577,-0.197785,-0.0308609,0.112255,0.0143173,0.0755501,0.010109,-0.0554738,0.000302949,0.00254577,-0.0824857,0.0310457,-0.0382982,0.0590824,-0.0428685,0.0946145,0.0120072,0.0972879,-0.0340908,0.0111257,0.0180515,0.00917459,0.0703563,0.00166853,0.0714692,0.122337,0.111365,0.00841301,0.153023,0.090305,-0.0328272,-0.0608966,0.0104648,-0.069403,0.0273493,-0.0171299,0.0375645
-0.0383325,-0.0485759,0.0177287,-0.0192306,-0.0905447,-0.0831036,0.00261323,0.0345888,-0.101095,0.0474526,-0.0499542,-0.0377873,-0.0583794,0.0823878,0.0290859,-0.103192,-0.256965,-0.0934645,-0.0339963,-0.000872636,0.127968,-0.126332,-0.0489175,0.0531926,-0.04497,-0.129412,-0.0216195,-0.0804465,0.0630502,0.0416583,0.00288153,-0.120575,-0.11276,-0.0729042,0.011268,-0.0538715,-0.044742,-0.056197,0.0486958,-0.0851435,0.206605,0.114773,0.0627632,-0.0482442,0.0200754,-0.0386747,0.134548,-0.00618183,0.127874,0.0737165,0.0222265,0.0413944,0.0162539,-0.0397631,0.00812455,0.0165298,0.139361,-0.104102,0.0273368,-0.0900886,0.000520026,0.122529,0.0370824,-0.0289999,0.00755955,-0.0481099,0.0539596,0.00555661,-0.0313801,-0.162455,0.101043,0.0502138,0.0806753,0.141451,0.080972,0.0320662,-0.176443,0.0305366,0.0177958,-0.0692877,-0.0371112,0.0121557,-0.00419847,-0.0421658,-0.165444,0.00712703,-0.0199038,0.0534679,0.0170698,0.0222674,0.0521295,-0.0423797,0.0899502,0.00455399,-0.0631748,0.0132051,-0.0779592,-0.00698121,-0.018287,0.0477644,0.0676021,-0.0190164,-0.00620565,0.0275311,-0.128693,-0.125345,-0.000436245,-0.0807662,-0.0624714,0.0174435,-0.0359185,0.134998,0.00538211,0.0156417,-0.0575863,0.0806242,-0.037156,-0.0224112,-0.0818113,0.0486579,0.0500199,-0.0898644,-0.0790071,-0.0348713,-0.0738119,0.0057744,-0.00952173,-0.0132451,0.0241262,0.00309135,-0.0180296,-0.0196101,-0.0212302,-0.026545,-0.0255858,-0.066738,0.0882556,-0.0151961,-0.0804091,-0.0659561,0.18154,-0.0979176,-0.0221174,-0.120295,-0.032719,0.110332,-0.0289197,-0.106828,0.0321284,-0.0696769,-0.00523246,0.0994058,0.0773065,-0.0338753,0.0410995,0.0140527,-0.0440217,0.0396204,-0.0429402,-0.0595287,0.0818104,0.00748977,-0.0401984,0.0149755,-0.0768985,0.125576,0.0548229,0.0104858,-0.0106003,-0.0949998,0.00684951,-0.0391603,-0.0951126,-0.125259,-0.0436394,0.016059,-0.081146,-0.00692037,0.0174917,-0.0522537,0.0228548,0.00661806,0.146276,-0.0808931,-0.0261895,-0.0517801,0.0214752,-0.0260719,0.0637465,-0.00583674,-0.137837,0.000844535,0.0675992,-0.00574706,0.0514278,0.0623941
0.0129946,0.122892,0.00923897,0.0106175,0.160595,0.113072,0.00201543,0.0134664,0.0176581,0.0250299,-0.0321004,0.0180549,-0.24298,-0.0790332,-0.0939092,-0.0431611,0.0143202,0.031739,-0.0504674,-0.00979875,0.0431023,0.0527588,0.0135445,0.0173147,0.0140496,0.00639545,0.00400626,-0.00438791,0.00454826,-0.261516,-0.0694884,0.0128656,0.0427054,-0.138482,-0.0684784,0.0147016,-0.00609681,-0.0923312,-0.0491668,0.00390133,-0.060154,0.101646,-0.03681,0.0105175,0.00750295,0.0741096,-0.0285195,0.00430555,0.00934523,0.0357572,0.0098099,0.0252745,-0.0175124,-0.0360036,-0.00107547,-0.0307594,0.00721589,-0.134206,-0.066448,-0.00389065,0.0274992,0.0638778,-0.0143525,0.011119,-0.0617923,0.070748,0.00419212,0.00903423,-0.109594,0.089643,0.0128693,0.00264805,0.00548953,0.0806033,0.0190085,0.010654,0.0125169,0.0127616,0.00559038,0.0265469,0.0117134,-0.0563746,-0.0116203,-0.00544901,-0.0215887,0.0168606,-0.0127467,-0.00929005,0.083746,-0.011267,-0.0239831,0.00151346,0.020542,-0.0186179,-0.0457749,0.0187933,0.0154522,-0.00239315,-0.0167128,0.00544936,-0.0195149,-0.00121659,0.00223853,0.000217514,-0.0292874,0.00900126,-0.00587209,0.0248892,0.00425301,0.0149224,-0.0217475,0.0980094,-0.0027323,-0.186867,-0.0388068,-0.063447,0.145057,-0.156628,-0.051567,-0.00575427,0.111035,-0.054883,-0.0721074,0.0284969,0.0749845,-0.010397,-0.0296512,0.0183596,-0.0349983,-0.00615206,-0.014781,-0.00632794,-0.0356648,0.00936252,-0.0444889,0.012259,-0.143228,0.0315994,-0.0286889,0.0224129,0.0976509,-0.0823192,-0.0104655,-0.00465444,0.0279642,-0.10567,-0.0093456,0.00473525,0.0461299,0.00590891,-0.0348883,0.0275626,0.17185,-0.0358151,-0.0221036,-0.0101879,-0.0376241,-0.0424243,-0.0913757,-0.027565,0.125869,-0.0350397,-0.121311,0.0146362,-0.0428555,0.0409826,-0.00896044,-0.0246559,0.0300206,0.0819475,0.000496075,0.0257149,-0.0982793,0.127711,0.00653614,-0.0214188,-0.0019235,-0.0161659,-0.00888069,-0.0355694,0.204541,0.0529091,-0.106719,0.0813935,-0.0566957,0.392932,-0.144146,-0.0308765,0.148205,0.111176,0.126747,-0.030817,0.046363,-0.18039,0.0807708,-0.00428693
0.0101006,0.0732824,0.0102983,0.00705065,-0.0595368,0.0919111,0.0121796,-0.00250537,-0.32682,0.103877,0.0393027,-0.0268323,0.0196317,0.145619,0.0725521,0.00189818,0.150235,0.101995,0.0517087,0.0229504,0.0303669,0.0386857,0.00843652,0.00899551,0.027169,0.0387081,0.00283626,0.0315686,-0.00748283,-0.244503,0.0100117,-0.00516725,-0.00790861,-0.116166,0.0218351,-0.0024507,-0.0665792,-0.0317943,0.0307473,-0.0205343,0.0327748,-0.0878217,0.0298797,-0.0232841,0.0373098,-0.0738807,0.0141262,-0.000945462,-0.0209825,0.00709167,0.00292909,-0.0166931,0.0530248,0.0911982,0.000675157,0.0279704,0.0117473,-0.0397041,0.0309606,0.00012592,0.012289,-0.0540851,0.0280036,-0.00308596,-0.0396821,-0.0362572,0.038712,-0.016507,-0.0290057,-0.0406396,0.0275659,-0.00791074,0.0205773,-0.0362507,0.00667101,-0.00191081,-0.0373213,-0.0198169,-0.000317788,-0.0366747,0.0298871,0.0296513,0.00260773,-0.0631764,-0.015324,0.0700532,-0.0163381,0.00871128,0.0431834,-0.09841,-0.0146811,-0.00987517,0.00667836,-0.0633513,0.0306455,-0.0398434,-0.0343232,-0.00103217,0.0265568,-0.0208357,0.0040429,-0.000117601,0.00723692,-0.00366269,-0.0059171,-0.0115339,0.00112189,-0.0228584,0.0229633,-0.0131575,0.00420188,-0.0878366,-0.17682,0.0703291,-0.0291578,-0.00808232,0.0306188,0.0283609,0.00808038,-0.018603,0.0128657,-0.0240897,0.0298905,-0.022586,-0.0640397,-0.0185378,0.0274484,-0.0352837,-0.0437601,0.000368442,0.00539727,-0.00775767,-0.0230715,0.00615249,0.00205148,-0.00917333,0.155873,0.015502,0.00174645,0.000566649,-0.145043,-0.0120325,0.00205998,-0.0530265,0.0456054,-0.0733057,-0.00428366,-0.0257723,0.0760703,-0.13058,-0.0264497,0.0139325,-0.150426,-0.0332097,0.0142001,-0.0563604,-0.103922,0.0195399,-0.000617345,-0.0271378,-0.0926715,0.0336995,-0.0137176,-0.0110748,0.189324,0.074696,0.0479397,0.0311521,-0.0284745,-0.0740467,-0.00229105,-0.0256548,0.0855665,-0.101974,-0.0117989,0.0124647,0.145306,0.0990706,-0.00925882,0.112698,-0.171676,0.374663,0.0114553,-0.0738466,-0.147703,0.236111,-0.0385528,-0.138904,-0.0808565,0.155089,-0.0403456,-0.0208078,0.0841428,0.114259,0.045867,0.00512095
-0.0300208,0.0528032,-0.0167186,-0.0114394,-0.0368255,-0.0522951,-0.016225,0.00379689,0.0362034,-0.0110236,0.0218712,0.074379,-0.00833235,-0.0722906,0.072272,-0.0703653,-0.0151997,0.0101146,0.0985303,-0.0907076,-0.0277305,0.0254786,-0.0292413,0.00628242,0.24094,-0.190744,0.020782,-0.0631218,0.0362771,-0.00315684,-0.00907413,-0.0858126,0.0638742,-0.0705388,-0.039229,-0.0329275,-0.0705708,0.0595595,-0.157958,0.0386225,-0.035901,-0.00160566,0.0344929,0.105603,0.0057922,0.00918971,-0.0377865,0.0126268,-0.121544,0.0140991,-0.0382991,0.0412462,-0.00485316,0.0900257,-0.022652,-0.156823,-0.0757441,-0.0464485,0.0331986,0.00103519,0.0506382,-0.0222486,0.177507,-0.0517335,-0.0341205,-0.0424126,-0.0168221,0.0941573,-0.0275071,-0.0866607,0.00225515,0.0618351,0.0731295,-0.0126568,0.00740631,-0.00168445,-0.0394256,-0.118762,-0.0260392,0.103542,0.0545415,-0.0378725,0.0324771,0.0356987,0.0146604,0.0892547,-0.151992,-0.0360703,-0.000360904,0.00906622,0.122941,-0.0633845,0.00508267,0.0575069,-0.0641209,0.0556381,-0.00559391,-0.028747,-0.0881508,0.0602002,-0.0259969,-0.00346696,-0.0370531,0.0234167,0.00474602,-0.0423891,0.0442765,-0.0378751,-0.0815564,0.0703529,0.138664,-0.123349,0.00128875,-0.0645794,0.0112956,0.02268,-0.0389338,0.0721687,0.0625928,0.0834054,-0.00410769,-0.0438592,-0.0509139,-0.0146564,0.0792835,0.00319193,-0.154894,0.0140363,-0.0440003,0.0137356,0.0381362,0.0134145,-0.0930993,-0.0568112,0.150623,-0.113444,0.0619462,0.0152998,0.140351,0.00154831,-0.0313456,0.0107634,0.0437575,0.0749601,0.100588,0.0264089,-0.0101678,0.0674065,0.0985499,-0.0364748,0.0592057,0.028867,-0.104325,-0.128394,0.0517735,-0.0147182,0.103156,-0.121861,0.0934695,0.0244836,-0.0361197,-0.189947,-0.00237443,0.0375336,-0.0497435,0.121421,-0.183156,-0.0406335,0.0043461,-0.0250696,-0.0211191,-0.0290106,0.0581034,0.0804094,0.0258581,-0.0536078,-0.100882,-0.12445,0.0046034,-0.141037,-0.0600565,0.0210096,-0.0772472,-0.0739824,-0.0419472,0.0425916,0.171172,-0.0555058,0.0836144,-0.0323138,-0.000141854,0.147638,0.0530518,-0.0111239,0.0989244,0.073996
