-0.029877,-0.0577822,0.0225072,0.078552,-0.00691867,-0.091764,-0.0178567,0.0223026,0.00159702,0.00212467,0.00101261,0,0.0337755,-0.0246384,-0.00215878,0.0186221,-0.0242657,-0.0560352,-0.0150863,0.0809551,-0.0353767,0.0135779,-0.034066,-0.012649,0.0264649,0.0704362,-0.0451527,0.162967,0.0248435,-0.107747,-0.00303319,0.155788,0.06676,0.00998121,-0.00221067,0.058766,0.0147623,0.00291778,0.00151797,-0.00260208,-0.0104108,-0.010756,0,-0.0037648,-0.00335284,-0.0490643,0.00107512,0.0492944,0.0791798,0.0994546,-0.00787499,-0.0566492,-0.115901,-0.198238,-0.000711665,0.0946895,-0.00750611,0.00416729,0.0117326,-0.0106404,0.0819766,-0.00881387,0.0110448,0.00661853,-0.0217157,-0.000120482,0.000505387,-0.0112932,-0.0308492,-0.00448475,0,-0.00313315,-0.0216257,-0.0165495,-0.000933753,0.0338778,-0.0684028,0.037809,-0.0104101,-0.0138393,-0.00470213,0.267741,-0.0162426,-0.0376121,0.0404844,0.0090105,0.0200398,-0.0744391,-0.104034,0.00778893,0.00253131,0.0399816,-0.0199441,-0.00848349,-0.00609584,-0.0084731,-0.132507,-0.01586,-0.0155924,-0.00356586,-0.0698,-0.0249116,-0.00648833,0.00369166,0.129581,-0.0434903,-0.0247979,-0.0277563,0.18504,-0.134647,-0.232767,-0.142322,-0.0688082,-0.0295035,0.000437061,-0.0532138,-0.0745714,0.00192783,-0.00893656,-0.00883473,0.0510937,0.00341529,0.0156747,0.0272,-0.0908948,0.0126123,0.00918995,0.00423596,-0.107008,-0.0111172,-0.0151993,-0.00202325,0.0250289,-0.00142195,-0.0301605,0.0197901,-0.175714,-0.0173094,-0.329022,0.182119,0.0852013,-0.125865,0.000455313,-0.0435157,0.124707,-0.0923584,-0.0354334,-0.103407,-0.081362,-0.156583,-0.0193067,0.0322172,0.192803,-0.0086498,0.0486778,0.0201762,-0.0200474,-0.00619059,-0.00948222,-0.00225467,-0.0771418,-0.0360878,-0.00879819,-0.00692225,0.10357,0.0847596,-0.0569248,0.101319,-0.135828,0.118685,-0.00636769,-0.0226932,-0.00869646,0.088698,-0.0601125,-0.0529046,0.00439318,0.0231289,-0.101451,0.073102,0.0494197,-0.111033,-0.0748878,0.0135644,0.0857547,0.0195155,0.00207586,0,0.163761,-0.0283983,0.0629213,-0.0217394,-0.0151487,-0.0844325,0.00702062,-0.021709
-0.00668508,-0.0295623,-0.104713,0.0469267,0.0695809,-0.0509065,0.038812,-0.0223856,-0.00449281,0.0610323,0.0143644,0,-0.0298107,-0.0538621,-0.0676287,0.044518,0.0565996,-0.01589,-0.195102,-0.00314542,-0.0143498,-0.037409,0.0475871,-0.0141538,-0.00202581,0.0294364,0.0940952,0.0253631,0.0150225,-0.0401748,0.0109364,-0.0595533,-0.0799259,-0.0566135,0.123039,0.0179807,0.0437621,-0.00847617,0.0215443,0.0214337,0.0226056,0.0235351,0,0.029175,-0.16384,0.0107045,0.00583232,0.145268,0.0353827,-0.0512229,-0.0211648,-0.0958017,-0.0570481,0.0503925,0.00125897,0.0624989,0.00899602,0.0172187,-0.0254102,-0.205267,-0.0125941,-0.19051,0.0243555,0.113051,-0.120962,-0.0207653,0.00720121,0.027188,0.0314545,0.0133457,0,-0.00125994,0.0375816,0.088406,-0.00617557,0.0930666,-0.00441891,0.0187265,0.00445862,-0.138376,0.0217418,-0.0448404,0.0683384,-0.00952579,0.027309,-0.0271421,0.12582,-0.0375432,0.110783,0.0173765,-0.0122902,0.0472588,0.0231023,0.0412931,-0.00825542,0.0234538,0.173279,0.0197295,0.00640347,0.00170509,-0.0379461,0.0398865,0.0153272,0.0534346,-0.000796633,-0.0794533,0.0302691,0.0626412,-0.0168952,0.0151437,0.150056,0.0571723,-0.110419,-0.191887,0.0094429,0.162162,-0.140066,0.133763,-0.0319474,-0.318727,-0.00386576,-0.0967171,-0.067525,0.0778892,-0.0882612,0.0651197,-0.0810714,-0.0237612,-0.00649179,0.0502332,0.0741215,-0.00185609,0.0013997,-0.194406,0.0211165,0.117458,0.0168537,0.00586096,-0.047131,0.0131782,0.0705779,-0.00786791,-0.0223099,-0.0973705,0.145318,0.0293334,-0.0534019,0.128533,0.0205707,0.0352348,0.146626,0.23468,0.018726,-0.0354708,0.017653,0.0199535,0.0520479,0.0038839,0.0590699,-0.00356133,0.0310279,-0.0518634,-0.00916114,0.0235316,-0.00374337,0.0249813,-0.0603157,-0.0182635,-0.0130639,0.0170375,-0.0285027,-0.0819894,-0.0080515,-0.000540863,-0.0628384,-0.00715869,-0.0274086,0.0116128,-0.0124359,-0.0592217,-0.0357709,0.000290083,-0.0636527,-0.0513512,-0.0207609,0.0265629,0.0335253,0,-0.0540103,0.0757076,0.132856,0.00581995,-0.0046204,0.0207509,-0.0936156,0.0479303
0.0942846,-0.200126,0.0271576,-0.0022288,0.0709055,-0.0306803,0.0107961,-0.00179846,-0.0173056,-0.00195349,-0.000418183,0,0.0725307,0.0140525,-0.00183202,0.00996224,-0.0889061,0.139751,-0.00072895,-0.057458,-0.0389213,0.151713,0.011609,0.00676705,-0.138003,-0.0473503,0.00896144,0.101958,0.0795844,0.0466727,0.0138052,0.00514371,0.00837386,0.010119,0.00127096,0.00427134,-0.029527,-9.69125e-005,-0.000627288,-0.00140611,0.0032036,-0.00194425,0,0.00117694,0.00199665,-0.00686145,-0.00358036,-0.0374464,-0.0362319,-0.031911,-0.00935228,-0.062505,0.0662004,0.00795826,-0.000775686,0.0868522,-0.00985257,0.108862,-0.00197256,0.0387215,0.0416284,0.0189986,0.0042109,0.00910506,-0.0272671,0.00106468,-0.000209084,-0.00421342,0.00710218,0.000173613,0,0.000179434,0.0388866,-0.0107947,-0.000294216,-0.00161864,0.0209571,-0.0639994,-0.00460406,-0.0506076,0.122203,-0.134579,0.00601284,-0.0877268,-0.00705284,-0.00382542,-0.00346002,0.00487984,0.0563804,0.00956573,0.00114182,0.00862486,-0.00977064,-0.0026291,0.0057125,0.000971638,0.0823439,0.012369,0.0164043,-0.000165958,0.0619075,0.00721275,0.00834077,0.00404724,0.146943,-0.0123363,-0.0028211,0.00237254,-0.0746965,-0.0960171,-0.000778682,-0.0614831,-0.0232076,0.0259232,-0.00220645,0.00481945,0.0703183,7.63464e-005,-0.00869241,-0.0157314,0.0460836,0.0204621,0.0500116,-0.00648687,0.282052,0.0382547,0.10627,0.000997235,0.104542,0.00958082,0.0259009,0.000666673,0.0690658,0.0268775,-0.00216846,0.0180632,0.00569424,0.0424378,-0.0215929,0.0747962,-0.0337745,0.0448396,-0.00157048,0.0200542,0.036563,0.0335198,-0.00521528,-0.0420805,-0.0220383,0.123034,0.0904683,-0.0544167,0.236544,0.00696527,0.112583,-0.00485243,0.0239872,-0.0231492,-0.0132441,0.000480817,-0.0881206,0.00517244,-0.0114624,0.00805702,0.114015,0.130308,-0.0300287,0.0587661,-0.162198,-0.139005,-0.0038024,0.017149,0.115593,0.0678009,0.00824605,0.0859097,-0.0937941,-0.207459,0.11424,-0.137386,-0.106317,-0.256559,-0.00571905,-0.0416074,-0.104724,-0.0338787,-0.0422067,0,-0.265137,-0.125198,-0.0433601,0.000674797,0.0141098,-0.286138,-0.0723027,0.0350418
0.00202736,0.0392547,-0.00594664,0.0025534,0.0247695,-0.0267573,-0.113805,-0.0191859,-0.0824816,-0.0514772,-0.0143608,0,0.00387601,-0.0600482,0.0482346,0.112338,0.00983939,0.0015663,-0.121204,0.0119651,-0.0140615,0.0128314,0.0399873,-0.0118221,0.0216488,-0.00854758,0.0366669,-0.0121285,0.00991438,0.0915714,0.145255,0.107884,-0.0359895,-0.246891,-0.0875939,-0.135336,0.0671804,0.0108017,-0.0215348,0.00218376,0.0053968,-0.0417455,0,0.0422368,0.0121542,0.0840157,-0.0143596,-0.0511336,0.0304266,-0.12581,-0.0508073,0.0218564,-0.0130073,0.0488034,-0.0064425,0.112412,-0.0485483,0.0119908,-0.0346288,-0.0444446,-0.014628,-0.0264011,-0.0564965,0.0222193,0.00112081,-0.00830417,-0.00715331,0.0229274,0.00719124,0.00628406,0,-6.59802e-005,0.0345607,0.116135,0.00182776,0.0157599,0.0491623,0.0108186,-0.0425497,0.0001118,0.0583334,-0.00287837,-0.02974,0.0747785,0.136021,0.0741943,0.0372317,0.19248,0.100186,0.0436449,-0.0215986,0.0962692,0.0360986,0.0397398,-0.0257183,-0.0488703,-0.0772392,-0.0709886,0.0599642,-0.00648457,-0.063609,-0.0717282,0.062143,0.00701235,0.0107931,0.260403,-0.0162736,-0.00809871,-0.0115072,-0.0179316,0.0814469,0.00834246,-0.0350907,0.0420067,0.0107037,0.0375237,-0.0175299,-0.122431,0.0844177,-0.0532355,0.0257065,0.127993,-0.0658711,-0.0196063,0.0134095,0.0166419,0.108357,-0.010823,-0.0112754,-0.0652262,0.104539,-0.00108918,-0.0282857,0.0353801,-0.00576551,0.0260714,0.00612415,-0.0117172,-0.0248794,0.0611658,0.00442813,0.0443036,0.016334,-0.0698402,-0.110852,0.0783768,0.116887,-0.12234,-0.0156486,-0.150406,-0.0124264,-0.0954557,0.000917258,0.384204,-0.0850911,-0.0693395,0.0827182,-0.0565101,-0.00146438,-0.00201108,0.0551846,-0.17506,0.0382255,0.0148054,-0.00784409,0.019962,-0.100708,0.0577563,-0.0393375,0.0609388,-0.0101787,0.0473216,0.0358767,-0.049822,-0.0523592,-0.0506951,0.0111562,0.0479472,0.0934018,0.0854427,0.0366642,-0.0444252,-0.165647,-0.152995,0.0893389,-0.0174727,-0.070027,0,-0.0592686,0.0804759,-0.0087659,-0.0332252,0.00318447,0.03109,0.0104285,-0.115576
0.00974911,-0.0142609,0.0489957,0.157142,0.0941818,0.0362914,-0.0528914,0.0839488,-0.0215317,-9.01549e-005,-0.00365919,0,0.00692695,0.0269245,0.0196767,0.0456201,0.00308492,0.0751242,0.078955,0.0205936,0.031148,-0.0628515,0.0591711,-0.0141539,-0.0271317,0.00795115,-0.0219552,-0.0606613,-0.024112,0.018831,0.227274,-0.134044,-0.189458,0.00588317,-0.009243,0.141327,-0.123861,-0.0082888,-0.00550992,0.0381914,-0.0643486,-0.0418715,0,0.00188886,-0.0319343,-0.188751,0.032892,0.147697,0.0447523,0.0160018,0.067624,-0.0143905,0.125501,-0.00822147,0.00754819,0.15165,0.014115,-0.0505176,0.0223605,-0.0300317,0.0462098,-0.273905,-0.00809745,0.053488,-0.0528923,-0.0519156,-0.00183636,0.0349424,-0.0280646,-0.00916777,0,-0.00149782,-0.05746,-0.036223,0.000289091,0.0198405,-0.0380806,0.0414727,0.0300632,0.0535692,-0.0646568,-0.053283,0.012217,-0.0427469,0.00477455,0.0167217,-0.0671339,-0.00976576,0.0293777,-0.0421007,0.00710281,0.0268308,-0.162433,0.0429,-0.00553185,0.0279101,-0.0503579,-0.0063374,-0.00426473,-0.0100904,0.0342451,-0.00705279,0.0147077,0.000584239,-0.129862,0.0973067,0.0114417,-0.0450793,0.00519146,0.0386492,-0.0220148,0.0762838,0.000568234,0.0284215,-0.00128012,-0.179813,-0.0371193,-0.0400594,0.0704064,-0.056392,0.0761844,0.0255811,0.0174355,-0.0477859,-0.112932,-0.0270458,-0.0459336,-0.0327591,0.095604,0.0142765,0.0499261,0.000710091,0.261906,0.0897018,-0.0603906,0.00111063,0.0113647,0.0458993,-0.10329,0.0205997,-0.0737601,0.0562902,0.0197396,-0.155781,-0.0742724,-0.0657739,-0.00397545,-0.103017,0.0337199,0.0571556,-0.100513,-0.186478,0.0240337,-0.0826856,0.0198406,-0.0495278,-0.00913151,-0.0141534,0.0191983,0.000986099,-0.165571,-0.0340935,-0.0836812,0.0410964,-0.00482771,-0.00964717,0.123815,-0.153911,0.0373274,-0.0961275,-0.00608809,-0.0197843,-0.0283319,0.046559,-0.0588032,0.0252305,0.0125495,-0.0298033,0.0790674,0.0864669,-0.0149583,0.0446196,0.0102825,-0.126369,-0.00536514,0.0506711,0.0280942,0,0.0107824,-0.0939778,0.215167,-0.0285436,0.00209908,0.0286569,-0.000256807,0.018967
-0.0026903,0.00261855,-0.0146993,-0.0219714,-0.0334343,-0.0298957,0.0548026,0.0291097,-0.00855769,0.0336765,0.0123423,0,-0.0599915,0.055902,-0.0179392,-0.164415,0.00644676,0.0102797,0.00770855,-0.0375569,-0.0172052,-0.00375472,-0.103869,-0.0106422,-0.00798864,0.0167791,0.0680814,-0.00187698,-0.00737628,-0.0201166,0.0145497,-0.0232149,0.0531057,0.0160786,0.0645948,-0.269587,-0.0571818,0.0487512,0.0184347,-0.0366358,0.109288,0.000710383,0,0.0263116,0.0675297,0.0202452,0.0476818,0.164652,0.0797131,-0.00370597,0.113607,0.0536161,0.0815586,0.0171321,0.0076321,0.0966125,0.023677,-0.000459408,0.0126367,0.0739389,0.0143309,0.0280473,-0.0772614,0.0156845,0.112022,0.0899606,0.00618414,-0.0913271,0.150051,0.00898432,0,0.0181924,0.0500745,-0.014428,0.00610647,0.10511,-0.0109601,-0.00853263,-0.085697,0.0594023,-0.0174543,0.00851435,-0.017194,-0.0526548,-0.00744928,0.0344601,-0.176543,-0.0610234,0.012514,-0.0265069,0.0198816,-0.0435706,-0.0185218,-0.00298849,0.0554845,-0.0395994,0.0316188,0.0172675,0.042202,-0.0129345,0.0285931,-0.127412,-0.0187622,-0.0359789,-0.0233938,-0.0333529,-0.0131164,-0.237415,0.00995459,0.0103211,-0.0170362,0.0422648,-0.00377796,0.0204812,-0.00811994,0.0601579,0.0114645,0.0914131,0.147532,-0.00865374,0.0767027,-0.0230378,0.00243113,0.117244,-0.0465664,-0.15746,-0.0311757,0.0465525,-0.00915192,0.144144,-0.0960634,0.0100054,0.039392,-0.00157374,0.153255,0.0143091,-0.00388649,-0.0071771,0.0111696,-0.0117146,0.0119137,-0.0360006,0.0758202,0.00838694,0.00831547,0.0275089,0.0839762,0.119998,-0.00551838,-0.00644442,-0.101925,-0.0304491,0.00399017,0.0767632,0.182745,0.280593,0.0431985,0.135449,-0.0603706,0.0164686,-0.0304338,-0.103203,0.30611,-0.0200804,-0.00795,0.0266777,-0.10905,0.0673127,0.0137934,0.0244382,-0.00661819,0.0457198,0.0195571,0.020611,-0.0161091,0.00951318,-0.0175116,-0.021898,0.0437514,-0.000670365,0.020477,0.0296726,-0.0986117,-0.102749,-0.120947,0.0314558,-0.0146175,0,-0.030408,-0.0140478,0.21762,-0.0745496,0.000757044,0.0173928,0.0199965,-0.0220377
-0.00286413,-0.000670716,-0.0754956,0.0308408,0.0131843,-0.0566559,0.0382855,-0.0315114,0.0501072,-0.00485077,-0.00132471,0,0.0776165,-0.134487,0.0252511,0.0393894,0.0340226,0.0139972,0.0395036,-0.0521217,-0.0210132,-0.0177471,-0.0346431,-0.00224937,0.000834591,0.00160132,-0.216035,-0.0472673,-0.00545085,-0.0442031,0.169951,-0.0414838,-0.0233343,0.0237478,0.0992082,-0.0321638,-0.0426094,0.00838407,-0.00200376,0.0159906,-0.11931,-0.0353138,0,-0.0220475,0.00117002,0.0630777,0.0215943,0.0485406,0.0529802,-0.201525,0.0825299,0.0041035,0.00315519,0.0421619,0.0171707,-0.00962891,0.0181064,0.020975,-0.178821,0.0201593,0.0402746,-0.0567995,0.062298,-0.0844228,-0.0388988,-0.0156466,-0.000660765,0.0407024,-0.0348555,-0.000470265,0,-0.00635268,0.0876054,0.00220617,-0.00270587,-0.0757945,-0.0647615,0.121925,0.0327173,-0.116197,0.00400364,-0.0269953,0.113531,-0.0109539,-0.0176722,-0.000671826,0.0154315,-0.162452,-0.114896,-0.128492,-0.0105452,0.00260498,-0.0354206,-0.0199968,0.0187372,0.00601355,0.105162,-0.0345019,0.0179354,0.00164778,-0.185502,-0.0360114,-0.0062462,-0.0391196,0.00722944,-0.0802805,-0.0490878,-0.00295138,-0.0161292,-0.0175648,0.110682,0.0224748,-0.0374609,-0.00548653,0.0302966,-0.139701,0.0586269,0.00526217,0.0208282,0.0168567,0.0404957,-0.134033,0.12509,-0.153127,-0.106001,-0.0411937,0.171964,-0.00223123,-0.0419525,-0.0105207,-0.0400239,0.00810634,-0.010058,-0.0475228,-0.0767537,-0.0735723,-0.00639104,0.040078,-0.0761594,-0.127625,0.0444249,-0.0634665,0.0057375,0.0828404,0.0132723,0.00695173,-0.0889835,0.163177,0.0589013,-0.0621972,-0.149238,-0.110971,0.0222206,0.189731,-0.0148893,-0.0536587,0.226012,0.0181873,-0.0295619,-0.00525611,-0.00327301,-0.0581589,0.0130192,-0.026646,0.0154182,0.0147568,0.0478364,0.155289,-0.0354933,-0.0276692,0.0803005,-0.0581239,-0.0251612,0.033332,-0.0246051,-0.0130919,-0.0269753,-0.0647255,0.067812,-0.0584854,-0.000977766,0.0593314,-0.0227281,0.208459,-0.165206,0.00265306,0.000447268,0,0.0724061,0.0702594,-0.14326,-0.0126456,0.00284485,-0.0367534,-0.0686437,-0.12243
0.000148869,-0.00491614,-0.0098057,-0.0116651,-0.0193365,0.00469216,0.0591397,0.0741635,0.0396661,-0.065522,-0.00527463,0,0.0188394,0.0149551,-0.0950383,-0.0670458,0.00320449,0.0131133,-0.0847141,-0.00530781,-0.00535636,-0.0134613,0.052405,-0.00867253,0.000378107,0.000906842,-0.111195,0.00992807,-0.000654206,-0.0101815,0.0169586,-0.0122508,0.0188262,0.028606,0.0336544,-0.0922219,-0.0571583,0.0113278,-0.010489,-0.00877459,-0.0819098,-0.21711,0,0.286496,0.00822021,-0.037439,0.275024,-0.00745791,0.00918858,0.0203988,-0.0560603,0.0131572,0.00878916,0.0127422,0.0528742,-0.00939289,0.00217279,-0.00309377,-0.0462477,-0.0193007,-0.01301,0.0227147,0.0285199,-0.00344956,0.0196233,-0.0314794,-0.00923836,0.121078,0.113431,-0.0722008,0,0.023014,-0.00769228,0.02558,-0.0856089,-0.0137712,-0.0186867,-0.00528222,-0.103329,-0.0213006,-0.00399372,-0.00895537,0.0592261,0.0123073,-0.00226337,-0.00616162,0.0785091,1.84722e-005,0.0091388,-0.0348196,0.0157688,0.00955713,0.0143306,-0.0690777,-0.242327,-0.0191152,-0.00609923,-0.240625,0.0916468,0.00435917,-0.0353432,-0.233034,0.167826,0.0557112,0.0102927,-0.0123895,-0.129415,0.0791964,-0.00171413,0.00836696,-0.0358674,0.00660192,0.018337,0.00626016,0.0635071,0.0199577,0.021668,0.0272218,-0.114131,0.010689,-0.00204361,-0.0540849,0.125889,0.00052569,0.0170935,0.0982255,-0.118655,0.030808,0.0654392,-0.142121,-0.0457084,-0.0945238,0.00169423,-0.0587666,0.235963,-0.211542,-0.00292561,0.00133913,0.0344102,0.0370444,-0.0181076,-0.0169781,0.0213325,0.0295532,-0.0119458,-0.036826,0.061537,-0.0646186,-0.0107438,0.021727,-0.0237943,0.0115234,-0.00736077,-0.0638491,0.0158075,-0.039496,-0.0170555,0.100509,0.145426,0.0348984,-0.018439,0.0400039,-0.0679957,0.152484,0.00370696,0.0106746,-0.0464118,-0.0224834,-0.00292593,0.0033718,-0.152222,0.00541559,0.00372785,-0.00248493,0.0387103,-0.00458639,0.00443486,0.000859532,-0.00418391,0.0152901,0.00236897,0.00641488,0.0201791,-0.0105453,-0.00500506,0.126446,-0.254807,0,0.0280675,-0.0306505,0.0340977,0.0455106,-0.00034923,0.00273614,-0.0106069,0.000644645
6.27074e-005,-0.001908,0.00985501,0.00207558,-0.00790655,0.0223488,-0.0340589,0.0150362,-0.00384808,0.237331,0.19738,0,0.00648119,-0.0486961,0.0679002,0.0899381,-0.00578974,0.00457552,-0.00919148,-0.00723758,0.00339058,0.00182375,0.0107724,0.00609253,-0.00247849,-0.00315781,-0.000387974,-0.0101855,-0.00150615,-0.0037471,-0.0216402,0.00113464,0.0035688,-0.0145002,-0.0378495,0.0273822,-0.00987426,0.0629901,0.0657664,0.269622,-0.0596518,0.134271,0,-0.234678,0.0160893,0.0147178,0.104779,0.0420238,-0.00438742,0.00449123,-0.0138868,-0.00281976,0.0108563,7.32319e-005,-0.191871,0.00235113,0.00101284,-0.00674948,0.0036139,-0.0021945,-0.00204838,0.0141665,0.0628238,0.0438327,-0.0111114,0.145594,-0.0244963,-0.192907,0.15671,-0.0211951,0,-0.0119776,0.00605577,0.0110244,-0.126359,-0.0447043,0.0167176,-0.00119284,0.0379604,0.00902952,-0.00388141,-0.00534379,0.0419479,-0.000120202,0.00956528,0.000675609,0.0213454,-0.00353938,0.00391391,-0.00772078,-0.168771,0.0333106,-0.00502345,0.0827816,-0.147409,0.0444344,-0.0267256,0.0757294,0.102507,0.113269,-0.0124093,-0.0247559,0.027877,0.21118,-0.0223244,0.0110527,-0.0276766,-0.0695212,-0.000517333,-0.00570244,-0.00508695,-0.00592156,-0.00669292,0.00103814,0.271213,-0.0326352,0.00120195,0.0101673,0.0808117,0.0436051,0.00608799,-0.0212502,-0.0205985,-0.0626635,0.00203083,-0.0149624,0.0159932,0.228318,0.0210658,0.0645751,-0.138202,-0.294517,0.00918532,0.0316643,-0.083892,0.059029,-0.000796762,-0.000564684,0.00838565,-0.000293732,0.00956651,0.00200331,-0.160541,0.0127865,-0.000629416,0.0195078,-0.0195274,0.00565823,-0.00323986,-0.00778635,0.0106815,-0.012168,0.00269594,0.0141181,-0.0155529,0.0449115,-0.0616504,-0.0479214,0.267235,0.0681648,-0.00472222,0.0159448,0.0300402,-0.0897489,0.00122006,-0.00274544,-0.00643883,-0.00784014,0.00552148,-0.00746985,-0.0200967,-0.00321051,0.00180253,-0.000772249,-0.00620782,0.00370163,0.00369542,0.000440286,0.00521904,0.00335932,-0.00175246,-0.00532335,0.00208224,0.00575669,0.0373952,-0.00514037,-0.171169,0,0.00165389,-0.00484324,-0.02417,0.068075,-0.00134169,-0.00110778,0.00948939,-0.012445
-1.49044e-005,-0.000505086,-0.0034607,-0.000281752,0.00293018,-0.00829874,0.00146483,-0.0130758,0.00596223,0.0457961,0.0300113,0,-0.00631324,-0.00379855,-0.0357114,0.0366484,0.00173061,-0.00253417,0.011165,-0.00293579,-0.00141962,-0.000451866,-0.0113191,0.00030788,0.00109354,-0.000525064,-0.00109061,-3.58516e-005,0.000704523,-0.000325359,0.000815682,0.000409029,-0.000274897,0.00921756,-0.0365053,-0.0272002,0.0061821,-0.191481,-0.223417,0.104674,-0.0121634,0.0415511,0,0.0317084,-0.0110507,-0.0071666,-0.0814623,-0.0199459,2.33602e-005,0.00277073,0.0371175,0.00567535,-0.00446107,-0.00197925,-0.114865,0.00213446,-0.000336077,0.00155116,0.00182336,-0.00644765,0.00176953,-0.00443438,0.0403858,-0.00148393,-0.0150312,-0.0294714,-0.0896834,0.0110075,-0.00247352,-0.408925,0,0.210988,0.00686299,0.0173724,0.257205,0.0342217,-0.00164857,0.00282599,0.00676452,0.000219429,0.00164159,0.00134221,-0.00363526,-0.00600809,-0.00166485,-0.000221608,-0.0161814,0.000217811,-0.00312262,-0.000151024,0.0265787,-0.0151683,0.00632597,-0.0137776,0.155622,0.0211279,0.00282416,-0.0535724,-0.00624249,-0.139423,-0.00497869,0.0399851,0.0507511,-0.018717,0.00154062,-0.00870084,-0.0439808,0.0198033,0.000743712,0.000802835,-0.00364785,0.00385581,-0.00210596,-0.000580453,-0.0661624,0.00524592,0.000849008,-0.00755104,-0.0219789,-0.0146835,-0.00761325,-0.00327062,0.019654,0.00103025,0.0101035,-0.00152933,-0.0326323,0.0554222,-0.0129099,0.0307085,0.0351403,-0.14081,0.00153444,-0.000550773,0.0477861,-0.0255134,-0.000476065,-5.91039e-005,-4.30405e-005,-0.00239742,-0.00267491,0.00153633,0.0494824,-0.00492899,-0.00362381,-0.00629154,0.00759046,-0.00765046,0.00265548,0.000436223,-0.00408318,0.0098594,-0.0036342,0.0167554,0.00928591,-0.0235264,0.00578316,0.0306316,-0.0134845,0.688523,-0.000415419,-0.0064779,-0.023465,-0.0626448,9.1918e-005,0.000558154,0.00265684,0.00484339,-0.00184643,0.00287752,-0.00324475,-0.00452307,0.00068442,-0.00111486,-0.000138115,-0.000654482,-0.000658332,0.00109254,0.000143169,-0.00264639,0.00155383,-0.00176339,-0.00939374,0.0049208,-0.00621238,-0.0124715,0.0199622,0,0.000690264,0.00517573,-0.00569631,-0.0630584,-0.000190325,0.00125766,-0.00543398,0.00890666
0.0248837,-0.00371295,-0.22153,-0.0385224,-0.147575,0.221429,-0.034316,-0.0194133,0.186881,0.00622769,0.00194185,0,-0.136938,-0.00676264,0.00858149,-0.0153502,0.0488611,0.0378849,-0.00341976,-0.0389684,-0.0401821,-0.0057398,-0.0213614,0.0586108,-0.0339356,-0.0335005,-0.0143675,-0.0335747,0.00734109,0.03437,0.0863561,-0.0597304,0.0248409,-0.0146711,0.0274219,-0.0252052,0.149918,-0.0112708,0.00291261,-0.00526082,-0.00966783,0.00228605,0,-0.00242572,-0.147555,0.0351141,0.00761862,0.0450017,-0.0253414,0.08719,0.0208373,0.0147134,0.0739808,-0.102776,0.00209893,0.0125878,0.0570949,0.0374199,0.140681,-0.104472,0.0255931,0.0589544,0.0215871,-0.0351917,0.038781,-0.00142219,0.000971185,-0.018827,-0.0179388,-0.00104277,0,-0.00323765,-0.0363465,-0.0164412,0.000957867,0.0088276,0.0821691,-0.0354284,-0.000305818,-0.0416318,0.00501822,-0.0016948,0.00488144,-0.0413433,-0.135692,0.0688871,0.0247668,0.0766108,0.0655821,-0.0668282,0.0073645,-0.0216053,-0.00906301,0.0318406,0.00375531,-0.0280497,0.0978017,0.020839,0.00246206,-0.0030571,0.0660743,0.0120211,0.00551088,0.00597947,-0.156936,0.0762076,-0.0054598,0.0200525,-0.0222028,-0.0125901,-0.0888194,-0.105474,0.0969153,0.0698769,-0.00557895,0.113322,-0.0739625,-0.00661801,0.0115278,0.0352829,0.0725626,0.0428409,-0.045222,-0.0889021,0.0638943,0.0139671,-0.0644189,-0.0223023,0.125576,0.00736822,0.0404034,-0.00312112,-0.00653823,0.0696732,-0.0100441,0.0169079,-0.00489945,0.167308,-0.290133,0.0192042,0.00402478,0.120919,0.00130053,0.115282,0.13629,-0.18308,0.0443457,0.094216,-0.0115335,-0.0985994,-0.105714,-0.074485,-0.0992376,0.00455744,-0.114627,-0.024018,0.0412156,0.00182876,0.019476,-0.00279513,0.0599955,0.046895,-0.00235105,0.000420257,0.0502242,-0.0160035,-0.192675,0.110089,0.0424333,-0.0766234,0.034391,-0.103399,-0.125587,-0.060255,0.168435,-0.0611093,-0.0219271,-0.000275924,0.17741,-0.109459,0.0533892,-0.0789752,0.0519479,-0.0376941,0.0324017,0.055287,0.00819422,0,0.115374,0.00860517,0.0124817,-0.0125929,-0.0166364,-0.0496738,-0.109017,0.03126
