0.358394,-0.0377457,-0.000283748,-0.0289991,0.063441,-0.0401104,-0.0222156,-0.00206639,0.0799359,-0.0659782,0.0109847,0.0113907,-0.101986,-0.111231,-0.0443877,-0.00388317,-0.183033,-0.0363726,-0.103899,-0.0127941,-0.108696,0.152432,-0.0231758,-0.00349694,0.02022,-0.0271432,0.0488471,-0.0273899,0.0745679,-0.0844155,0.0944444,-0.0444788,0.048461,0.00821266,0.0100553,-0.000184091,-0.018069,-0.103833,-0.0429947,0.00364364,-0.121367,-0.0647258,-0.116601,0.00814263,0.040454,-0.000861216,-0.063573,0.0140538,0.101213,-0.0282916,-0.0122284,0.0114519,-0.0892752,-0.209289,-0.0585552,-0.00500018,0.0397201,0.128178,-0.0191293,-0.0136421,-0.00710952,-0.100983,-0.0896892,-0.00133829,0.00763018,-0.0660816,-0.0262257,0.00133322,-0.0656985,0.0705576,-0.0353139,-0.00213201,0.141195,0.0637541,-0.0505744,0.00703599,0.0909494,-0.101613,-0.107774,0.00763486,0.0964299,-0.112358,-0.0674688,-5.59571e-005,-0.039875,-0.287478,-0.0848167,0.00493986,0.032208,-0.0056053,0.0152153,0.00018775,0.0521849,0.0573305,0.00820949,-0.000950586,-0.0651216,-0.0108316,-0.0803607,-0.000735306,0.0604041,-0.0567614,-0.11374,0.00299916,0.120295,-0.011674,-0.037791,0.00283491,0.0614281,0.0458929,0.0129106,0,0.0488794,0.0970104,0.0746671,-1.65266e-005,0.0315531,0.0420683,0.0379307,0.00384268,0.0019324,-0.0024564,-0.0475077,-0.00958805,-0.0627034,-0.0320826,-0.0635845,-0.0513634,0.015664,0.0156964,0.0208922,-0.0207491,0.106596,0.0534623,0.0318581,0.00809264,0.0302854,0.0174993,0.00673238,0,0.0257518,0.031331,0.0113768,9.11726e-005,-0.00836286,0.0316142,0.000898819,0.00665648,0.0201716,0.00153235,-0.000864807,-0.00318967,0.0209688,-0.0224042,0.0536759,-0.0641872,-0.121335,-0.0405142,0.0510272,-0.0557339,0.0905585,-0.0393143,0.00866265,-0.00209787,0.0354844,-0.0229767,0.0103151,-0.00287287,-0.000425445,0.000352128,0,0.000258829,-0.024169,0.0044872,0.000194827,-0.0021282,0.0790211,0.0141757,0.00561441,0.00394048,0.0477359,-0.0142956,0.0115052,0.126921,-0.290704,-0.177204,-0.00500775,0.177043,-0.132429,0.00835428,-0.00342227,0.0367349,0.0625623,-0.0364407,-0.117695,0.0222477
0.000351255,0.00601262,0.00961605,0.00883758,-0.0091382,-0.0213294,-0.029854,0.0241132,0.00798822,0.0174206,0.0125012,0.0178782,-0.0117668,-0.0177269,-0.000349111,0.0075612,-0.0003655,0.0167294,0.0193432,0.0363438,0.00334091,-0.0136734,-0.0133209,-0.0213017,0.00141562,-0.00058445,0.00418665,-0.00122943,0.000796904,0.00526363,0.0102783,0.00063821,0.0044482,-0.0308327,-0.0181225,0.251193,0.00439393,0.0202308,0.0339235,-0.139547,0.00756747,-0.0114457,-0.01456,-0.00131194,-0.00200126,0.0101034,-0.00871901,0.0956502,0.00822056,0.00549601,0.0096778,-0.0834178,0.00801768,0.00258446,0.0162777,0.0445195,-0.00491924,0.00507418,0.0135879,0.00737142,-0.0268894,-0.0192092,-0.057829,0.0686137,0.012761,0.0109027,0.0285944,-0.180312,0.0248021,-0.00215132,-0.00537982,0.127752,-0.00981161,0.00634664,0.0157219,-0.0385679,0.00260779,-0.0173711,-0.0156394,0.00357041,0.0190841,-0.00579584,0.0288896,0.325117,0.024911,-0.0127325,-0.0249914,-0.034693,0.107088,0.0190199,0.10758,0.0257693,-0.00182071,-0.0819976,-0.0844878,-0.0279111,-0.01896,0.0248252,0.0261968,-0.113088,0.0027592,-0.00389754,-0.0409205,0.181394,0.0285182,-0.0111728,0.0675309,-0.161608,0.00022777,-0.00936139,-0.0271802,0,-0.0425987,-0.0501657,0.0476717,0.0583182,-0.0135539,0.0151055,0.0511387,-0.192343,-0.00770907,-0.0201016,-0.0213155,0.0526546,-0.0174063,0.00699443,0.0226388,-0.0344248,-0.00702625,-0.025305,-0.0726328,0.0494976,-0.0536133,-0.0774394,-0.0349349,0.370861,0.0898055,0.0405234,0.023976,0,-0.104665,-0.0624924,0.0204246,-0.0110624,-0.0206042,0.0177619,0.181864,0.111408,0.016988,-0.00189706,-0.144607,-0.00154769,0.00552392,0.00156634,0.0779249,-0.0123351,-0.0011953,-0.0127656,-0.0257276,-0.00875717,-0.0135219,0.0204577,-0.315026,-0.023532,-0.015076,0.0160681,0.00483474,-0.0689878,-0.15532,0.0183377,0,0.0254788,0.0101267,0.09212,0.122038,-0.0289939,-0.0234058,0.0314029,0.31763,0.015358,0.00125912,-0.0239182,0.0754359,-0.00733748,-0.0043868,0.00299425,-0.123558,-0.00522243,0.00647049,-0.00173316,0.0699258,0.0121736,-0.00653072,0.00139229,-0.00112688,0.00264096
0.0840097,0.041325,-0.132027,0.179568,0.108901,0.0793608,0.0801767,0.0108268,0.0250088,0.0557612,0.12343,-0.0863647,-0.0907482,-0.113762,0.00209279,-0.0991686,0.0804545,0.117479,-0.0498953,-0.00246156,0.030378,-0.0591641,-0.167856,-0.0327848,0.0405413,0.00705847,0.0558996,-0.0402003,0.000542283,0.0704868,-0.0162373,-0.0880433,0.110451,-0.0171927,0.229763,-0.0049602,0.10999,0.0219986,0.0438019,0.0177959,0.1124,0.10161,-0.0424993,-0.0205255,-0.050355,-0.105715,0.145427,-0.0274757,-0.0879625,0.0415971,-0.166467,0.023022,-0.00480821,-0.0230349,0.0840451,-0.00657882,-0.0166255,0.0248172,0.0734248,-0.0101062,-0.0813892,0.0206073,0.0948047,-0.00406258,0.162985,0.0914512,0.0531516,0.0235323,0.0834847,-0.0806304,0.0274,-0.00823782,0.08562,0.114476,0.132232,-0.0200459,0.0910553,-0.0253755,-0.0387337,0.0262866,0.0133548,-0.0501489,0.134075,0.00317507,-0.0857267,0.00323766,-0.134467,0.0670589,-0.00439075,0.102805,0.0473221,0.00378497,-0.0518822,0.0796177,0.015746,-0.0122652,0.0199443,-0.0509159,0.0135238,-0.0247116,0.0190343,0.0666763,0.0182517,-0.0103343,0.0307351,0.125684,0.0437443,-0.00163199,0.037292,0.0382862,0.0309751,0,0.00707996,0.063463,0.00700054,0.0100151,-0.0222634,0.0637271,0.0184787,0.0036011,0.0771897,-0.0117122,0.0488146,0.0417595,-0.0232283,0.0198648,0.0145838,-0.0301915,0.0754227,0.099171,0.0514758,-0.0125616,-0.042468,0.0249965,0.0235654,-0.00676331,-0.0160212,-0.0677097,-0.0128748,0,-0.00783389,-0.00505931,-0.00118343,-0.00277667,0.18713,0.00999141,0.0125202,-0.0356784,-0.00958722,-0.106701,-0.0123139,0.0156113,0.0888397,0.115351,-0.0669183,0.220639,-0.00873127,-0.145098,-0.0133095,-0.132781,0.0445164,0.058343,-0.0302067,-0.134844,-0.142433,0.0847191,-0.0542492,0.0236225,0.0140232,-0.00292875,0,-0.00214796,0.128102,0.0508672,0.00168224,-0.00153251,0.0175483,-0.0869689,-0.000287979,0.137821,0.0945599,-0.0673107,0.000615989,-0.0464333,-0.0736057,-0.0133315,0.0286873,-0.0317797,0.123496,0.0116568,0.0257745,0.102699,0.00570762,0.00471478,0.0468459,0.0731225
0.0268114,-0.0837143,0.0436702,-0.030988,0.0586129,-0.0231402,0.0455106,-0.0062856,0.0726477,0.028719,0.0157613,0.012041,0.10214,0.0311866,0.00147208,0.0240203,0.199389,0.0546064,0.00373037,0.0229813,0.11351,-0.0555089,-0.016798,0.0172539,0.00197386,-0.0198093,-0.0360463,-0.0378274,0.0140209,0.0109172,0.0380263,-0.0378068,0.0372206,-0.0892281,0.0238951,-0.00307537,0.0272661,-0.17423,-0.0365213,-0.00450387,-0.000936332,-0.117605,-0.0757881,-0.0134768,0.108409,0.048446,-0.0253011,-0.000507556,0.141808,-0.0359452,-0.0181939,0.0122112,-0.035047,0.0487836,-0.0312978,-0.0081326,0.0214637,0.121648,-0.0140594,-0.0153832,0.00855483,0.0012235,-0.0441298,0.000396713,-0.032868,-3.11875e-005,-0.0256514,-0.00171233,-0.0313141,0.12994,0.00378485,-0.00179671,0.0395155,0.208297,-0.0128827,0.00812867,0.0663199,0.0932773,-0.0683078,0.00999868,-0.0234843,-0.0416012,-0.075073,0.000223388,-0.0149262,-0.0979805,-0.031028,-0.0126895,-0.00905125,-0.022963,0.00418969,-0.000608281,0.000701341,0.0472958,0.0749194,-0.000134355,-0.0567695,0.188164,0.0647157,-0.00202359,-0.0123747,0.0975552,-0.142143,-0.00107975,0.0526627,-0.00976474,-0.0870201,-0.000353271,0.00668941,-0.0257525,-0.0204905,0,0.0197414,0.0337568,0.0292096,-0.00296352,-0.00926807,0.0163435,0.0134588,0.00345613,0.150199,0.062008,0.0357219,0.0474831,-0.177925,0.0887834,-0.0773904,0.0457985,-0.0741633,0.0333871,-0.0949147,-0.00427719,0.0497684,-0.00869179,-0.0109388,0.000940484,-0.00800064,-0.107104,-0.0148878,0,0.0111721,0.0144338,0.00473027,0.000539687,-0.0559127,0.0148617,-0.00102394,0.0114657,-0.116611,0.0775642,-0.00980312,0.109478,-0.218137,0.125828,-0.0184881,0.144482,0.0105121,-0.005768,-0.0165504,-0.0108264,0.0283015,-0.131488,-0.0251866,-0.0251348,-0.111745,-0.236014,-0.0621174,-0.00946095,-0.000638125,0.000334992,0,0.000189726,-0.109408,-0.011645,-0.00054402,-0.0103431,-0.19827,-0.0659445,0.00108877,-0.049966,0.151245,-0.124861,-0.00296089,-0.0711919,0.320152,-0.0242925,-0.0376324,-0.0431297,0.111168,0.134546,-0.0555699,-0.0760355,-0.0344032,-0.0561446,-0.0391527,-0.0839801
-0.0571376,-0.0172477,-0.011274,0.152709,0.0525582,-0.0370617,0.0222874,0.0118311,-0.101214,0.0507361,-0.00518134,-0.0220041,0.00104102,0.0566132,0.0196975,0.0104828,-0.125606,-0.152999,-0.0469331,0.0112987,0.037542,0.000639783,-0.0213363,-0.0197752,-0.0473328,0.0652131,-0.0454216,0.170631,0.0358582,-0.0246658,-0.212673,0.150912,0.0731645,-0.0824206,0.0977017,0.00404343,-0.0201282,0.178339,0.0448594,0.00287023,0.052556,-0.189035,0.109287,0.00889698,-0.0710765,-0.0190192,0.0154812,0.0301723,0.0381705,0.0880975,-0.0134904,-0.00830903,-0.0499249,-0.078389,0.0698195,-0.0492741,0.0139679,0.00819001,0.0307916,0.195192,0.0576443,-0.0333365,0.0698251,0.000707108,-0.0428729,-0.0437511,-0.00134027,-0.000945363,-0.0443779,-0.0489366,-0.00159378,0.00392544,0.0570972,0.138186,-0.0850831,-0.00371169,-0.00605696,0.0135707,-0.0560691,-0.01613,-0.0194297,0.0376413,-0.0112036,-0.00597282,0.0381298,-0.104047,0.0726801,0.0427669,-0.0250076,0.0162483,-0.0262438,0.00075046,0.0105735,0.0659234,-0.0172168,0.00380628,-0.153019,0.131949,0.0866675,0.00587998,0.108583,0.0799184,-0.104588,-0.0043629,-0.0312237,0.0424465,-0.0758766,-0.00721643,0.040856,-0.0343893,-0.0168473,0,0.00701314,-0.0565241,-0.0183629,-0.00311682,-0.107969,0.0486994,0.0118661,0.00471998,0.0758647,-0.0301974,0.029107,0.0246255,0.0535345,-0.262114,0.0938704,0.0211971,0.00223545,-0.110868,0.0172181,-0.012072,-0.0480429,-0.00380956,0.00199753,-0.0063616,0.0144386,0.0770803,0.0211914,0,0.0321496,0.00476904,-0.00142035,0.00225384,-0.115964,0.0311693,-0.00010636,0.0191823,-0.0861968,-0.021599,0.00385901,0.031239,0.0998509,-0.1566,0.0580103,0.16451,-0.0760237,-0.0255228,0.0378442,0.0131452,-0.00693108,0.00652537,0.0232058,-0.0472563,0.109289,-0.10134,0.0673103,-0.0213712,0.00609597,0.00620624,0,0.00179818,-0.0423335,0.0389628,-0.000321452,0.0287265,-0.0732016,0.0756403,0.00369692,-0.0714927,0.0597591,0.152958,0.00125212,-0.0377122,-0.0857929,-0.101249,-0.0299614,-0.0628673,0.204314,0.0550307,-0.054681,-0.102405,0.00692933,-0.0142716,0.0880025,0.246543
-0.00572005,-0.0142365,-0.0209601,-0.0715645,0.0144029,0.0411116,-0.0511618,0.0855881,-0.0485152,-0.0354195,0.133753,0.0294713,0.0101705,0.0166757,-0.0962718,0.0295942,-0.038762,-0.0159744,0.0446373,-0.0103973,-0.0133423,0.0109736,-0.0417877,-0.0471713,-0.00621859,-0.0065619,0.0105431,-0.00683271,0.00131006,-0.00830326,0.00870361,-0.000309236,0.0280758,0.0294235,0.0279486,-0.0695621,3.04632e-005,-0.0156006,-0.0520203,-0.174544,0.0193791,-0.0331528,0.0363108,-0.194119,0.0150657,-0.00289189,0.0172714,0.0155508,0.0400809,-0.00899792,0.00914236,0.0988119,0.00917898,0.0219278,0.0367835,-0.0251751,-0.00885233,0.00853009,-0.0499717,0.0397934,-0.0266819,-0.0146425,0.0329065,0.056079,0.0304391,-0.0121434,0.0872904,0.0682139,-0.0186945,0.0108725,-0.0237831,0.279825,-0.041451,-0.0156032,-0.0372916,-0.0798331,-0.0560884,0.00599337,-0.047272,0.178964,-0.0508635,-0.0166569,-0.0856334,0.159712,0.137731,0.0203654,-0.0203033,-0.0035036,-0.0446509,-0.11726,-0.0687572,-0.00539225,-0.0493303,0.0254825,0.035737,-0.00805768,0.0455723,-0.017501,-0.0123606,0.10973,0.0550229,-0.00438567,0.0521223,0.00634669,0.0494251,0.0488083,0.168117,0.154091,-0.0903701,-0.019506,0.0155811,0,-0.114727,-0.0396374,0.12086,-0.00957909,0.0704046,-0.0460395,0.0522894,0.0989304,-0.00906629,0.0589967,0.0580369,-0.0627669,-0.0137351,-0.0696789,-0.0558685,0.120576,-0.0236247,0.0247533,-0.00353933,-0.244103,-0.0219928,0.0559819,0.0465798,-0.0470707,-0.0694805,0.022456,-0.177535,0,0.0249285,0.0199646,0.0203766,-0.00560107,-0.0695684,0.0397158,0.240944,-0.0470613,-0.0153134,-0.0592421,0.04178,-0.056105,-0.0320544,0.0412602,-0.182937,0.00476949,-0.0392897,-0.046285,-0.00575796,-0.00795001,0.0208248,-0.0562014,0.0540241,-0.0686994,0.0200586,0.03606,0.00675938,0.0605755,-0.0235615,0.0112159,0,0.00469027,-0.0727535,0.181851,-0.0218702,0.1234,0.0514207,-0.0790274,0.0222454,-0.0859656,-0.00827505,0.0212524,0.344069,0.0311804,0.00846066,0.00448659,0.0770512,-0.022541,0.00538616,-0.00261836,-0.0898787,0.0173579,0.0117011,0.000264492,-0.0232866,0.0230138
-0.0742178,-0.0745515,0.031406,0.0095638,0.0475426,0.137674,0.0117501,0.000471187,0.127111,0.0487024,0.0122966,0.0166221,0.149512,-0.0475477,0.0411183,0.0148138,-0.0779378,-0.0859433,0.00644031,-0.014122,-0.154085,0.0537619,0.00353398,-0.00933942,-0.0397788,-0.0303956,0.0364933,-0.0320788,0.424367,-0.131699,0.0783666,-0.0115939,-0.0179913,0.00483347,0.00917339,-3.42001e-005,0.06544,0.122448,-0.0238915,0.00546843,0.0731468,0.0879149,-0.0122689,0.0132031,-0.141738,0.18432,0.0318383,0.00266196,0.00057767,0.254863,0.062571,0.0277433,-0.118622,-0.110226,-0.0634701,0.0146068,0.163089,-0.0882785,0.116483,-0.00226001,0.00911694,-0.0260092,0.0699925,0.000814664,0.0569409,0.0044952,-0.00626186,0.00577713,0.133063,-0.0775234,-0.0863999,0.00398274,0.0550515,0.00924011,-0.0243508,-0.000159819,-0.0608427,-0.00224634,0.00874819,0.0180984,-0.0240954,-0.0780343,-0.0309782,0.000936341,0.0341368,0.145002,0.0630866,-0.00516159,-0.00563585,-0.0306134,-0.0216469,0.00150357,-0.0191737,-0.00929658,0.00260802,0.00201749,0.0613814,-0.00998968,-0.09135,0.00129087,0.159277,-0.0467814,-0.0481448,0.000857637,-0.0971815,-0.0521451,-0.0189614,6.97384e-005,-0.000857377,0.00576779,0.00216726,0,-0.0310013,-0.0874557,-0.057657,-0.0017022,0.0109686,0.0405519,-0.0129729,0.00437786,-0.0792223,0.0797264,0.0461568,0.0147347,-0.135251,0.0227916,0.0526735,-0.0233074,0.0623122,0.00694662,0.0112358,-0.00442306,-0.0652822,-0.0366981,0.00498695,-0.00237033,-0.0329407,-0.107884,-0.0152626,0,-0.00878625,-0.0206875,-0.00811784,0.000552607,0.00635365,0.0274644,0.0038222,0.0121466,-0.124445,0.073256,0.0125886,0.106186,-0.125025,0.0639723,0.0488728,0.026306,-0.0188915,0.0147383,0.0133686,-0.0615555,-0.0964083,0.0114022,-0.0193194,0.0234009,-0.0713408,-0.0406041,-0.0533883,0.0167504,0.000907814,0.00119112,0,0.000344485,-0.0960554,0.0122108,-0.00160809,0.00419544,-0.141431,-0.0533319,0.00244982,0.0745983,0.102093,-0.0661148,0.00286233,0.163087,-0.0822138,0.131651,-0.0184653,-0.0295853,-0.147071,-0.0498827,-0.00641073,-0.0680759,0.0276507,-0.00319632,0.0842932,0.0225688
-0.315042,-0.0041311,0.00215111,0.00941318,-0.0079096,0.0578885,0.0388324,-0.00163143,-0.0235809,0.100639,0.00942372,-0.00725589,-0.0421697,-0.0251869,0.0173201,-0.00480445,0.090521,-0.209878,0.023209,0.0125475,0.113953,-0.150425,0.0199554,0.00673584,0.179583,0.0448882,0.0125242,-0.0720326,0.0124099,-0.0226996,0.104321,-0.0513652,-0.0118075,-0.102112,0.0575715,-0.00258997,0.0246522,-0.145878,-0.0272972,0.00236456,0.0491246,-0.0350698,-0.000762449,-0.00594423,-0.0625587,0.147344,0.0434131,-0.0390237,0.128363,0.135866,-0.0337215,0.0192428,0.0871121,0.0123969,-0.103376,-0.0218555,0.0320237,0.0685795,0.0221148,0.000551146,-0.00807648,-0.132786,-0.0190957,-0.000440459,0.105161,-0.154457,-0.0146466,0.00473758,0.0587643,-0.171604,-0.036369,0.000276896,-0.0737133,-0.0162585,-0.0826349,0.00295979,0.0646034,0.0950611,-0.0367661,0.00416524,-0.0471632,0.189856,-0.00281611,-0.000428811,-0.0306011,-0.217456,-0.0246149,-0.0233741,0.0169085,-0.020318,0.0226629,0.00164182,0.0828256,0.0110141,-0.0161914,-0.000897095,0.0267899,-0.068621,-0.0419706,-0.00788571,0.077746,0.0450484,0.0114502,0.000487339,0.0927823,0.0589128,-0.0476241,0.00450405,-0.0510025,-0.0805892,-0.0598343,0,0.0451283,0.0886047,0.0711813,-0.005438,-0.00377557,0.0443119,0.0409505,-0.00812734,0.013855,0.0198367,0.0313273,-0.03278,0.0593706,-0.0106639,0.0678562,-0.0562998,-0.00202375,0.00264551,-0.0751599,-0.00797658,0.0759017,-0.0203208,-0.0705749,0.0047376,0.00886828,-0.0329287,-0.00764487,0,0.030655,0.0313071,0.0110243,-0.000207759,0.0695208,0.0261956,0.00869218,-0.00829553,0.115028,-0.00801819,0.0238837,-0.0397891,0.00481267,-0.0570375,-0.0559833,0.00318071,-0.112858,-0.159844,-0.0652409,-0.0160887,0.0947984,-0.0971674,-0.0111727,-0.0119786,0.0358647,0.0122321,0.00145088,-0.0201234,0.00368054,0.00126468,0,0.000252793,0.0635326,0.0325342,0.000734381,0.0164547,-0.0239987,0.0891141,-0.0101612,0.0856017,-0.257237,0.0178118,-0.0390152,0.170863,0.0056619,-0.0517373,0.000525533,0.117687,0.0469488,-0.172887,0.0216824,-0.112217,0.041122,0.0701092,0.0278592,-0.15477
0.0640936,0.180367,-0.00702116,0.0137792,-0.0466632,0.0204507,-0.0310359,0.00141968,-0.108487,-0.092701,-0.0518833,-0.00084544,-0.0938414,-0.170738,-0.0337078,-0.0026076,-0.0524129,-0.134787,0.0103248,-0.011345,-0.123274,0.050129,0.0472609,-0.0259935,0.213918,0.354428,0.0952491,-0.00298249,-0.121791,-0.476291,-0.0787911,-0.00949836,-0.0220288,-0.258378,-0.0521682,-1.46948e-005,-0.00543142,-0.122378,-0.00415185,-0.000617704,0.028564,0.000742047,0.055297,-0.00150828,-0.0388168,0.0510228,0.0562355,0.000789888,-0.0895423,0.00884314,0.0217347,-0.00524811,-0.0485006,0.0592581,0.0508521,-0.00968421,-0.00106841,-0.00986241,0.0239313,-0.00210114,0.00915401,0.0855253,0.055273,-0.00018905,0.0385433,0.127557,0.0860771,-0.00014244,0.0281332,0.141414,0.0933649,0.00153538,-0.0736336,0.0624258,0.031243,0.00555399,-0.0669037,-0.0154971,0.0172929,0.00218896,-0.0389919,-0.0299708,0.00611982,-0.000105729,0.0276674,0.216434,0.0569699,0.0109447,0.0152002,0.095166,0.0527518,0.00018713,0.0806103,0.0671855,0.0646347,0.00179755,-0.0132007,0.0484578,0.0446848,0.00222768,-0.115117,-0.00730771,-0.00765048,0.000199021,-0.029579,-0.0202393,0.0041107,-0.000804476,-0.00746759,-0.0198399,-0.00628189,0,0.0123371,0.0402888,0.015495,0.00202036,0.0353887,0.0205536,0.0156241,0.00327946,0.103068,0.0284594,0.0277127,0.0195148,-0.0892896,0.0312291,-0.00598732,0.0258114,-0.121275,-0.0071242,-0.0237838,0.00791941,0.0048845,-0.00430844,-0.00521905,0.00189331,0.0030776,0.000230647,-0.000169966,0,0.00574367,0.00567788,0.00186551,0.000115623,0.0310911,0.0108059,0.00138221,0.00532056,0.0240242,0.0374078,-0.00563606,0.0440694,-0.135227,0.061949,-0.0222932,0.062458,-0.0931119,0.0293981,-0.0106437,0.0312193,0.0176521,0.00476309,0.000118516,0.0123289,-5.7384e-006,-0.0334681,-0.0018454,0.00268333,0.000565111,0.00020528,0,5.22465e-005,0.00753224,0.00611672,-0.000603438,0.00365974,-0.0449421,0.0254751,-0.00218711,0.00895347,-0.148091,-0.00420291,-0.00331985,0.0231995,-0.0809662,-0.0114723,0.00267905,0.0460849,0.0164649,0.068573,0.00741419,0.0524058,0.0377763,0.0535251,-0.0129272,0.0207759
0.0346731,-0.0209044,-0.0914379,0.0693622,0.020619,0.0206489,0.123632,-0.0964368,-0.0224629,-0.0102514,-0.0154007,0.168434,0.00930092,0.013896,0.0123625,-0.0956825,0.0234223,-0.00485688,0.0206301,-0.00782339,-0.00517071,-0.00819056,0.0628441,-0.0376467,0.00146544,-0.00512673,0.015122,-0.0051976,-0.0280973,-0.0149024,-0.00701216,-0.110108,0.00777622,0.0341311,0.00548254,0.0374912,0.0336266,0.00356799,-0.053539,0.0554398,-0.0497377,0.0124289,0.0363418,0.0502376,-0.00800242,-0.0259887,-0.0219182,0.0269536,-0.0160924,0.00800335,0.0379812,-0.176309,-0.0274063,0.000246578,-0.0116453,-0.018216,0.0486204,-0.0245774,-0.0602441,0.0635561,-0.0972261,0.0582141,0.0984959,0.00946092,-0.0410704,-0.0686533,-0.027311,0.0523305,0.03209,-0.0201234,0.0240614,0.17269,0.0128873,0.0154223,0.0538629,0.0105995,0.0337828,0.0265276,-0.0330509,-0.106346,0.0709318,0.00836006,0.0841569,-0.0406436,0.119162,-0.0056673,-0.0883998,-0.134722,-0.0842278,0.000844795,-0.00115156,0.0153308,0.0541726,0.139113,-0.0662497,-0.00823733,-0.0210005,0.000736778,-0.0135828,0.0860712,0.0141107,0.0594132,-0.00247333,0.148866,0.0247637,-0.0469141,0.00770608,0.0470156,-0.17817,-0.0037507,0.155862,0,-0.1043,0.0842013,-0.00466328,-0.0165648,-0.0179737,-0.0509804,0.0740979,-0.0727771,0.0492703,-0.11286,-0.01175,-0.102017,-0.00106801,-0.00860376,0.0949301,-0.0764043,0.00390045,-0.0108559,-0.0662723,0.172,0.158792,-0.0365615,-0.0372168,-0.0445727,-0.0617193,-0.00902969,-0.0785825,0,-0.0702526,-0.00597315,-0.0016427,-0.00419443,-0.0390901,-0.079053,-0.0260003,-0.15902,-0.099348,0.0777597,-0.112402,0.204373,0.0432079,-0.0220307,0.118024,-0.0167759,-0.0108424,0.10809,-0.110509,0.00716033,-0.0870912,-0.0155899,-0.0168566,0.0716767,0.0889331,-0.00925792,-0.199186,-0.039009,0.00865785,-0.00358107,0,-0.00337324,-0.0314136,0.255229,-0.00173668,0.084252,0.0832522,0.0284093,-0.00249574,0.0480866,-0.0114174,-0.0235796,-0.0152365,-0.0567275,0.00344423,-0.00669298,0.3486,0.0324745,-0.02223,0.0128687,0.00172086,-0.0447236,-0.0284481,-0.00304683,0.0121169,-0.0169756
-0.0589543,-0.00243537,0.0650522,-0.182773,0.0673822,0.0595901,-0.010834,0.0153762,-0.109355,0.0329823,-0.0772312,0.0347845,-0.073832,-0.0944126,-0.0809867,0.0523272,0.099313,0.0656305,0.0209962,0.0334201,-0.0711128,-0.0525586,0.178404,0.112898,0.0466267,-0.00816272,-0.0373445,0.264174,0.0162243,0.0184093,0.16021,-0.0952037,-0.0788685,0.0795438,-0.163873,-0.000481863,0.124771,0.0116325,0.0198506,0.0268881,-0.0272739,-0.00435941,-0.116505,0.0327781,0.134292,-7.96514e-005,0.00851045,-0.0549826,0.0894043,-0.103652,0.240253,0.0331502,0.0703806,-0.00873045,-0.0400506,0.0219569,-0.00935487,-0.0492193,0.0252947,0.00724666,0.0143953,0.160099,-0.00546828,-0.00199561,0.169143,-0.0178409,0.0433189,0.0179891,-0.0675306,-0.146916,-0.110343,0.0181881,-0.079414,0.0252017,-0.0685735,-0.0108225,-0.131277,-0.00839153,0.0366415,-0.00645977,-0.0468685,-0.110257,0.0803513,-0.00147075,0.0113013,0.0626113,-0.0293488,-0.00795899,0.0589631,0.0401028,0.054402,0.00480146,-0.0549061,0.117965,-0.00779667,0.000811539,0.0380866,-0.0108215,-0.121192,-0.0249086,0.0198986,0.0727308,-0.126544,-0.016442,-0.0288556,0.0179962,-0.00101917,-0.0118163,0.00304312,0.0426612,0.043771,0,0.00614843,-0.00777057,0.00578338,-0.00948308,0.0101329,0.139032,0.0413423,0.0172784,-0.0366743,0.0995733,0.0684323,0.0773029,0.0397032,-0.0662217,0.00734904,-0.00456216,-0.0503452,-0.0302534,-0.0612123,-0.0243318,0.113561,0.02494,0.00444137,-0.0030611,0.0179833,0.0482637,0.0169744,0,-0.00158879,0.00774786,0.00216073,0.00175486,0.00856459,0.0667684,-0.00380327,0.0177853,0.0425377,-0.00688235,-0.00505493,0.0625677,0.0496964,-0.122273,-0.0273284,0.170821,-0.0207774,-0.00870018,-0.0166093,-0.103355,0.0018931,0.219211,-0.00713022,-0.106343,-0.145655,-0.0565843,0.00551024,0.0308174,-0.00678919,-0.00226191,0,-0.00016284,0.00959751,0.0144158,-0.00116141,0.00549835,0.105299,0.0123509,-0.00535622,-0.0411099,0.0337573,-0.0587814,-0.0166108,-0.167811,-0.110467,-0.062192,-0.00632759,0.0625643,0.0643431,0.0170144,-0.0778058,-0.146684,-0.0165243,-0.00596932,0.00436767,0.0350575
