-0.0496154,-0.0174542,0.00790282,0.0815742,-0.114463,-0.028763,-0.0564222,-0.0588022,0.0201976,0.0196993,-0.210234,-0.0411017,0.0625215,0.0681874,-0.00701718,0.0315227,-0.0167247,-0.046892,0.113404,0.238096,-0.126975,0.144537,-0.011031,0.0423721,-0.1096,-0.137212,-0.0697371,-0.0447589,0.0127116,-0.059019,0.0814693,0.0148755,-0.0721545,0.285229,-0.0480291,-0.0305626,0.277802,-0.0660695,-0.0829185,0.0122578,-0.0186627,-0.168358,0.0261894,-0.00737601,0.099627,0.242106,0.126845,0.000852312,0.0250438,0.0842658,-0.0592365,0.0233427,-0.00476631,-0.0287072,-0.0385342,0.00153934,-0.107694,-0.0607181,0.0244975,-0.00775182,0.0982237,0.0553709,0.0274267,-0.0150243,0.0234197,0.0719405,0.0115084,0.0205941,0.0165275,-0.00531686,0.134875,0.00197539,-0.0422616,-0.0103627,0.00400729,-0.00885421,-0.00649354,-0.0312525,-0.0404913,0.0465728,0.0416462,-0.000986286,-0.0210411,-0.0103021,0.0354028,-0.012133,0.0790027,0.0429041,-0.00773644,0.0214451,0.0963877,0.00743752,-0.0119168,-0.0420335,-0.122144,-0.0107091,0.0558106,0.0777168,-0.0414088,-0.0252417,0.00869198,0.0496596,0.0180054,-0.070301,0.122242,0.0245194,0.0544339,-0.0587667,-0.110007,0.0269516,0.0715075,-0.0765035,0.103335,-0.0865516,0.0479377,0.0542463,-0.0256318,-0.111489,-0.0390691,0.00224187,0.0645253,0.0955468,-0.041875,0.0059214,0.0445649,0.0423631,-0.00442631,-0.00966566,-0.00812488,-0.0522299,0.0224056,-0.0195078,0.0862133,-0.17392,0.0989724,-0.0661031,-0.101953,-0.0327008,-0.0167344,-0.0783388,-0.109017,-0.00403,0.000249254,0.0694841,-0.0297767,-0.0221795,-0.0259715,-0.0125615,0.0034677,0.0517146,-0.0140276,-0.00526958,0.00335395,0.0210358,0.0241955,0.000147591,-0.0180136,0.000953346,0.0550481,0.00214076,-0.080591,-0.0286107,0.0264838,-0.00455253,0.0485687,0.0923634,-0.0219842,-0.0658925,0.108129,-0.0501264,-0.00632922,0.0351067,-0.0311114,0.0242716,-0.0614194,0.0453733,-0.00683189,-0.0658179,-0.084666,0.0466132,0.00929944,0.031653,0.0122588,0.0551844,0.0715202,-0.0709333,-0.0471667,0.0783404,0.029648,0.0284842,-0.0397662,0.0142946,-0.174497,0.0897231,0.0358933,-0.00468492
0.0220608,0.00160598,0.0210504,-0.000366781,-0.0308845,-0.0116771,0.0568748,0.0470795,-0.118231,-0.0226939,-0.0245551,0.0474297,0.0137555,-0.00750098,-0.0484526,-0.117846,-0.0421145,0.0267529,-0.0140572,0.157161,0.0532943,-0.0536538,-0.0425983,0.157725,0.0992656,0.0349061,0.0194389,-0.0299119,-0.00426297,-0.0131706,-0.0461499,-0.0518055,0.00969912,0.0207286,-0.0329017,-0.20863,0.163255,-0.00318368,0.0592875,-0.0282197,-0.0399293,-0.059794,0.0224393,0.0485951,0.0200577,-0.063287,-0.130678,0.00136982,0.0207079,0.0231512,-0.0398991,-0.0204758,-0.0546197,0.0266212,-0.00171611,-0.0299107,0.0192058,0.0799122,0.00754345,0.0162386,-0.123221,-0.0849574,-0.0609634,0.0433884,-0.0997766,0.0928721,0.061712,0.0561518,0.0192886,-0.0586634,0.153182,-0.0520142,-0.0553272,0.011935,-0.171993,-0.0395244,-0.0764386,0.0682704,0.0139419,-0.0533187,-0.0203874,-0.0515348,0.0478079,-0.120123,0.0920259,0.0385667,-0.018529,-0.156373,0.0428607,0.00730646,-0.0768218,0.0262176,0.140909,0.0017892,-0.0518187,0.0770965,-0.0709692,-0.0255353,-0.122039,0.0538492,-0.124597,-0.0229268,0.0104153,-0.100883,-0.195655,0.00962826,0.113872,0.0139411,0.0106168,-0.0591908,0.153746,-0.0457181,-0.0604123,-0.00915912,0.0438238,-0.233189,0.00319913,0.0240147,0.127251,0.000116825,0.0504054,0.0280623,0.0335499,0.0114103,0.0267732,-0.0885675,0.00989849,0.0328867,-0.0287519,0.0170161,0.0412227,0.0462936,0.149049,0.00267783,0.00926234,-0.0596701,0.0831148,0.0333447,-0.0287723,0.0548647,0.0755977,-0.00820623,-0.140772,0.157703,-0.0932383,0.0596521,0.0256294,-0.0805753,0.0322423,-0.181985,0.0841166,-0.10092,-0.0164448,-0.125376,0.0221905,-0.0302838,-0.0129893,0.0565446,-0.094655,-0.0116548,-0.146602,-0.0330745,-0.0770865,0.0115837,-0.113111,-0.0440917,-0.0535942,0.0134748,-0.0572183,-0.0106984,-0.0854609,0.102424,0.113901,0.0426637,0.0631927,-0.0525317,-0.0414996,-0.0470365,-0.0440024,0.0090707,0.0245033,0.0464285,0.0361562,0.0613991,-0.00946477,-0.0569867,-0.0574316,0.00103935,0.0203069,0.0596914,0.0265761,-0.0152267,0.0164393,-0.00337149,-0.0886482,0.00598413
0.00141629,0.00450894,-0.0259844,-0.00649561,-0.00456018,-0.00953523,0.0135875,-0.0114961,-0.0268931,0.0108492,-0.0151473,-0.0239709,-0.00788246,-0.0044245,-0.00404196,-0.0231364,-0.0262227,0.0227077,-0.0372908,-0.019186,-0.020426,0.0263321,-0.0596261,-0.00945081,0.0337021,-0.0996705,0.113762,0.0913569,-0.0109566,0.00948838,-0.017087,0.0677045,-0.0143552,-0.0282422,0.0442125,0.0394973,0.0314999,0.0633703,-0.0420285,-0.256456,-0.00978547,-0.0843596,0.0523771,0.239414,0.0273323,-0.0100648,-0.0529643,0.136946,-0.0255708,0.0513305,0.0158167,-0.112192,-0.248776,-0.00370713,-0.0341708,-0.21489,0.0846125,-0.00243459,0.109421,-0.159384,0.00438119,0.021888,0.030137,0.17686,0.0346031,-0.0142197,-0.0114432,-0.162795,-0.0255592,0.0526974,0.054152,-0.152693,-0.036103,-0.00952985,-0.0563233,-0.13139,-0.120476,-0.0306231,0.126382,-0.0662281,0.0688551,0.00641538,-0.0526913,-0.0705004,-0.0745169,-0.00275016,-0.00506917,-0.104059,-0.00442456,0.0209636,0.00992579,0.0410538,0.0203249,-0.0736433,0.0767499,-0.120675,-0.00185595,-0.0248463,-0.0586719,-0.0725208,0.064949,-0.0326903,0.173846,0.0136776,-0.0246308,0.0110184,0.0286519,-0.0304973,-0.0235948,0.0293895,-0.049255,0.0453735,0.00875862,0.0162043,-0.0183587,0.112615,-0.0112587,-0.0359436,-0.0594344,-0.129748,0.0137879,0.046539,0.0434649,-0.00387756,-0.104749,-0.0299379,-0.255088,0.0571028,0.0645472,-0.00976919,0.00623544,-0.0728951,0.0842674,0.0342391,0.00827345,0.0540852,0.00193368,-0.0299593,2.74171e-005,-0.00650181,-0.0144599,0.0134506,0.026253,-0.0403021,0.0539435,-0.0571945,-0.0263042,0.0341578,-0.265053,0.116969,-0.0218767,0.0746504,0.114402,-0.0714542,-0.183217,0.012841,-0.0201128,0.0280673,-0.0256557,-0.0041502,-0.0460359,-0.00884804,-0.0816055,0.0479898,-0.0372147,0.0117648,-0.0325956,-0.00985265,0.0230807,0.0143412,0.0166972,-0.0255438,0.0273896,-0.0172513,0.0620398,0.0145248,0.00549727,-0.00138563,0.00744127,-0.0165337,-0.0168042,-0.00124895,-0.00726286,-0.03067,0.0162901,0.0205609,0.00410588,0.130446,-0.0145002,-0.048872,-0.0247804,-0.127924,-0.000801526,0.0104594,0.0113186,-0.00821995
0.00683933,-0.00631638,-0.027578,0.133028,-0.215049,-0.0571142,0.0748623,0.0605386,0.0617947,0.124526,0.0431633,0.0732016,0.0401403,-0.0790916,0.00522636,0.052517,-0.0619786,0.127312,-0.0141904,-0.0530596,-0.0739181,-0.0813188,-0.0758422,-0.0383917,-0.0832143,0.0924899,-0.00635037,-0.013572,-0.0457436,0.00679089,0.0351077,-0.0459883,0.0976406,0.0652897,-0.00412284,-0.00634057,-0.146601,-0.0137855,0.072039,-0.00461713,-0.0915504,0.119707,0.122327,0.0125132,-0.0038,0.00428677,-0.0723441,0.0160235,0.0151715,-0.0918351,-0.04099,-0.00820667,-0.0167826,-0.0557061,-0.00391108,-0.00746237,0.0677381,-0.059498,0.0464495,-0.00677555,-0.0638023,-0.0758374,-0.0750026,-0.0241549,-0.06793,0.0102694,-0.115779,-0.0135515,-0.0228829,0.0391248,-0.0726671,0.0651647,-0.0864917,-0.0271762,0.044837,0.126639,-0.0238052,-0.126892,0.0528296,0.0542839,-0.05839,0.1238,0.0220831,0.0331762,0.0147311,-0.01494,-0.0133289,0.0311015,-0.0207579,0.095648,0.185597,0.00704002,0.0373037,-0.0836485,0.118423,-0.0650641,-0.0210155,-0.0940951,-0.0384552,0.0169342,-0.0575933,0.0111428,0.0294761,0.050133,0.0981844,0.182147,0.0785262,-0.0517859,0.0602966,-0.146185,0.0435331,0.103603,0.0652542,-0.00833304,-0.0871767,-0.022186,-0.0013187,-0.203615,-0.0385704,0.00877207,0.00744183,-0.0373688,0.0375059,0.0240958,0.0135501,0.0715965,-0.0186855,-0.00292003,0.0142749,0.133761,0.00455307,-0.0381075,0.147555,-0.0257007,0.0261978,-0.0607461,-0.0325738,-0.117888,0.0894466,0.0276414,0.0996969,0.0535129,0.00439429,0.00206688,-0.0794097,-0.16322,-0.0551531,-0.0342212,-0.0104752,-0.0653461,0.0101836,-0.039088,0.00291143,-0.0279867,0.0453453,-0.00853226,0.021532,-0.0359114,0.0838567,-0.00339366,-0.0304662,-0.0142272,-0.0970649,0.00449716,0.10524,0.200599,-0.0344051,0.047448,-0.070463,-0.0543024,0.0591123,0.0432605,-0.0516269,0.068105,0.0744185,-0.0321772,0.00979693,-0.0257676,0.0761787,0.0705486,0.117071,0.0450708,0.052413,0.200354,0.136237,-0.0564994,0.0387935,-0.010057,0.0477969,0.0778514,0.111601,-0.016493,0.00842916,0.0257372,-0.0949963,0.00305967
0.00913561,0.145989,0.0164989,0.00944526,0.00577606,0.11137,0.00448144,-0.00984505,-0.0105204,0.143997,-0.0341317,-0.0152182,-0.0250874,0.237575,-0.0910893,0.00170162,0.067634,0.170557,-0.0777181,0.0302916,0.071675,0.110002,-0.0146927,0.0100696,0.0580459,0.0428729,0.00115691,0.00186241,-0.00758108,-0.0524025,0.00508815,-0.00724368,-0.00994086,-0.0765304,-0.0180055,-0.0039961,-0.0661582,-0.0370992,-0.0808453,-0.00644365,0.0255344,0.0472527,-0.0414826,-0.00226986,0.0960484,0.0664053,0.0330911,0.00124927,0.0369694,0.0395679,0.0189262,0.000111011,0.00929465,0.0127535,0.00321575,0.00114777,-0.00137057,0.00560112,-0.010992,-0.00021082,-0.036735,0.0102901,-0.0613912,-0.00105287,-0.0185073,-0.027353,-0.0612786,-0.00913288,0.0567524,-0.0813751,0.0175543,0.0047191,0.0392561,-0.0455298,0.0410967,-0.00880635,0.00284823,0.0418447,0.0137666,-0.0161503,0.0101499,0.0806894,0.00136533,0.019068,-0.0110669,-0.197708,-0.126942,-0.00272789,0.0231533,-0.068843,-0.101948,0.00174447,0.0503808,-0.0999085,-0.0286023,0.00137071,0.0356724,-0.0934596,0.0243819,0.00659343,0.00659949,-0.0252857,0.0379898,-0.0100648,-0.00669792,0.0462403,0.00734182,-0.0644952,0.0954897,0.0744539,0.00840613,-0.0413503,0.0132932,-0.297751,-0.0777179,-0.00886112,0.0392628,-0.053068,-0.0111467,0.0040792,0.0189556,0.0466797,0.0313232,0.00588439,0.00650484,0.0562081,0.0339562,0.00115257,0.00147042,0.04378,0.0177761,-0.00102593,0.00290008,0.0492024,0.0119686,-0.021039,0.0223944,0.0267496,0.0124528,-0.0640213,0.0708769,0.151763,0.0585727,0.0058651,0.0183719,0.056906,0.041244,-0.000720858,0.00608717,0.0274249,0.0194276,-0.00192147,0.00511603,0.0247959,0.0185596,-8.125e-005,0.0104415,0.029313,0.0157952,0.000221027,0.024773,0.00845917,-0.0367891,-0.00104527,0.012067,-0.00200078,-0.0686449,-0.00845307,0.0723705,0.289495,0.0147368,0.0340129,-0.019418,0.147162,0.0201382,-0.0102255,-0.0522882,-0.135531,0.00884408,-0.0650781,0.00402793,-0.422439,-0.0460256,-0.0336772,0.0654726,-0.288772,-0.1103,0.00363657,0.0921086,-0.0662375,-0.0854937,0.00151303,0.0921646,0.01293,-0.0338874,-0.00047899
-0.000816721,-0.00584964,-0.0243115,0.0111527,-0.0347276,0.0136926,-0.0535835,-0.0261332,0.0289289,-0.0270543,0.0421227,-0.0159169,-0.0103542,0.00771173,-0.0378044,-0.0153783,-0.0057527,-0.0151908,-0.0228136,-0.0486266,0.00153358,0.0232227,0.100598,-0.0616127,-0.0134331,-0.105542,-0.0420217,0.0715697,0.0286941,-0.0236028,0.119523,0.113824,-0.0367089,0.00290007,-0.0128404,-0.167064,0.0045351,-0.0104291,-0.0185703,-0.0473752,0.0215661,0.0190058,0.0412611,-0.0761575,0.0552841,-0.0938457,-0.0846073,-0.0369502,0.0364607,0.170752,-0.0613495,0.0306531,0.137498,-0.122201,-0.0107528,0.0262039,0.164651,-0.0976258,-0.182486,0.005235,-0.0531928,0.0883338,0.114288,-0.068749,0.0772235,-0.0399198,0.0518039,-0.0137967,-0.0436737,0.0287524,0.0672487,-0.00319343,0.0991028,-0.0162359,0.0294879,-0.0706738,-0.0186974,0.0513741,0.127959,0.0780904,0.0144328,-0.0988016,0.107061,0.0303013,-0.0566022,0.0145137,-0.056698,0.0170772,-0.0684405,-0.0181005,-0.121705,-0.0245936,0.111393,0.0110381,0.0317315,-0.218929,-0.0736851,-0.0187503,-0.180644,-0.144484,-0.0421017,0.0249666,-0.0435865,0.0302123,-0.158545,0.0176702,0.145522,-0.083612,-0.000819421,-0.020692,0.107113,-0.000425082,0.0827232,-0.00278224,0.0128512,0.0547587,0.0476873,0.00894296,0.0426812,0.00264494,0.015069,-0.0145517,0.0240174,0.0113697,0.0945578,0.0720999,0.0829381,-0.0648121,0.0270599,-0.161639,0.022,-0.0540848,0.103237,0.100814,-0.0353817,-0.0260922,-0.00512978,0.0184269,-0.163108,-0.0621521,-0.0148575,-0.0279932,-0.0139146,0.0438327,0.0588101,-0.128173,0.0439128,0.0297723,0.00724709,0.149179,-0.101377,-0.0236592,-0.0161213,0.0584227,-0.0238469,0.00425421,-0.00792659,0.0844749,0.120631,-0.00248801,0.0680062,-0.024666,0.078256,-0.0117019,-0.0261457,0.0307298,0.0600139,0.0524673,-0.0917061,0.0179942,0.0803133,0.0322659,0.0511715,-0.0176326,-0.00489366,0.118509,-0.0535508,0.0097848,0.0411541,-0.108921,0.0456306,0.0187531,0.0275574,0.165444,0.0514219,-0.0268244,0.056406,-0.180476,0.0274985,0.0898619,0.0539406,-0.120023,0.0721527,-0.0323755,0.119793,-0.00305474
-0.0538984,-0.0115281,-0.0826304,0.115377,0.0788602,0.0205812,0.0554779,-0.0685865,0.0329698,0.0211096,-0.0644761,-0.0771842,-0.0353376,-0.088506,0.0631031,0.103888,0.0880449,0.0289078,-0.0369181,0.0584202,-0.000248425,-0.0605524,0.192469,0.0925721,0.107544,-0.0446884,0.00423609,0.0624948,0.0992721,-0.00596254,0.208902,0.0113409,-0.119049,0.0337801,-0.0577606,0.13902,-0.0448522,-0.0814844,0.00290125,-0.0229882,-0.0226121,-0.00330949,0.0554638,0.0109806,0.0895913,0.122686,-0.0685887,0.00942776,0.07763,-0.0840785,0.0508816,0.0177752,-0.0447622,0.0261874,0.00961859,0.0123742,-0.0390681,-0.103575,0.0920867,-0.0171009,0.0421988,0.0738359,-0.0317048,0.044462,0.0403196,0.0420829,0.0640173,-0.016431,-0.101597,-0.0413488,-0.0672744,-0.0463703,-0.0462214,-0.0125833,0.0588286,0.1535,-0.0893856,-0.00597098,0.0937573,-0.0236274,-0.159086,0.0200754,0.00750754,-0.0924916,0.0756416,0.0317546,-0.0662966,-0.0430445,0.000826529,0.0295944,-0.0331581,-0.0338709,0.0114577,-0.0129203,-0.0188439,0.0494076,0.00331972,-0.0717072,0.0969223,-0.0657569,-0.0639356,0.115853,-0.0918595,-0.0464309,-0.132627,-0.0660277,-0.00601651,-0.111037,0.0427884,0.0232193,-0.17887,-0.0339182,-0.0327055,0.00815194,0.0378984,-0.0934852,0.0697197,-0.14192,0.157274,0.00495013,-0.157629,0.0806658,-0.0715587,-0.0153173,-0.107108,0.0229426,-0.11262,-0.0224571,0.0187817,-0.114538,-0.0196748,-0.022054,-0.072584,-0.0270478,-0.0463311,-0.0179044,-0.0338269,0.0242645,-0.0797628,0.0149957,0.0607389,-0.0358978,-0.20184,-0.0768428,0.100299,0.0414194,0.0232091,0.0353264,-0.023444,-0.183503,0.00152931,0.0635262,-0.0362709,-0.0420832,0.107788,0.00305327,-0.106748,0.0769525,0.209618,0.0155057,0.0655863,-0.0317758,0.0579705,0.0343909,-0.0237496,-0.0121702,-0.0513038,0.0125995,0.0475336,0.012383,-0.0473928,-0.0419919,0.0153894,-0.011407,0.0742216,-0.0293803,-0.013563,-0.0056502,0.0261342,0.063701,0.00979783,0.0270461,-0.0633714,-0.0428934,0.111079,-0.0368958,0.095793,0.0270763,-0.0199678,0.065229,0.0697911,0.0202696,0.107424,-0.0137865,0.0588906,0.00522458
-0.0149756,-0.00896868,0.0202634,0.0906213,-0.130956,-0.0131595,0.0431617,0.0448717,0.0226112,-0.0432187,-0.0616463,-0.0414791,0.153151,-0.0390761,-0.0973742,-0.0260132,-0.00863479,-0.00270441,0.0985348,0.0129643,0.0224602,0.101412,-0.00861747,-0.00493181,0.0288656,-0.0796255,-0.039415,-0.0287459,-0.107839,0.0670559,-0.0824253,0.0254497,0.0106745,-0.116829,-0.0713875,0.0268543,-0.0632526,-0.0394188,-0.00751405,0.0115859,-0.0636067,0.0558214,0.0825926,-0.00572214,-0.0464749,0.0663124,-0.00948755,-0.000928637,0.0670341,0.0795339,-0.0428766,0.0129416,0.0152729,0.0255358,-0.0206394,0.0102677,-0.0343205,-0.0902178,-0.0354526,3.34118e-005,0.0155131,-0.0234549,-0.0251842,-0.00906606,0.0329374,-0.101523,-0.0189565,-0.0102303,-0.149005,0.0167251,-0.0696813,0.0149677,-0.0502369,0.026282,-0.108733,-0.0236182,0.000892277,0.0444981,-0.0341337,-0.0744626,0.0496063,0.0370654,-0.00241555,-0.0174763,0.103636,0.0187621,-0.0804821,0.00486037,-0.00544754,-0.0586014,-0.058145,0.00747754,-0.00322369,-0.00458138,0.0635974,0.00936627,-0.156281,-0.0908105,0.0168603,0.0162193,-0.0275828,0.00861202,-0.028639,0.00548588,-0.00791653,0.117749,-0.0135727,-0.0602579,0.0873216,-0.0328875,0.0213742,-0.0255964,0.0224921,0.0178423,0.0230722,-0.0260764,-0.101583,-0.052237,-0.000638733,0.00944721,-0.0635193,0.0345647,-0.0463797,0.0160109,-0.0230777,0.00534563,-0.000811944,-0.00179113,0.00526942,-0.0806093,0.0178311,0.00678324,-0.0326547,0.0176353,-0.00875067,0.0312583,-0.0824578,-0.0254266,-0.0141402,0.229709,-0.0385536,-0.0461037,0.0386232,-0.0736201,0.00816885,0.0145627,-0.0354084,-0.00933467,0.00858374,0.0241437,0.000620638,0.00578823,-0.000345538,0.109674,0.0219142,0.000171531,0.00922784,0.139445,-0.0511505,-0.00521119,-0.0172086,0.111374,-0.142191,-0.00630353,0.031811,0.0967587,0.0420833,0.0339549,0.221748,-0.038772,0.0207598,-0.147959,0.268855,0.145232,0.0407292,0.0159579,0.188116,-0.185104,-0.150103,0.0459702,-0.200134,-0.00464616,0.0658054,-0.0267121,-0.310153,0.0305937,0.0718556,-0.0918842,0.125264,0.0243965,-0.043474,-0.0304252,-0.0165516,-0.0320745,0.125919,0.00123411
0.109638,-0.0174974,0.202869,-0.135846,-0.180666,-0.0320537,0.0142721,-0.0882609,-0.0681391,-0.0307385,0.051795,-0.085425,0.0182754,0.0109314,0.118095,-0.0556988,-0.0571876,0.0197979,0.0832787,-0.0402953,0.0851205,-0.0741761,0.0345748,-0.00571192,0.00624698,0.0605662,0.0291507,0.00860452,0.0410493,-0.0531317,0.0640024,-0.0262054,0.0192801,-0.127759,-0.0216433,0.00977713,0.158131,0.0463501,0.0248374,-0.013547,0.158072,0.0574013,-0.0163193,-0.0103527,0.00671191,0.00992706,0.0268431,-0.00299748,0.0554403,0.0134065,0.0133317,0.00438412,0.00658652,0.00592586,0.00878961,0.0104672,-0.0415044,0.0364334,0.0019929,0.00468706,0.0702619,-0.0096032,-0.0243207,0.0113319,0.0110378,0.0831445,0.143151,-0.00271241,0.0445481,-0.0559818,0.158377,-0.0279405,0.113783,-0.00795809,0.0228569,0.000188493,0.0685841,-0.114828,-0.0191105,0.0711441,0.0383729,-0.0736071,0.000332791,-0.0295473,-0.0559716,0.0453039,0.0618906,-0.0059504,0.0140563,0.0200233,-0.050967,0.00109219,-0.0173416,-0.0429459,0.133517,0.0101963,0.0302606,-0.139455,0.111329,-0.0291886,0.0358939,0.12349,-0.0926771,-0.0243986,0.117047,0.165235,-0.0486349,0.00986064,0.0939099,-0.027446,-0.050177,-0.0674442,0.0784887,-0.0281293,0.0527272,-0.0444069,-0.0696251,-0.0299789,-0.198014,-0.00148938,0.00417406,0.0201991,-0.121492,0.00198899,0.0256493,-0.0588461,-0.00343841,-0.00934532,-0.00264444,0.0371555,0.00497332,-0.0156391,0.0555083,-0.0143893,0.0162181,0.00282285,-0.0578841,-0.164322,-0.0315387,-0.0551005,0.145028,-0.053311,-0.0785762,-0.057546,-0.00490955,-0.0207336,-0.123712,0.00533062,-0.00425557,0.0492088,-0.0115626,-0.00292812,0.0118645,0.0392917,0.018707,0.00419172,-0.0297701,-0.0148142,0.0285016,-0.000223376,-0.0522651,-0.0800267,0.0629185,0.00806161,-0.207864,0.0843198,-0.0332317,0.0682285,0.105643,-0.086604,0.0371052,0.116465,0.0506407,0.0183753,0.116581,0.0406013,-0.105846,-0.0346326,0.0705757,-0.112126,0.0121117,0.0176491,-0.226232,-0.13658,-0.113652,0.00415893,0.0720491,-0.0579414,0.0272662,0.00321361,0.0209139,-0.0183966,0.177471,0.137298,-0.0712055,0.00378097
-0.02524,0.00419129,0.00154594,0.00279857,0.029574,0.0231909,-0.0261109,-0.172424,0.0546138,-0.0237699,0.0129855,-0.0646352,0.0515118,0.0144806,-0.0704824,0.01642,0.0216852,0.00216435,0.0634769,0.0252911,0.0289578,-0.0189645,0.0383076,-0.038248,0.0626935,-0.00296983,0.0215943,0.00164504,0.0857396,-0.000227347,-0.00703936,-0.0706191,-0.0209027,0.00189735,-0.0903047,-0.0231093,0.0845894,-0.0300111,-0.0749121,-0.0199426,-0.0259441,0.0809762,0.178847,0.0267112,0.106372,-0.00820333,-0.0481083,0.0134733,-0.0367232,-0.144901,-0.0201914,0.00636687,-0.0362437,-0.0540261,0.00105073,-0.008793,-0.0186407,0.12282,-0.0470487,-0.0042554,0.116331,-0.0453422,-0.0633031,0.00183484,-0.0763951,-0.0171581,-0.0788351,-0.0106598,-0.0276493,-0.0118899,-0.060817,0.0182044,-0.0140249,-0.00238519,0.0263566,0.0478882,0.0166478,0.00816255,-0.0311094,0.0498123,-0.140856,0.0407147,-0.0335447,0.0101422,-0.0936541,0.0250597,0.115886,-0.0582344,0.105152,-0.0142195,-0.00587495,0.00204884,-0.167991,-0.0296407,-0.022837,-0.0563262,-0.0685612,0.0402024,-0.0371547,-0.0276973,0.0121233,-0.0357538,-0.0261065,0.177646,0.128199,0.040955,-0.0440741,-0.0646374,-0.0123151,-0.0961308,-0.0812989,-0.028284,-0.00117608,-0.0569217,0.182264,0.00645905,0.229193,-0.0169204,-0.191907,0.00440135,0.0730792,0.173416,0.0450649,0.0044551,-0.0152199,-0.123654,0.0662524,0.000295454,-0.0148518,-0.0670911,0.0016925,0.0458996,-0.0349519,0.136272,-0.0344743,-0.00194676,0.000250493,0.0266549,-0.00417599,-0.17494,-0.144701,0.0294298,0.0597869,0.167373,0.0407827,-0.030482,0.0610629,-0.020497,0.0275824,-0.0502334,0.0263684,-0.0351427,0.000533504,-0.0548332,0.0120398,-0.00614043,0.0204504,-0.0180242,-0.0259658,-0.000602939,-0.00472763,0.225711,-0.158939,0.0016889,-0.114207,-0.129766,0.087086,0.051159,-0.212228,0.0222406,0.0798043,0.108058,0.0989884,0.0247913,0.150013,-0.0716714,0.020533,-0.0211474,-0.102218,0.0189304,-0.0849893,-0.0166376,0.0314451,0.0691265,-0.000532454,0.0499404,0.0860409,0.0189724,0.0404834,0.00334391,0.032459,-0.00640926,0.0473423,0.0272277,0.109378,0.00313628
0.0181607,-0.0050611,-0.0109659,-0.0200041,0.0293692,0.00988865,0.0308564,0.0439588,0.036033,-0.00563605,0.0290521,-0.0260608,0.00577158,0.00358943,-0.00776243,0.0397963,0.0283953,-0.0288426,0.0751287,0.0302658,0.02954,0.0144219,-0.0397524,0.0650846,-0.0107177,0.0583347,0.0121087,0.00796539,-0.0283949,0.0108159,0.0258968,0.0455485,-0.0356948,-0.000235108,-0.0571619,0.0806655,-0.0836974,-0.00420922,-0.057589,-0.182026,0.018896,-0.036229,-0.0284016,0.134699,-0.122443,0.0637217,-0.0699451,0.00553361,0.0632728,-0.147304,0.0551008,-0.212099,0.17562,-0.0474883,-0.0873435,-0.122263,0.0531911,0.000710484,0.018143,-0.00773471,0.0480811,0.00838115,0.0938236,-0.137905,-0.00255108,0.0537528,-0.0330803,0.111201,-0.0102982,-0.0475271,0.0487017,0.100614,0.148384,0.0725662,0.062452,-0.00134587,-0.0293651,-0.0628626,-0.03703,0.0690076,0.0639227,0.0544492,-0.0480941,0.0425158,-0.0300799,-0.00099173,-0.0170151,-0.0365157,0.0144696,0.0037206,0.0549538,-0.241206,0.0158383,0.0160672,-0.0713794,0.200922,-0.0277709,-0.0192748,-0.0409752,0.0866515,-0.238617,0.0434571,-0.0779669,-0.0117205,0.0232323,0.00760038,0.0319441,0.00413994,0.0215957,-0.0339089,0.101817,-0.0703835,0.00332932,0.000285954,-0.00901295,-0.021241,0.0030267,0.0437645,0.00100881,0.0205453,0.185471,0.0230219,0.0087036,-0.222516,0.0146193,-0.0291771,0.0615984,-0.0431159,0.0578042,0.0295768,0.0434417,0.0303465,-0.0426357,-0.0495105,-0.135435,-0.0617965,-0.00804869,0.0181987,0.00849024,0.0316261,-0.0153165,-0.0119955,0.0550145,-0.0194545,-0.0603367,0.074701,-0.0117561,-0.0971572,-0.249092,-0.0666887,-0.1139,0.0683596,0.271867,0.0529749,0.0712375,-0.0233135,-0.150303,-0.0824066,0.0470028,0.0319802,0.0607889,0.0505455,0.00772765,0.00304075,-0.0103115,-0.0292273,0.0676764,-0.0232921,0.010831,-0.00438557,0.000449081,-0.0132265,0.0279775,0.00484765,-0.0169137,0.0498134,-0.000143661,-0.0144866,-0.00655222,-0.091644,-0.0619251,0.00337213,-0.0248459,0.0848472,0.0243768,-0.00718416,-0.0192252,-0.0174104,-0.0287643,0.0125816,-0.0156735,-0.165957,0.00280386,-0.00225711,0.0159371,-0.0152099
