0.0631123,-0.117006,-0.00841926,0.00808272,-0.0464833,0.132402,0.0125959,0.0567934,0.0276406,-0.0284825,-0.0283005,0.0517771,0.0244753,-0.0246806,-0.0133984,0.0363456,0.0013178,0.00210377,-0.00961712,0.0193341,0.051235,-0.0146792,-0.00196464,0.00441563,0.0418999,0.0263272,-0.0208868,-0.0589638,0.102854,-0.146971,-0.00185842,-0.00240934,0.0243573,0.158216,0.018204,-0.00945602,-0.207289,-0.162238,0.0617582,0.0242929,-0.00801351,-0.131822,0.0845135,0.00961941,-0.182566,0.109906,-0.0276724,-0.0326328,0.100964,0.000903659,-0.0834555,-0.00833997,-0.0764186,0.0885669,-0.121962,-0.0316489,0.0335144,0.0538896,0.0351938,0.0435501,0.0174031,-0.0543586,0.0637653,-0.0296657,-0.113748,-0.00157299,0.0836574,-0.0103004,-0.0624474,0.12323,0.107808,0.156159,-0.142161,0.0221664,-0.052813,0.150022,-0.190357,-0.0664661,-0.0953102,-0.0204398,0.119009,0.0376975,-0.0643134,-0.0690633,-0.070867,-0.083108,0.0440698,0.0709016,-0.00042079,0.0600291,0.0186972,-0.0122208,-0.0214659,-0.0363933,0.030549,-0.010341,-0.0370826,-0.0439598,0.0196749,-0.0229936,0.0418279,0.0972529,0.0397739,0.111341,0.0358933,0.00516088,-0.0162398,0.00374556,-0.0275539,0.0570337,-0.128644,-0.0898294,-0.0615865,0.103421,0.0774149,-0.0547869,-0.0692502,-0.0152136,0.0257472,-0.0774015,-0.0114969,0.0291093,0.00149959,-0.00561392,0.0117993,-0.0295671,-0.0047794,-0.00580036,0.0760801,-0.0102743,0.0717083,-0.0656165,0.201444,-0.0764413,0.00370313,-0.141855,-0.0238192,0.0163022,-0.103924,-0.0859775,0.0600319,0.0550889,0.104005,-0.160334,-0.00502099,0.0212458,0.0571603,-0.194545,-0.0179403,-0.0771725,0.0106648,-0.046424,0.00617045,-0.124072,0.0050654,0.0168196,-0.00813022,-0.102114,0.0175432,0.0278087,0.0105904,0.0389096,0.0305297,-0.0175556,0.0637064,0.0123029,0.0346444,-0.0279107,0.178918,0.035771,-0.00197815,-0.0996766,-0.0481193,-0.146231,0.0193559,-0.0177815,-0.134198,-0.0381659,0.0330228,-0.0806917,0.017001,0.017688,0.0064758,-0.024116,-0.0254324,-0.00971957,0.04597,0.022948,-0.0147886,0.0106974,0.0423277,0.0348812,-0.00218126,0.00151173,-0.15321,-0.0211807
-0.0328877,-0.0841839,-0.00471685,-0.00292738,-0.0746709,-0.114444,-0.00392386,-0.0204161,0.0337883,-0.00658817,0.000209529,0.00621876,-0.119244,0.0673529,0.00601,-0.0186235,0.0541956,0.0497307,0.0368313,-0.00279046,-0.0258924,0.0285088,0.0470482,0.00260616,-0.356426,0.177977,0.039144,-0.00692823,-0.0542821,-0.0262682,0.0216294,-0.00350103,-0.0185717,-0.057806,0.0302342,-0.00810917,-0.00835198,-0.131167,0.0323091,-0.0179479,0.0422276,-0.0843436,0.0126852,0.00499311,0.017855,-0.0649941,0.0223859,0.00932736,-0.0415219,-0.0276184,0.050669,0.0151091,-0.233862,0.0706282,0.0277806,-0.00344559,-0.0341317,0.0535016,-0.00580345,-0.0026904,-0.0149963,0.0322171,-0.0163972,0.00190931,-0.00277531,-0.0282625,0.0156551,0.0338109,0.122207,-0.13696,0.0544933,0.0282429,-0.0570719,-0.0262385,0.012622,-0.0809773,-0.0875613,-0.0655082,0.00967402,-0.0308927,0.00641219,0.0206059,0.0395123,0.0281995,0.0113443,-0.122026,-0.0285988,-0.00133255,0.00572984,0.0465257,-0.0174552,0.00520341,0.0136532,0.0808291,0.0139855,0.0219985,0.110801,0.064255,0.0202077,0.0806763,0.023068,-0.0313064,-0.00259804,-0.0703962,-0.132589,-0.112045,-0.00785432,-0.102339,-0.00935433,0.150383,0.00681514,0.0504094,0.165358,0.154718,0.0157934,0.057673,0.0742112,0.154479,0.0157559,0.061773,0.0167263,0.0396824,0.00375146,0.0222921,0.0404367,0.0889292,0.015826,0.0287318,0.0591884,0.104143,0.00642352,0.0559095,-0.0800428,-0.065613,-0.0351158,0.0156541,-0.0728672,0.0274725,-0.00245052,0.0376595,0.274337,-0.124704,-0.00650903,-0.00383418,0.138623,-0.0357064,-0.00401279,0.0225502,0.029637,-0.0491659,-0.00264011,0.0870565,-0.00295548,-0.0157522,0.00313811,0.0343725,0.00202622,-0.0374611,-0.00205661,0.0111972,0.000173282,-0.0195116,0.00287793,0.00932672,0.0192295,0.0992055,0.033704,0.0115117,0.120384,0.235972,-0.00529502,0.0315296,0.0141987,0.0810664,-0.00781394,-0.0855083,-0.0762081,-0.110386,0.00164126,0.0514007,-0.0483099,-0.0363693,0.00223544,0.117915,0.00768334,0.103976,0.0159843,0.0565843,0.00620006,-0.0632065,0.0505067,0.0130232,-0.226825,0.0906896,0.016832,0.0117905
-0.0158444,0.0256313,-0.119455,-0.0467016,0.000727495,0.00195799,0.0560464,0.0573442,0.00098782,0.00263758,-0.0299147,-0.0452046,-0.00409288,-0.00215771,-0.0245195,0.0463284,0.00740769,0.00188264,-0.020693,-0.0507702,0.0126424,0.00228911,-0.02926,0.0655652,-0.00620945,-0.00854267,0.022777,-0.019555,-0.0315121,-0.0024986,-0.0119924,-0.0200556,-0.0304234,0.0044341,0.0335536,0.0184717,-0.00197403,-0.0282755,0.0896012,-0.0173218,-0.0182048,0.0253113,0.021508,0.0211021,-0.0148094,-0.0251516,-0.000451188,-0.0326373,-0.00165112,-0.00596642,0.00832711,-0.0530495,0.00136073,0.00679433,0.0346873,0.00559118,-0.0214958,0.00349933,-0.0341441,-0.0348889,-0.00959004,-0.00414627,-0.027407,0.00883285,-0.0178611,0.0227168,-0.0388276,0.063177,-0.0136142,-0.0225523,-0.0474995,0.0312735,0.0141999,0.00319607,-0.00102297,-0.0137678,-0.0117543,0.00010777,-0.00234256,0.0145463,-0.015132,0.00796356,-0.0152785,-0.0374505,0.0183962,0.00563016,0.0165412,0.0363906,0.043849,-0.00602135,-0.0227112,0.131474,0.062202,-0.020891,0.0640726,-0.0687713,-0.00753264,-0.00237922,0.0872903,0.0127998,-0.00371651,0.0246108,-0.158057,-0.0200195,-0.000473606,-0.0163771,0.0913521,0.0194967,-0.00430339,0.013418,0.00309853,-0.0342023,-0.0217695,0.00837256,0.00601226,0.00485968,-0.00200973,-0.0375387,0.0424572,-0.00877,0.0689663,-0.00110822,-0.301857,-0.0122687,-0.030705,0.0178309,-0.0429959,-0.0674259,0.00927271,0.00796924,0.0952982,-0.0523113,0.00237375,-0.0164831,-0.087912,0.0180668,0.0250223,-0.00910683,0.0323544,0.0269628,-0.00387851,-0.00576679,-0.0633168,0.00333964,0.0141098,0.021109,0.0407873,-0.016531,-0.0945062,-0.0165195,0.339476,0.024593,0.0126241,-0.0304369,0.387596,-0.0568889,0.0298852,0.0343826,-0.298133,0.0944381,0.0281383,-0.00790926,0.287777,0.102144,-0.0855456,0.0143217,-0.0851392,-0.0501066,0.00284961,0.00889947,0.30329,-0.0145506,0.0123203,-0.00640088,-0.340133,0.0268298,0.0037456,-0.0202433,0.0361807,-0.0336074,0.0177043,0.00694037,-0.00352398,0.0239496,-0.018475,-0.00101228,0.0290221,-0.0228425,0.0117245,0.00294692,-0.0250126,-0.0249018,-0.00855158,-0.000699212,0.0143823,-0.0147288
0.115104,-0.043838,0.00770622,0.000563043,-0.00542388,0.00751072,0.0744231,-0.105223,0.00200856,0.0400534,0.0642934,-0.12516,-0.00717135,-0.104133,0.0615858,0.153955,0.0257804,0.08882,0.149242,0.095835,0.0385419,-0.0396927,-0.0330134,-0.00774384,-0.00322841,0.00272974,0.0177124,0.0174809,0.0286638,-0.00546284,0.11967,-0.0735283,-0.0718482,0.0766751,0.0762044,-0.04905,-0.00312374,-0.0946368,0.0438737,0.115715,-0.0407577,0.0544337,0.0447554,0.10009,-0.148814,0.0233746,0.00959305,-0.0349708,-0.00942512,-0.0174637,-0.117302,0.00442051,-0.00788589,-0.00445457,0.0999084,-0.0370108,-0.0790103,-0.00869691,-0.125816,-0.176725,-0.0417768,0.0264087,0.053808,-0.036989,0.118554,-0.00317759,0.06141,0.139324,-0.0292429,0.0927077,-0.0241092,-0.104382,0.0973591,-0.0556837,0.0968084,-0.0321408,-0.00537617,0.00762722,0.0298253,0.134239,-0.0203251,0.0593446,-0.0306162,-0.000374639,0.10878,0.0257309,-0.131904,-0.0850661,0.0937719,-0.0115933,-0.0324729,-0.0470545,0.00068097,-0.0853436,-0.0670403,0.0541086,-0.0461182,0.117839,-0.0489787,0.0143327,0.0566246,0.0248018,0.0660011,0.0579243,-0.0372906,0.0214553,-0.0624074,0.0911524,-0.0394127,0.0200235,-0.0283391,-0.0720946,0.0758427,0.0232113,-0.101798,-0.102841,-0.139604,0.0309476,-0.079905,0.118831,-0.0068279,0.000423015,-0.0151077,0.0481928,-0.0300627,0.0063085,-0.00627442,0.00719929,-0.0108833,0.0850242,-0.0504175,0.0144819,0.0865859,-0.0423942,-0.0870834,-0.114816,0.0604255,-0.00831082,0.0284576,0.0233847,0.0567797,-0.0116212,-0.0670113,-0.0591316,-0.174029,0.060605,-0.0220056,-0.0239068,0.13542,-0.153373,-0.00148965,0.0889288,0.0150218,-0.0250912,-0.00871738,0.0761396,-0.0542207,0.14951,-0.0123182,0.00713564,-0.0581852,-0.0916822,-0.0180567,-0.0367653,-0.0485757,0.0928983,-0.0413074,0.0374113,-0.0176673,0.0146053,-0.0167153,0.202231,0.131967,-0.0648278,-0.0239949,-0.0278217,0.06086,-0.0141644,-0.0162114,0.0318611,-0.0127628,0.0273991,0.0826552,-0.0300278,-0.0527835,0.0256782,0.0710561,-0.0131643,-0.00491425,-0.00541719,-0.197618,0.0151006,3.43068e-006,-0.00761802,-0.0557187,0.221586
-0.0011087,0.0701462,0.00665856,0.00144784,-0.0189265,0.124964,0.0229869,0.0539765,-0.0176579,-0.115672,-0.0107015,-0.0242054,0.00991136,-0.00439902,-0.024864,-0.107471,-0.0235077,0.0579089,0.0362021,0.0381904,0.0643457,-0.155753,0.0214943,0.0164698,-0.100589,0.0810213,-0.00720363,-0.0767747,-0.096581,0.118274,-0.0495773,0.00891256,-0.0459354,-0.109224,-0.00710898,0.0337519,0.317526,0.147674,0.0173149,0.0417939,0.0470501,0.018685,-0.0134506,-0.0970224,-0.0505664,-0.0884746,0.0519705,-0.0210048,-0.190953,-0.00786473,-0.102803,-0.00298175,-0.0309887,0.10002,-0.1795,-0.0375428,0.166013,-0.0705982,-0.0410333,-0.00289486,0.0109668,0.0671611,0.109368,0.0155594,0.0580139,-0.00994641,0.113912,-0.0365174,-0.0321923,-0.0171769,-0.0218807,-0.0209593,-0.0970302,-0.0116937,-0.0107441,0.015012,-0.0333243,-0.113015,-0.0413398,-0.0146538,0.0930006,-0.0436285,-0.0720735,-0.0517832,0.169703,-0.0149931,-0.00480533,-0.00264134,0.0284256,0.00573665,0.0610082,-0.000550974,0.0119346,-0.0548021,0.000257063,-0.0193424,0.00729852,-0.0451738,-0.0312871,-0.0289403,-0.0286268,0.07244,0.0271306,-0.0767645,0.0605462,0.165467,0.0638774,-0.0526426,-0.0596323,-0.0639004,0.00546904,0.12408,-0.039508,0.0912206,0.0346239,-0.0541022,0.00816823,0.00478076,0.0175295,-0.0121951,-0.0129006,-0.0140509,-0.00283652,-0.00163071,-0.00184281,-0.0933172,-0.0199275,0.00462924,-0.065573,-0.0657222,0.0126194,-0.0105799,-0.00535118,-0.185841,0.0299502,-0.0409424,0.0761636,-0.0674963,0.013505,0.163778,-0.134433,-0.0252038,0.0226612,-0.131126,0.0166954,0.02321,0.010284,-0.0756151,-0.0731939,-0.0824821,-0.00167819,-0.00593315,-0.0445481,0.0226279,-0.00318485,0.00972706,-0.0331323,0.091659,-0.0179673,0.00950829,0.022221,0.125908,-0.0216981,0.00334998,0.0224562,-0.0262746,-0.0155488,-0.00198537,-0.017224,0.0554923,-0.00613724,-0.0297725,0.0969157,-0.0514567,-0.00468188,0.106887,-0.0657667,-0.0967094,0.00509466,0.132912,-0.114747,0.00984496,0.00577126,-0.161333,-0.0488886,-0.0103197,-0.0447315,-0.144637,0.0179281,0.047963,-0.0159803,0.00145796,-0.222776,0.011976,-0.0773492,0.0375943
0.0168123,0.003493,-0.000205443,0.000522715,0.104874,0.053599,0.000653285,0.0192223,0.0343779,0.0549914,-0.00258057,0.0238209,-0.163733,-0.00105852,-0.00329561,-0.03339,-0.0658485,0.0152124,0.00449093,-0.0201421,0.0289171,0.0333642,0.0068279,0.000400678,0.030941,0.0473191,0.00324033,-0.00725112,0.0103604,-0.0991772,-0.0144616,-0.00335758,0.0335416,-0.0330791,-0.0134978,0.00690057,0.0490655,-0.0200467,-0.0109657,0.0228319,-0.0603108,0.00800222,-0.00641972,0.000646241,-0.0273678,0.0155518,0.0184769,-0.0203773,0.0305077,-0.00660836,0.0153952,-0.00569307,0.00499385,-0.0908114,-0.0104792,-0.0102361,0.0030727,-0.241001,-0.0149671,-0.00812667,0.0197632,-0.0487983,0.00312739,0.00066088,0.0192575,-0.0267436,-0.00297594,0.00496295,-0.019945,-0.00912197,-0.00636992,-0.00216837,-0.0123979,0.00484308,0.00229452,-0.00722793,-0.00204686,-0.0394549,-0.00454952,0.00181522,-0.0303147,-0.0960469,-0.0147562,-0.00335886,0.00552526,-0.0819716,-0.003562,-0.00411599,0.00543572,0.00341088,0.0128193,0.00119301,-0.000356665,0.0148872,0.00685965,0.00263263,-0.0123834,0.0281129,0.00116408,0.00414401,-0.0617823,0.0458902,-0.0116054,0.00509108,-0.0474444,0.0955612,-0.0165779,0.0397646,0.00424373,0.180778,-0.00239487,0.0570516,-0.0139604,-0.0659217,-0.00295006,-0.0317079,-0.0162809,-0.0708804,-0.00159793,-0.0401399,-0.00574825,-0.0256438,0.000936971,-0.015925,-0.00473329,-0.00901823,-0.000673158,-0.00521164,-0.0276454,-0.0209412,-0.0150131,-0.018882,-0.0425868,-0.0014149,-0.0143494,-0.00910006,-0.0137807,0.156684,0.00430237,0.0399457,0.0528189,0.298292,0.000505762,0.0501522,-0.0552101,-0.0376767,-0.00269446,-0.082606,-0.0408513,-0.0753467,-0.000994046,-0.114145,-0.00599665,-0.0405743,-0.000316555,-0.0471398,-0.000997202,-0.0244563,-0.00233087,-0.0199414,-0.00992868,-0.0380654,-0.00347858,-0.00772536,-0.00982586,-0.0197193,0.000513439,-0.0018902,0.0796757,0.343334,0.0039149,0.125836,0.00475835,0.37039,0.00222359,0.0885574,-0.0596907,0.375546,-0.00144961,-0.0981554,-0.0534775,0.262807,0.000117561,-0.131451,-0.0142532,0.224926,0.0102078,-0.0599343,0.0316409,0.0929187,0.00459248,-0.016002,0.0221363,-0.0487029,0.00395429,-0.00993166
-0.102066,-0.00174377,0.00293834,-0.0121862,0.00496937,0.0476401,-0.125323,0.144498,0.020702,-0.0455027,-0.0218359,-0.0880623,-0.00152691,0.0306721,0.196129,0.0151292,-0.00576375,-0.0520757,-0.0919147,-0.0147588,0.0403946,0.00550229,0.0176498,0.0388942,-0.0153883,0.00552316,0.0358187,0.0105198,0.104776,-0.00180071,0.00905027,0.0308765,0.00143857,-0.0182014,0.0472284,0.058212,0.00452319,0.00993517,-0.0359754,-0.00468747,-0.0208372,-0.0378733,-0.016106,0.0530286,0.0102019,0.00220858,0.0310355,0.0502054,-0.029219,0.00820766,-0.0382888,0.0590803,-0.00594607,0.00102029,0.0214639,-0.00693811,-0.02096,0.00103938,0.0640525,-0.0106706,0.0313702,0.0136524,0.0298133,-0.0401983,0.0405851,-0.0656522,0.0101553,-0.0722381,0.0115666,0.00352291,0.112914,-0.155259,-0.0343749,0.0454199,-0.0816872,-0.028766,0.0117123,0.0123541,-0.0998624,-0.0185904,-0.0387047,-0.00587333,0.049797,0.0629652,0.0501881,-0.0170779,-0.0137092,0.0291899,-0.0451808,-0.00834686,-0.0553418,-0.115638,-0.0731606,0.0705953,-0.0695817,0.267204,-0.0513077,-0.0660033,-0.0730988,-0.0742053,0.0392141,-0.0156745,-0.04031,0.156146,-0.00986711,0.0206928,-0.0209267,-0.0375401,0.0239934,0.00379637,0.046766,-0.00538341,0.018012,0.00934245,0.0440733,0.0126145,-0.0773808,-0.00520665,-0.0601568,0.0798226,0.200266,-0.0615505,0.157341,-0.0756162,0.080958,0.00897578,0.19326,0.257887,-0.0135442,0.00852884,-0.0249361,-0.128878,0.0379679,-0.0143457,0.0336133,-0.0176054,-0.0374478,-0.00363713,0.0240135,0.0306043,-0.0280031,0.00633318,-0.079219,-0.0481871,0.00215227,-0.00424803,-0.161236,-0.0157483,-0.0305772,0.0517007,0.10816,0.069002,0.122488,-0.0495323,0.0457346,-0.170781,-0.11808,-0.0190839,0.0879892,0.193787,0.00878023,-0.0230661,-0.00296467,0.016777,0.118243,0.0164268,-0.0967849,0.0219598,-0.00922684,-0.0059008,0.369436,0.0634313,0.0572848,-0.00608209,0.071026,-0.0351596,-0.0202683,0.0180944,-0.0315982,0.0690072,-0.0375369,-0.0255701,-0.112016,-0.0733823,-0.0129545,0.00559233,-0.00286341,0.0758089,0.0148175,-0.00999842,0.0366376,-0.0445674,0.0143766,0.00581301,-0.00354691,0.0316614
-0.0630766,-0.118344,-0.00506912,-0.00238487,0.0606831,-0.10343,0.00145356,-0.0128759,-0.140875,0.155894,0.0218579,-0.0143511,0.0384903,-0.0725515,0.0774978,-0.123379,-0.00134035,-0.177083,0.102227,-0.103075,0.137989,0.00318596,0.0935797,-0.0129452,-0.0782951,0.0541558,0.0011518,-0.00205173,0.0477337,0.0054163,-0.0113773,0.0153686,0.0637239,-0.0714214,0.0387798,-0.0101274,0.0224275,-0.0179765,0.0684709,-0.0693657,0.191284,-0.121414,0.0846118,-0.0527197,-0.149664,-0.0462889,-0.0457461,0.00361408,0.0386896,0.0590444,-0.0918773,-0.00935118,-0.115147,0.00949797,-0.0510004,-0.070096,0.0410008,-0.0187111,-0.00876984,-0.0500826,0.0761221,0.07047,-0.00927733,-0.0116582,0.0403193,-0.0321759,-0.0249403,0.0238306,-0.0777163,-0.218176,-0.0396011,0.0654728,-0.107947,0.144178,-0.0456493,0.0395158,0.198967,0.260602,-0.0115764,-0.0240165,-0.0344686,-0.165466,-0.060736,-0.0802584,0.0282488,0.0249602,-0.00917041,-0.043329,0.00139982,-0.0749695,-0.0467251,-0.00623144,0.00366719,-0.0185444,-0.0623622,0.0182488,-0.0623001,0.0969221,-0.0357588,0.0556996,-0.0553252,0.0884356,0.00499748,-0.0966182,0.0646438,-0.0731649,-0.0283892,-0.163128,0.138092,-0.0109225,-0.0098593,-0.0948732,0.0111557,-0.00619931,-0.0325053,0.0787988,-0.0228939,-0.0065741,-0.0201706,0.0162437,-0.00466268,-0.00557773,-0.00965692,-0.00156052,-0.0115294,0.0156462,0.00621082,0.00869501,-0.0648642,0.0188838,0.00512518,-0.0429781,-0.000103263,-0.0718374,-0.0138487,-0.137082,0.114191,0.0721115,-0.0181368,-0.0838027,0.0454186,-0.104686,0.00321464,0.0650693,-0.0485476,-0.0187184,0.00704412,0.0605035,-0.0254074,0.00275178,-0.0033605,0.00656486,-0.00132942,0.0428023,-0.0012583,-0.00278284,-0.0202339,0.0262673,0.0100927,-0.00742314,-0.0101579,-0.128173,0.0039833,-0.0219814,0.00824731,-0.184353,-0.0333176,-0.0298039,0.0685062,0.0546116,0.004054,0.0610489,-0.0761942,-0.165308,0.00363959,0.121281,0.0445737,-0.0250197,0.0102225,-0.103084,0.0513905,0.101876,0.0281158,-0.150395,0.0617756,-0.0642588,0.00678591,-0.0198888,-0.0128857,0.0311282,-0.0337887,0.0200482,0.091919,0.00030304,0.0438022,-0.0409558
0.0620913,0.0652571,0.00407831,0.0014671,0.238546,0.209448,0.00271944,0.0126021,0.0663702,0.114239,-0.00772999,-0.000988454,0.0984936,-0.0414704,-0.0270854,-0.0161028,0.157334,0.0342379,-0.0537804,0.0102475,-0.0134407,-0.00660357,-0.0694702,0.00902434,-0.115217,0.0510085,-0.0557712,-0.00550966,0.0342912,-0.098562,-0.03436,0.00378021,0.0733442,-0.0771907,-0.0607613,0.00431039,0.0683587,-0.171021,-0.0549932,-0.0101864,-0.120785,-0.0876108,-0.0425461,-0.0407688,0.0187357,0.115558,-0.0150726,-0.0393973,0.0842906,0.153658,0.0193259,-0.0144429,0.0855171,0.0643964,0.0156944,-0.0242235,0.00759509,-0.106162,-0.0422367,0.0117284,0.0713865,0.118522,-0.0650165,0.0210639,0.0180671,0.118006,-0.045541,0.0167195,-0.0929765,0.0772129,-0.000601376,-0.0434268,-0.0468959,0.0797927,0.00602479,-0.0129021,0.0465232,-0.0367093,-0.00764612,0.0591779,-0.0998613,-0.222912,-0.0290355,-0.00728592,-0.0111948,-0.143587,-0.0243364,0.00158088,0.00587142,-0.0490863,-0.046751,0.00538857,0.00118587,-0.0125354,-0.0361969,0.0134912,0.0236163,-0.0279695,-0.0127268,0.0328031,-0.0398336,-0.133671,-0.0283661,-0.0887502,-0.0806569,-0.0350731,-0.0636391,-0.0208416,-0.0254397,0.145757,-0.0611123,0.0889839,0.0232625,-0.185829,-0.0171689,-0.0152132,0.0111641,-0.0519822,-0.00976356,-0.0168405,0.00585596,-0.00172305,-0.00463061,-0.00572013,0.0250743,-0.00434769,0.000230217,0.0183079,0.0717949,-0.0545938,0.00610048,0.00688819,-0.0454659,-0.149615,-0.0208227,-0.0861826,-0.0479983,-0.0849179,-0.0189,-0.0284534,-0.0316699,-0.158722,-0.0159728,-0.122577,0.0960703,-0.0331242,-0.000936486,-0.069284,0.0760727,0.0568125,0.00127332,-0.0217525,0.0218955,0.0442259,0.00313819,7.88434e-005,0.0471864,0.0753972,0.0195502,0.00636809,0.0237573,0.064886,0.0238582,0.00078097,0.00979462,0.0618851,0.0239443,-0.0102674,-0.0985775,-0.103734,0.00346432,-0.108567,0.133848,-0.0592417,0.000441647,-0.205621,0.159046,-0.0042915,-0.000240547,-0.0792557,0.0912868,0.12569,-0.00104319,-0.0199896,0.116888,0.069513,0.0061592,-0.0734139,0.0631657,-0.208602,0.00412972,-0.0421106,-0.0352333,0.0584501,-0.0135446,0.0126523
0.0107727,0.152172,0.0156879,-0.00833715,0.0286348,0.0582639,-0.00158615,-0.0924895,-0.0140608,-0.0899387,-0.0401373,-0.0719486,0.0147365,0.0388526,0.0133691,0.0594867,-0.0913357,-0.0455177,-0.0242152,-0.0507338,0.0965738,-0.11919,-0.0597306,-0.002584,0.00225832,0.030316,0.100282,0.0309287,0.0280082,-0.043172,0.0540723,-0.0284541,0.0379649,0.0229693,0.00229814,-0.0390789,-0.0376771,-0.0319453,-0.0949458,-0.0840771,0.064842,0.0192523,0.0231213,0.00450094,0.0680237,-0.0655649,0.0143907,0.0153233,0.160344,-0.0386906,-0.0226313,0.00740317,-0.0652487,0.0373696,-0.0824668,0.0541571,0.0809559,-0.010401,-0.0988199,0.0527557,0.00591765,-0.0284249,-0.109845,0.00157964,0.0293269,0.137965,-0.191244,-0.00180875,0.188032,-0.140039,0.0639492,0.0780395,-0.197535,-0.10024,0.0297569,0.115683,0.0299057,0.0472761,-0.0172178,0.0762551,0.0217734,-0.0664104,-0.11828,0.0105777,-0.0154969,0.113722,-0.160783,0.114448,-0.0304312,-0.0593629,-0.0758768,-0.0139443,0.00780525,-0.0956057,-0.0491411,0.00077291,0.00626607,-0.00576096,0.0102308,0.0587206,0.00539283,0.0283997,-0.0792077,0.074541,0.0625105,0.0546914,-0.0882343,-0.043937,0.0969645,-0.0754863,-0.0196295,0.0307727,0.264904,-0.0574482,0.0100789,-0.0211639,0.0174012,0.193922,0.0283828,0.00603421,-0.00352405,0.0896302,-0.00166121,0.0192374,-0.00974066,-0.0331182,-0.0220308,0.011639,-0.00665166,-0.0619269,-0.0931327,0.0297056,0.0468288,-0.0956395,-0.0828994,-0.00086614,-0.0433743,0.0373212,0.0257086,0.00755595,-0.0830951,0.0624267,-0.00487129,0.0182375,-0.0723508,0.0033509,0.0113285,-0.101886,-0.02492,-0.0425707,-0.00451655,-0.0796881,-0.00302172,-0.0361626,-0.00942767,0.0391237,-0.0255718,0.0351139,-0.0325401,0.0656028,-0.0533722,0.0344921,-0.0350848,0.0302875,-0.0778194,-0.0119083,0.0114216,-0.00174701,-0.267268,0.0147461,0.00329104,0.0332363,0.14716,-0.0175804,0.0167477,-0.0427271,-0.139178,0.0924688,0.000687536,0.000394087,-0.0390325,-0.0720709,-0.011545,0.169058,-0.111633,0.010929,0.132426,0.0468409,-0.0327777,0.00267877,0.103592,0.0491,0.0417027,-0.0052182,-0.00632996,-0.100277
0.000171425,-0.0598303,0.0966549,-0.0422082,-0.0415019,0.0306184,-0.0726575,-0.0705897,-0.00245968,0.0137523,-0.0756367,-0.0478798,-0.0325035,-0.000497251,0.0702325,-0.0120136,0.000617238,0.0247588,0.0658178,-0.0297753,-0.069165,-0.0042848,-0.0667342,0.212999,0.0309883,-0.00689918,-0.093763,-0.00248253,0.0379486,0.000431939,0.111625,-0.0157714,0.00536661,-0.0123615,0.177257,0.117394,0.0470377,-0.00690956,0.0732141,0.125232,0.0593738,0.0364287,-0.0239113,0.0219605,0.017221,-0.0194144,-0.0303521,0.0229779,0.0351625,-0.0445814,0.0902402,-0.0430944,0.0145407,0.0262222,0.0727094,-0.0469215,0.00173311,0.0173062,-0.0738796,-0.166896,-0.0433544,-0.0267012,-0.0911617,0.00894707,0.00961239,0.010612,-0.0628744,-0.10235,0.00919516,0.042732,0.0173471,-0.085155,-0.00822949,-0.0487362,0.0659335,0.0244261,-0.0490205,0.033975,-0.143033,-0.0580837,-0.0306551,-0.0179428,-0.134253,0.0612803,-0.0195489,-0.0194629,0.086787,0.154255,-0.040232,0.0471731,0.148675,-0.0649777,-0.179424,-0.0685534,-0.109981,0.0603096,-0.0695532,0.0440554,-0.0607847,0.182621,0.0116637,-0.037624,-0.0104895,-0.0452711,0.0243631,-0.00879497,-0.0594389,-0.017563,-0.00760116,0.000407068,0.0735449,-0.0103213,0.0195542,-0.000401312,0.00972815,0.0453888,-0.0396101,0.0720417,-0.196066,-0.177162,0.0788234,-0.0225946,0.0157432,-0.102394,0.190223,0.0114964,-0.104432,-0.11198,-0.0715621,-0.068652,0.0981799,0.0264109,-0.00551338,0.0277878,-0.0056578,-0.0321833,-0.00901413,0.00827629,-0.0322786,0.0541137,-0.00898683,0.0149579,0.0354106,-0.0906697,-0.00328716,-0.0111546,-0.0198513,0.0880557,0.00333626,0.0581967,0.204678,0.0543212,-0.0755115,0.0359324,0.0164823,-0.162494,0.11066,-0.0313787,-0.0132457,-0.0260407,0.0312209,0.0652075,0.0103946,0.092441,-0.0691106,-0.0239415,0.108087,-0.0465503,0.0100117,-0.0177325,-0.106326,0.0574776,-0.0402311,0.0167349,0.148702,0.0135691,0.00199461,-0.0218104,0.201566,-0.0300055,0.0157135,0.015741,0.198607,0.0251323,0.0194466,0.00905426,-0.0617542,-0.0805977,-0.0214297,0.00214897,0.045882,0.0802167,-0.0468177,0.00572039,-0.0148486,-0.0511955
